2.134789391295900413e-03 1.616379860606217272e-02 1.408130981328265126e-04 2.064062223200147789e-02 1.400827120172368906e-03 1.477816220489671512e-03 5.566100436444819345e-04 5.533131779074497512e-05 1.882107592350387758e-03 6.174281047975852671e-02 3.019163593098210530e-02 1.565411295637987241e-02 5.586568250582389997e-03 3.621760315191064478e-02 3.710844372363579459e-04 7.208817601054427759e-03 7.483054824740625454e-04 4.713220622485475011e-04 2.873839044476157040e-02 1.307343342035066115e-02 1.259343106896018347e-02 4.789217698863666717e-03 4.107667231180022610e-02 5.059874509558379580e-06 4.677140696876276994e-05 1.268517712263236494e-02 3.168927827148598081e-02 6.944444262037643627e-06 1.093333778696925689e-05 1.231722181156731308e-02 6.222055144998168627e-03 2.053972122308059256e-02 2.589529834597053062e-02 3.032315349169668189e-02 3.328422026701922942e-02 1.252263984963998154e-03 4.845407106594160941e-03 1.246931820928582485e-01 5.648499740719475221e-02 1.164229929300503348e-02 3.809046651412241816e-03 1.042813063079236872e-02 1.679692599557080362e-02 5.272667643523405549e-03 1.387300814553676844e-03 3.092142693764615181e-03 1.000792156369558275e-03 8.031482914905832896e-03 1.783017436972391886e-02 2.991466647381567714e-02 7.128184830741587366e-05 3.085231156138433864e-02 2.394177959806581373e-03 2.801793593673758387e-04 2.760242617069852758e-02 7.528453324447670174e-03 9.953996053655692414e-03 6.384802896185461096e-03 4.769503931241115711e-04 2.717257218780423297e-03 2.175984979675847121e-03 2.103367944504434817e-03 2.249990961845460807e-03 1.775668560511347097e-02 7.874878885725272726e-03 3.953884410232730989e-03 2.101248394450683926e-02 1.085564553830756988e-04 4.695125848222779855e-03 7.738376828870272006e-02
7.529979956623865638e-05 1.036145757101412587e-02 3.486761947227599856e-03 9.786305300082141778e-03 1.806644539860523519e-06 5.181571293852232744e-03 1.876802838532824758e-02 3.798317478970538418e-03 7.228589304738226352e-05 2.817086770075730509e-03 9.846460833603699891e-02 6.318008735533833450e-03 4.476062265795576573e-05 1.677206511124104109e-06 4.875924218080837473e-03 1.404507618723024572e-03 2.528176628604750752e-04 5.441871376409086660e-04 2.520782217068766665e-02 4.855490134526677624e-03 1.710877654540752515e-03 6.712759761292302202e-04 2.533828024391001424e-08 5.135531688808016304e-04 2.839323667005138468e-02 1.623800753089043106e-02 3.883398945691163978e-02 1.874096860208374071e-02 2.387358438708481450e-03 5.659287438612198469e-03 1.765067477097401194e-02 5.555474060298237686e-06 1.599498707933526276e-01 2.517966128141914135e-03 5.645310011110173283e-03 9.067375027726518044e-03 5.739314282097335860e-04 4.546710379656561970e-04 4.992399589963279413e-03 3.804965812068559355e-02 2.560716537112299289e-03 9.614954495093112549e-03 1.467374266678545675e-02 1.718714743113776422e-02 3.391520478482522240e-04 2.240931132386667318e-04 5.850171611539020655e-02 6.111475202168280925e-04 6.171490858247797879e-04 2.607257952080978378e-04 3.213004845303504917e-03 1.297856875583596739e-03 2.431105751432022577e-05 9.148225793080543358e-03 1.290656516908360481e-02 2.206279832318001205e-02 6.888444114688275881e-03 8.081814192586003753e-02 1.559923501575342156e-06 1.300283335055112642e-02 5.411928999437340924e-03 1.485486160440569782e-02 1.311069585420712388e-04 1.447577348849980461e-01 3.260012043846747913e-04 1.979082221974746807e-03 2.427747161512479324e-02 2.405131162417837286e-04 1.400206768466423068e-03 4.292088855979756153e-03
1.597069327533961547e-03 1.334178712704346919e-04 8.417677977185897276e-02 8.034599096498748136e-03 1.379646446046194075e-02 5.297435855515866560e-04 1.877288513360894119e-03 8.581081102965174207e-05 2.328670987851949592e-02 1.370215905996199218e-02 2.375540518491548944e-03 8.154808138395676365e-03 3.085527663082834968e-03 9.893683106916868059e-04 1.323172438522244448e-02 3.819564831868665217e-02 1.337217918754044985e-03 1.466800360845888201e-04 8.405512013447122288e-02 4.906177835931149755e-02 3.500544234453563386e-02 2.088499301239461932e-03 5.648324571455992475e-03 6.747454181462297917e-02 5.913317609881236922e-05 2.266998586607410265e-05 3.588668631214281951e-03 2.199392645822140918e-02 2.992751449460562176e-03 4.320944364623694747e-05 3.532571321446152332e-04 1.004884543764271269e-02 1.859131359884711246e-02 1.076641762912395510e-03 1.415849128115526621e-02 9.223197663943092652e-05 3.355759075542692066e-02 1.497328417450691056e-02 6.041587671046195563e-04 1.116429073546567827e-02 4.510560044664305851e-02 1.006239665753695320e-02 3.143112107828024710e-03 6.010478713269747173e-04 4.588944476631109763e-03 6.822327554089711171e-03 1.500952733030681569e-03 9.356438862617245987e-04 5.623549899776591338e-02 1.109443767570248221e-02 2.461518108789652413e-03 1.396855493209688513e-02 1.581030175636300231e-02 1.040512004894432463e-03 5.134054165102859210e-03 7.404236395320471474e-04 8.223038560203087266e-02 8.692560154315753435e-07 4.458610534264698458e-03 3.433064922475148779e-03 3.751921667899351526e-02 3.995413645070262920e-02 1.571835778000115066e-04 1.336029744185276980e-02 6.530152156915931209e-04 2.565879033030317793e-02 9.099704865023117498e-03 1.279049998699777202e-02 1.179217574313125468e-05 3.637699106407008329e-05
1.130528827230642824e-01 5.089782998944998062e-03 2.047403785824037766e-05 2.781573572870871909e-04 1.353025838100695849e-02 1.008434144703948803e-03 1.126527806199438585e-03 1.058826463380062831e-02 4.514564135442342255e-05 1.147956728627461467e-02 5.381075844122535680e-03 1.484607420900004374e-02 5.326393763562508807e-03 2.599802367375938172e-05 1.150220593697702000e-02 6.390207050752576366e-04 5.257013126914952990e-03 4.595982885385422614e-04 1.169647434629994027e-04 9.474691417026956816e-07 2.416533126647255568e-04 2.752584242517032431e-02 5.458371262171364860e-05 8.125278801638527795e-03 1.457226534252376330e-03 3.810805250508027524e-03 7.840389433207721123e-03 3.726393396300173300e-02 4.213665442479437541e-04 3.642155004035353000e-02 4.309408814355076243e-03 2.086585923999523529e-01 1.722863430276148217e-02 1.538496273283648840e-03 9.069746956833073552e-04 6.233888445199014736e-03 3.547516921037244947e-02 1.242379441812769582e-03 4.942323698817054078e-02 2.964364611683272574e-07 1.638885574737018692e-03 8.229472790700773565e-05 4.424329588519116427e-04 2.618955033721622350e-03 1.752707660013700514e-02 4.282386720437012656e-02 5.033066056027828312e-03 6.921546641776013184e-03 3.715212097187278045e-03 5.396299208003859922e-05 4.630038384926786141e-03 1.280340465612021805e-02 4.229624065168363406e-04 3.233006358407079913e-05 4.967906320266470807e-07 3.169956528941303333e-03 8.144871825549474193e-04 4.881179029547248514e-06 2.362335524748529481e-02 6.499433656620019414e-03 2.478153553309295209e-02 2.247676164680218955e-02 3.310424332335612507e-02 1.656658961494117703e-03 4.454078200820979494e-02 2.036453493612335169e-03 9.310559539920918240e-03 5.135574385266997166e-02 1.815044538470539717e-02 1.177367612624685179e-02
3.242408770311756838e-02 1.225718810758908513e-04 1.259406140763779129e-03 4.316908593838373492e-05 2.241381968141279140e-03 1.902709920785566888e-02 3.921731756626134434e-09 4.457229403579671470e-03 9.439470403918813479e-03 1.007735624130842896e-02 1.175857626758796196e-02 6.740677849947060256e-03 1.312134812823330735e-02 5.690239857007546782e-05 1.034697349402230113e-02 1.546636810349496204e-02 6.174924658514966769e-04 6.589057063996092657e-04 2.314483192745672366e-02 5.648060926043985304e-03 6.058510344459956676e-03 2.601557208862534040e-02 3.399271022675110637e-02 1.235369701849770019e-02 4.049890483033708952e-03 3.348773452008640272e-05 8.703873427284436611e-05 3.040873829488901104e-03 1.785950142942896793e-02 6.418088592488214485e-03 2.080155929618179590e-05 2.192033557107954628e-04 1.701691533131781051e-02 7.334511249935631206e-10 4.950624213905059634e-02 4.675723458486580770e-05 4.700872648728782188e-02 5.334286334004014266e-03 3.752627086839087703e-03 3.573518727535004817e-03 1.681378076939449989e-02 5.316955581892341548e-02 7.275911829175674660e-03 4.543619410635088259e-06 8.678036501198974767e-04 8.924658167492542649e-03 1.193946644376191711e-03 9.253446491921398604e-04 4.157699269372729795e-02 2.275622160960590924e-03 2.628760489662569611e-05 2.851796133770804521e-04 5.284581044452850256e-03 3.709303220720523014e-02 5.746301333214832996e-03 1.296476541800655746e-01 2.907365772407962106e-03 1.173828256114759910e-01 9.231117577778667760e-02 3.206947792385442969e-07 2.941959599159069648e-03 2.501024791673061329e-04 1.329681591451774181e-08 2.430055676965875086e-02 2.406264825323340545e-02 3.061496053301792589e-03 6.803623452042907409e-03 3.333751606487609515e-03 3.784531755032131701e-03 4.708070196983774741e-03
3.076450664078829358e-03 3.514231413240843059e-03 2.061166687941779624e-03 3.180058626543728721e-03 1.891993941677268601e-02 1.293649986837104126e-04 6.714544636781478917e-04 1.180776206668705114e-02 3.653519847640605833e-02 1.477705245949569035e-03 1.654977929583900057e-03 2.640498143008268572e-02 1.000156006444834558e-03 4.165368832715538906e-03 3.075032061071868855e-02 1.993784005354856930e-03 8.575113390822886516e-06 4.584503030614411260e-04 4.219293502341758817e-02 1.144605254175914619e-03 2.067931868745736656e-03 4.123335579978690962e-02 2.604434162303767564e-02 1.882320655862343428e-03 8.932846315776085548e-08 2.874486036551300930e-02 9.253509029927046992e-03 1.361009000370437289e-04 1.439952261822447822e-02 3.777854669010499104e-03 6.015570955256111169e-05 1.278250340614785381e-02 5.184538042189251045e-02 3.848366162227861986e-02 1.575649968076229743e-02 7.877146479779754962e-02 2.818300004493674241e-03 9.809637307010884988e-03 4.850354073397037009e-03 6.321235283442663139e-03 6.058194289592741533e-03 3.318173913994845736e-03 3.629812560568831617e-05 8.917819447285188494e-03 1.021641477350778565e-01 2.880000354270497581e-02 9.660550336421051126e-03 1.390888205465711349e-03 2.041791293061169781e-03 3.477117169627071559e-03 3.312652432426175381e-02 5.827030360344465088e-02 5.853506379920749882e-03 7.927085609364253882e-02 2.414869681220765951e-02 1.043954621669014376e-03 3.126303386686863183e-07 8.458146845772178738e-05 2.766056440310893458e-03 8.756655195931406857e-03 1.009727247525885920e-02 6.713031574806765499e-04 6.960675621914363910e-04 5.963370623515752006e-02 7.329082459452694912e-05 1.949061090669801724e-03 1.162342253559761965e-03 8.610072572761569808e-04 2.508968304506157903e-04 5.232054950026955413e-03
2.382291024832581400e-02 1.170908951164809043e-03 5.900699431788438559e-02 5.542933636966321242e-02 9.971673181362168681e-03 6.360657524813472244e-07 4.863987229539868187e-03 3.781662094159822171e-03 8.782158190459286341e-04 6.687146079786697450e-02 3.986050382206508119e-02 1.661172103070406307e-05 2.344506853501601967e-03 6.632328531551247297e-02 1.150129534075682068e-03 4.181932538725791266e-04 1.159967777819552806e-02 6.483197872326128437e-03 4.908888434562161569e-03 6.620089415982846484e-05 4.439228202686206284e-03 5.933208173414136542e-06 3.923249545213908489e-04 2.250597645282940810e-03 2.361941391268395935e-03 3.194246064201490048e-07 1.855613164515568204e-04 3.917177650730524138e-03 7.717804637536544721e-02 3.361286644294848164e-02 1.038219750696011811e-03 1.864274662580095573e-03 1.452249051742670639e-02 3.359958801398348072e-02 3.268223466048966047e-02 1.092384091586539556e-05 7.973403281969027121e-04 5.411655003072725123e-06 2.205338515158037152e-02 5.848461747308079939e-02 2.021944894218972652e-02 1.510530735120408068e-03 6.372215180185398370e-03 2.870899439565854309e-03 6.429089270308580275e-06 8.452278692844955214e-09 8.462125322948571126e-04 1.647713866089113056e-03 4.546905448769326258e-02 1.160344154300526351e-03 9.328902297638179755e-03 6.928430635613509921e-03 2.683496406951286530e-04 1.009440996574382680e-04 3.690579088953092890e-02 2.540082388267922518e-03 6.545828124692558425e-03 4.184681111055654767e-02 1.546337045155098469e-02 3.462566620996961053e-02 2.058530115651662114e-03 2.337605474855172089e-03 2.120038242774212496e-03 8.790444771749726313e-03 7.175407511982469233e-02 1.943097311199987187e-02 1.610004957991586615e-03 1.408367251392276783e-03 2.079646995559153010e-04 7.253500306988856609e-03
4.550251843586981901e-04 1.531794694361857025e-03 1.374854351828189283e-06 1.068496724757485089e-03 2.019274990730707115e-05 1.049289121133881175e-02 3.369763316535184577e-04 1.921856563605639371e-03 1.967687404918263010e-04 9.602491185246097107e-05 1.002629834067326597e-03 1.914807130458627115e-03 4.005287034947842967e-02 3.106089258426952392e-03 3.378736200085907804e-02 1.396999647083762008e-01 2.346210523790276045e-02 3.007648501432776025e-05 1.882933125700896396e-02 4.694895792448099472e-03 2.023206296869087901e-04 1.343039563691494063e-04 3.861555390203848422e-03 1.880699451830010580e-04 8.710057146326445968e-03 4.778499389791438672e-04 2.083537116173423635e-03 1.314342496249057760e-02 3.524773384514130053e-02 1.323021209668097907e-02 1.049838103126214369e-03 2.854313887127236897e-05 4.528709348547415442e-02 1.074905223747421113e-03 3.449461199232128211e-02 1.520122489916402725e-02 2.328369218683907366e-02 6.095118696796266559e-09 3.388266291025621851e-02 7.347192635680764757e-03 1.253069856111772504e-04 1.834711426627850042e-02 1.622761884886917902e-02 2.711113290413639122e-03 1.059715168941569204e-02 2.397661429010315270e-03 3.422358723713884998e-02 7.796659151821648537e-02 1.734816603404808893e-02 7.210383283756988115e-02 3.042075919487534385e-04 2.168674427321390374e-02 5.280921399684640905e-04 4.932783321417736656e-03 2.987947795285782453e-03 6.960538220876415303e-04 7.313830760652321843e-04 1.181393851837570126e-02 9.742090271077487318e-02 1.820258180099659090e-02 5.118189436732431888e-03 4.198776589393729552e-02 7.947632550914057042e-03 3.058360145148351656e-04 1.490208551116433929e-04 1.235056119497413485e-03 3.827549922044684323e-09 7.521667431503245571e-03 2.842803393729194107e-05 2.723250931041280506e-03
8.188685819393311249e-03 5.170091873588247264e-05 2.890008598869999498e-03 2.283846771750341204e-02 1.264848141646302167e-03 7.053762675298608578e-03 4.119376240323762248e-07 9.178724153701827175e-04 8.852191181115527663e-02 3.265547058665765195e-02 4.939250773813735375e-03 1.080428103362671815e-06 3.570711124805739378e-03 9.925672304911018276e-03 1.176772444661852539e-02 1.006019263064552617e-02 5.906935787276882018e-03 8.039988432732379092e-03 1.159170748086876118e-02 9.872265793885292976e-05 7.107049174725913257e-03 5.079003620378469561e-06 2.303736657059644866e-02 1.659025042973409983e-02 9.928043152667438698e-02 2.403710109506494025e-02 5.131092032141667224e-03 8.729352345842298928e-05 9.577749680031656838e-04 4.262938567039461363e-02 1.502460249565535654e-05 1.400792724697649697e-04 6.678211431795321512e-07 7.387255931975338606e-03 3.313707433505918426e-02 1.233098583210165237e-02 1.585672751724444404e-03 3.050090692669295278e-02 1.796828170155100393e-02 1.193666870279601853e-02 8.192165400034724914e-04 2.264481613176629049e-02 1.528158726605315446e-02 1.014547101160513665e-02 3.367499939298920254e-03 3.814620926605350598e-02 3.022803062956324737e-03 7.785217329866161821e-03 4.229805687061702346e-03 1.157418737061754743e-01 2.394949359804983934e-03 1.418721558262442221e-02 1.723910496312011176e-03 1.010616723879874043e-02 5.166023634155587040e-03 9.541161966672042152e-03 9.482539241472364572e-03 6.236182714523052541e-03 1.830495265544850774e-03 9.128818723590592307e-03 1.480142407232889167e-03 7.268533880213015608e-02 1.709295233398750737e-04 1.789722840615973892e-02 1.287022192074052922e-03 1.901972826585312387e-02 2.566224395838569692e-04 8.374583580582299134e-06 2.655777590005752031e-02 5.504304753256786600e-03
3.878279088705109548e-04 1.299208368722636888e-03 2.235074416586366969e-06 4.316296883492090641e-04 1.830342006902843524e-03 1.216136143336877780e-04 9.125179360114584230e-05 5.061183454003104903e-02 3.244256118215137902e-02 3.226775687054034194e-03 1.481134552318301607e-03 2.779211801772585311e-02 4.623516402927551942e-08 4.891146394618793580e-02 1.613246024840854847e-06 4.085692709322638616e-02 2.305533863230838337e-04 1.022796972020216175e-02 1.359910442671027203e-03 2.134849864386083405e-03 1.795113211233875100e-02 3.127664785071356673e-02 8.859302260910288706e-05 2.951277835126605784e-02 3.872244488409962854e-02 9.397583832944400237e-03 7.418969645269173074e-02 3.398753763854266835e-02 1.448494314759793747e-02 1.938683107141754916e-02 1.533925167478795981e-02 2.683742296212661069e-02 1.332934707026835978e-03 1.874219296708018500e-03 1.338659632258148470e-02 1.046622713807884991e-01 7.338067345108459372e-03 3.787240930618476775e-02 8.988629985860242116e-03 2.151443789625585032e-04 5.892550793811518993e-03 1.969419777720120756e-04 1.352305229823547866e-02 1.669373664524840574e-04 7.185158960338338882e-03 2.274840471386404329e-07 1.658762845133517072e-02 9.873331086067854180e-04 1.881708290329334871e-02 1.918917171238529798e-02 1.850417746526876375e-03 4.156868070559462981e-03 4.928625892928783983e-10 5.163361645085138917e-05 2.892918711799176857e-03 2.766059671348403918e-04 2.208918102951985731e-03 7.879519194353511559e-04 4.447501212172670464e-03 9.084278998657654286e-03 4.587316923249194767e-02 6.975168554985115496e-03 2.769917355824871245e-05 3.428173350157301446e-04 5.835716870596548839e-02 2.004933537255261088e-03 8.953616214463496620e-03 4.558266057543044342e-02 1.308810126386239850e-02 2.044834191233633352e-04
2.843204175554883348e-02 6.511923043924321836e-03 9.126190169812219144e-03 1.040175693442924182e-01 6.077892518570718328e-02 5.989417920379732502e-02 3.774817362781133362e-02 1.099922143259655753e-02 1.118272499160876494e-03 9.926521619018529360e-04 3.820782927169808808e-03 3.170945805785903542e-05 4.906501675005567678e-03 6.966752802766961947e-03 1.358128813457761785e-07 1.062527929311337017e-04 7.496972762332382301e-05 1.294930622415029411e-06 7.766286687942393005e-04 1.995929282953609726e-04 1.298337499214569611e-02 3.407598846869552139e-02 7.797846284993445009e-06 3.735990884504901085e-04 9.581819568924869121e-04 9.795546139155415517e-04 1.438553474885914806e-05 8.206889193112930359e-03 3.762341055573200223e-04 1.009657464141437352e-02 1.121853630003411114e-03 4.516849862555518845e-04 1.091025508987957383e-04 3.604466811255208764e-02 2.526500617391113533e-06 7.601497571095780503e-04 5.762280673391106250e-02 1.753771666695521161e-02 5.899394624794872602e-03 4.255743335976523017e-02 2.112483258934032271e-03 1.025862082718256288e-03 1.277084145117960562e-03 2.928901137257384525e-03 6.717153793668745321e-03 7.786520812481794417e-03 1.917147725372028190e-03 9.723077840664443028e-02 1.486259301565922078e-02 1.295329416077093581e-03 1.293265874432502488e-02 2.045880317311003782e-03 6.579546820090109022e-03 1.590501481936499109e-02 3.938658632295821693e-02 1.353246785788567337e-02 2.607546206206153364e-03 1.050588627690456962e-04 1.454334679765246184e-02 4.312766637023755095e-02 4.174683445877983012e-02 6.583740855290946825e-03 4.206733204095830340e-03 1.100618696952574208e-02 1.218065992696124901e-02 1.483629963318858908e-03 5.811176032317200840e-02 5.275704867410023133e-04 8.466160231585870949e-05 9.464907784284763703e-03
1.393807756645667247e-06 5.696781170255900244e-03 1.332950287351762284e-02 5.645457518340921826e-03 2.896109550996870102e-03 2.187936412195766803e-02 1.819590282369719239e-03 4.982923145024099063e-04 7.592328517220451982e-03 1.481377044887386210e-02 3.064568653149305280e-02 8.317345996403333616e-04 4.979013083675094820e-02 1.289806899696800679e-03 2.818020976238188452e-03 1.400374735298765168e-02 7.574537473885119190e-04 2.090397492036793223e-05 1.210086385992904454e-02 1.050751288284139905e-02 1.080417128757564228e-05 3.506937354261004114e-02 5.272311722877323116e-03 2.477166357397792354e-02 4.523486532514504237e-05 5.036959837494858760e-02 5.347905248194085095e-03 2.100393526967616470e-02 6.010017735986543722e-03 1.954662750176579516e-03 2.664873193546276340e-04 3.693880773343154324e-05 9.297388394963428246e-04 4.355919437135485558e-03 1.556450897334920279e-02 2.789550344077855806e-02 6.487838496323768017e-06 2.811426100788359111e-02 3.756312404193110419e-06 7.672076858114935342e-04 1.909200358322945754e-02 2.373119972751568107e-02 1.125315458524863421e-01 3.415351050678722827e-02 4.039973637563536862e-02 5.915407009304138319e-03 1.431610096912589065e-02 1.301953375721675080e-04 7.517838269018917163e-02 4.222842491284077571e-02 4.512440721318330961e-02 9.630840498183268830e-03 5.600791063527824857e-04 2.862906348725997754e-04 7.816882072689276080e-04 4.806197106236407418e-02 2.975672939508202525e-02 7.528619703097056987e-04 9.054164696866479455e-06 5.510902045465663167e-03 4.302831885359223343e-04 1.934442868203114629e-03 2.450456690645834955e-03 2.756366023221481359e-02 6.702766257407993225e-05 6.652650709168940555e-04 5.313693990740233318e-03 8.860481750379357521e-03 1.904686606870512056e-02 7.817220294373719135e-04
2.319726903743239005e-02 7.254504672137072722e-05 4.823084176783620780e-03 5.425465287419536931e-03 1.385143379459452019e-02 1.230165803382711823e-02 9.354574743027288183e-04 1.275363307839120358e-03 6.211655877729351655e-02 3.985153228660843691e-03 2.590865859337211554e-03 1.825086912894583998e-03 6.089133707183589572e-06 4.022677293305369612e-08 3.383604237804076903e-02 5.348676065900618420e-03 3.737371152472305363e-02 4.994649519426262079e-04 7.035647337205855377e-05 6.294761566796266972e-02 1.898404765844813368e-03 6.484455136043583423e-02 2.187336246985105773e-02 8.921919004707463963e-03 4.442659851784981368e-04 3.794320929456878981e-04 3.049421032799348925e-04 3.893712160567574382e-02 5.995325031339477154e-03 1.355156408244946901e-03 4.421156330796254669e-02 3.231988828346005899e-02 1.965797740301558627e-02 3.567469025022374559e-04 3.218742396054034317e-04 5.446829991814992368e-03 4.760258585185715013e-02 1.520457400380124426e-02 6.562076489999260805e-03 1.186852356127579642e-03 2.415404808389342087e-02 1.597158148714401902e-03 2.415606700141405619e-04 2.831808840970065355e-02 7.493605513180998101e-05 8.432690154090234560e-04 2.384389060065622394e-03 4.404379852104203102e-02 1.355333914618011074e-02 6.506404426541712027e-03 1.075559985992222828e-02 1.164119720896669014e-02 6.109393355726432974e-03 4.802841532062093050e-02 3.129642880974545238e-02 4.266553251069023917e-02 4.088049150215919414e-04 1.099146542351488350e-02 6.943757685221549694e-03 4.502315625838867325e-02 1.979698756394681052e-03 2.203392603898705112e-03 2.389601342221610845e-04 1.420601583157625502e-04 5.919336308609454700e-03 6.845125209168833810e-04 4.903438454854645162e-02 1.119577395352449750e-05 1.351314889404353625e-02 3.851803994086623888e-04
3.462779137776919678e-03 8.342260574571020613e-08 4.850417714078265191e-02 6.075445157402820442e-03 7.117289015150328642e-03 1.577298796985509080e-02 2.787533682747438634e-05 2.201316672068148999e-03 1.825480301974062222e-04 2.524775460964688925e-02 2.758946403318427235e-03 3.876981562393091302e-02 1.309536727071427230e-02 1.943234160788412921e-04 6.349794538018488886e-03 5.313873449222418152e-03 4.289042907030605860e-03 2.447247339007945031e-03 1.221201903751287232e-03 2.707256330217244072e-02 2.747621772716060673e-02 5.328054231645770744e-02 6.541710389146054849e-03 5.679925744190006225e-03 3.487008192750426288e-04 2.391282206482689670e-03 2.348059249831715208e-03 5.248053779575993089e-03 3.571239800457193182e-04 1.405339310905106805e-03 1.807913740707631917e-03 1.529058025378397627e-02 2.058482696391857047e-02 3.990206531663155823e-03 8.441350092573257489e-06 5.580402572118398595e-03 5.066929777305609339e-02 4.386795363621839210e-04 4.778770440900068084e-02 1.938714846807706657e-03 3.638547742906385503e-03 2.593187647683896715e-02 4.028586158222171275e-03 1.888469040897104712e-02 3.255130333873087719e-05 9.810482656822459846e-03 1.300359553627801999e-02 4.954243743224187591e-03 3.148579450929757818e-03 1.330896821382548390e-01 4.821289862084641303e-02 7.021192545822473909e-03 4.694890830419439116e-03 2.505557648760343634e-02 3.122593087645317983e-02 1.147584005637761060e-04 1.569828851062431488e-02 2.721694206873735786e-03 7.922837317840264590e-04 1.370822887051637885e-02 8.886726067277665980e-05 6.683130766244226723e-03 4.676060317207852285e-02 1.215666185460451479e-03 2.658944249589758474e-02 3.480349252382184365e-03 6.967262627383426444e-07 1.640997404113982711e-05 8.585272228926527083e-02 2.653770342609990032e-04
3.178761515327782616e-01 5.389091530013078064e-03 4.440874421551631963e-05 3.411905453065507327e-04 4.665130521499349480e-05 1.505877644521771378e-04 4.398096231159205269e-03 3.238267265074538866e-05 4.623757684126943504e-03 9.898475522243876078e-04 8.568131650592631515e-03 3.919755855782081837e-04 3.305270004819681195e-02 1.370525757596890819e-02 2.848422963986852775e-03 8.608980650604830310e-08 7.454448750007743919e-05 2.631912854908272786e-02 2.520389494534135827e-02 1.697039252877880627e-02 4.573109673607582588e-03 1.438317892916048980e-02 1.024424341721062812e-03 8.301050453525403786e-03 2.490499770262719244e-03 4.026278755917037794e-07 3.684160811093180376e-04 1.771007492043273970e-02 2.058367509336558876e-02 2.030869734794907983e-02 2.798931231749380698e-03 3.590231878951748862e-02 3.444722705445961083e-03 4.052838914243255333e-03 1.006687749767375649e-02 3.244841536049004824e-06 1.205793426453586996e-02 1.059244047903995581e-05 1.024499153095529379e-02 4.101097858475379922e-03 5.142669239618135983e-03 1.440228741044098637e-04 3.324002113749815503e-03 7.768096863819583730e-04 1.586160839812078690e-03 4.919062644471619387e-03 2.804536624312724616e-03 2.860021956777308774e-03 9.239251369612835538e-03 2.224725391977786654e-02 4.128106584784449473e-02 1.137999772962799971e-02 3.303495379428140425e-03 1.178797717938369523e-02 1.662049843953744555e-02 1.214256543527328196e-02 7.308952542626599713e-02 2.085846750211580065e-03 3.329287342502729955e-03 6.111093546839671802e-05 5.568909392491495913e-02 1.223163899227883850e-02 7.378410624863724308e-03 8.716845518034383594e-03 9.881765174304992921e-06 2.293141346469770468e-04 4.874658272448761931e-03 2.409379442131995286e-02 1.649306813183159821e-03 2.354811449837665785e-02
1.999581786779777454e-03 1.209984257801937019e-03 1.566031501292699732e-02 1.018798429382094563e-02 1.275689450680658709e-06 9.173784409140078866e-02 2.553249029272594605e-04 2.881782413020293147e-03 3.119616725828242530e-03 4.467183833449715931e-03 3.440080175308336818e-02 3.441647756190415342e-04 2.267464038646935482e-06 1.820976688294164911e-02 1.871371035427249821e-02 1.319559561387534646e-04 3.560186771954847867e-02 3.663415251478624327e-04 1.231585736525382668e-02 2.982857454266261109e-03 4.708796388635150439e-03 1.253673034088756411e-03 4.158666212424505819e-04 8.342115626006349829e-04 4.182179622079320626e-04 1.271507627488679612e-02 6.675339681137054497e-03 2.201924169628136096e-04 2.670829609233254230e-04 1.844039123308910400e-02 2.061178920964559097e-02 5.790363188041814999e-06 5.059516641219390966e-03 3.305744241873693340e-02 9.933832498646686954e-04 1.027463496406899321e-07 1.273518922196799569e-03 2.080883982646849746e-04 8.834277074608182234e-03 2.397960407857560594e-02 1.627242256482885896e-02 2.332222114371268473e-02 3.014264443096377130e-02 5.264876692408358878e-04 9.170019411568608794e-03 2.465765964502905291e-02 1.325074216280755848e-02 1.809031235695932327e-01 1.030460596747647534e-02 4.868726329622094680e-03 1.047495750797033118e-03 1.234710480648031573e-06 3.501889019718713858e-02 1.351126640450745767e-05 5.085696054781943531e-02 1.168524040738548944e-02 2.626604380869184763e-04 5.718118950919342733e-03 2.225879831935542730e-02 4.013439878205587313e-02 6.266961473040804915e-05 4.625291133025018903e-02 3.487122118980002378e-02 1.677691624147836791e-02 1.883577794739564257e-02 1.488394354296813981e-03 6.931431126956694939e-08 6.390744009192975660e-03 8.670662998419208462e-05 2.557816070847824651e-04
