1.407959366135452979e-02 5.424037056180881777e-02 9.978807011352599111e-04 8.822226011660735945e-02 2.763890081332078842e-03 1.918435635259488044e-03 2.042138084611289529e-04 8.439907796972160106e-03 1.504907126917429680e-03 6.081388138329202548e-04 3.752720287657851177e-04 4.318170573902708857e-03 1.014616678396843344e-02 3.234707317887581396e-02 9.378867847032167429e-03 2.548954820755306564e-06 9.766111045973048348e-04 5.873083787851780638e-08 2.461887859376371557e-02 3.423371276021659661e-03 8.478892538207327689e-03 2.320082754649194223e-02 1.330407785930884032e-02 5.905314742989235290e-04 1.806094264242305938e-04 8.198108418860681340e-03 1.769323126461548601e-02 2.095367285641432445e-02 2.533033398324293327e-03 4.170325858862351798e-03 2.970894714338331108e-06 1.607454931709641557e-02 3.492721643453483918e-04 1.804119944064826522e-02 7.702661484987981602e-03 5.362615715531214577e-02 2.562490282231978320e-02 2.378978233640507891e-03 1.421401501069192492e-05 2.446371646672049162e-05 3.511532658613197855e-02 1.512920074089970279e-04 6.728180473622563302e-06 1.043649179905708525e-02 1.403624579604050189e-02 8.806978622741347450e-04 7.832030896152251953e-02 1.202720182207419886e-01 8.589703373641051007e-03 3.346077582956864804e-02 1.784016496398224477e-05 5.139030592994244147e-03 1.380434128472408429e-04 3.390864475611860690e-02 1.796927194516653031e-03 1.038132459874164994e-03 2.162305212019571821e-02 1.193805950560089015e-02 1.041086510834991535e-04 7.707816129094487037e-06 7.161660950932198511e-02 2.822433155152141021e-02 1.065085707550324657e-03 1.637676406327139705e-02 9.888066694341258143e-04 5.385496887441933341e-03 1.480299094973641606e-03 4.256850162437899378e-05 1.371552587267600362e-02 2.414079588382015383e-03
6.492285108287975141e-04 4.926827272432013523e-03 2.726235283683052393e-05 1.768918380393734793e-02 3.446140357447227513e-03 4.146248662200302526e-02 8.755601502607107201e-04 7.283886275757884242e-03 1.253227963398797010e-02 1.011040663474435707e-03 3.241880864174919168e-04 6.712319855260234173e-04 9.136153426059466509e-04 6.384040100543646439e-04 1.721692455259500598e-02 5.893536975313291718e-04 6.315344566907560298e-02 1.101728968537290807e-06 3.220192495978568131e-02 2.097230298555638874e-04 1.483053419031685888e-02 6.322066776961017542e-02 2.514330670699241321e-02 3.077751368005814808e-02 1.974357533754424274e-03 3.894392374067651846e-02 1.688936233588121704e-04 4.278248325576384375e-02 5.522654073193107582e-02 1.521182810471702340e-02 1.413960115899957879e-05 2.785275020744803695e-03 7.028940947541265083e-02 2.328340122560736098e-06 4.285290930424720318e-05 1.570020245345149620e-04 1.174310522186881693e-02 5.307698776542405482e-03 7.479662649253821481e-03 6.830546040936629794e-03 2.989332245241854528e-03 8.786241199238108840e-03 4.250272590647837315e-03 6.066935626491461869e-02 3.211178259137980467e-03 2.509024823013955574e-02 2.683286584031378472e-02 2.547394976647410561e-02 2.978245697656489027e-03 2.797757476936153006e-03 5.217577188668519558e-06 8.110970739646545732e-03 5.321050900989178576e-04 1.251146017810845753e-03 7.969549540658708159e-03 1.063695875752468031e-02 2.133692972737365537e-02 3.243863314023428396e-03 7.588385007553376011e-05 5.094970998518479760e-02 9.197172562866926665e-03 5.512854980801874371e-04 2.930884477809726166e-03 1.599337059312423009e-02 1.280648236384988696e-02 7.252606484166180222e-03 2.680792698368367026e-03 1.529899027683489891e-02 1.125891782639624160e-02 5.608183694577664746e-02
2.477543999141096354e-02 9.273877353219700916e-04 8.560929016767288013e-02 1.574048134126074583e-05 3.852339694177338292e-02 1.246580269365876021e-04 2.294755506135050206e-04 2.118098886634750978e-03 1.226974854163830426e-07 2.092612895949812375e-03 1.204889504205012424e-02 1.288561890107050700e-03 2.661988012484428970e-02 5.843475370578015554e-02 1.113624535316832436e-03 7.215450538750925458e-02 1.449805657071562455e-02 1.795939641950261697e-03 6.507902261394344842e-04 2.203554454305592207e-03 1.160057300904891210e-02 2.084719609350034255e-06 8.310749524721838116e-03 6.223862945644743905e-02 2.503340278991048398e-02 2.520423269600256875e-04 8.638200557562990961e-03 4.348540449143913078e-02 5.393706961302099619e-04 6.508768257669348594e-04 1.625869744321688107e-03 5.543691750951210140e-02 3.347747724660733205e-03 2.404022492846658602e-06 4.354709071561429536e-03 8.359786521613040214e-03 3.919795340389870160e-03 1.949897999827453383e-03 1.854829058626096538e-02 1.620696641442914004e-02 9.922274549068264404e-04 2.707993905045395517e-03 3.330381631528134267e-02 1.889429197767801896e-02 9.700809014538470595e-03 2.417185841006301225e-02 3.578434690655078396e-03 1.786498315080481750e-02 2.224855192011926386e-02 1.622515142687558672e-06 1.107759659610925602e-03 1.037210121551204733e-02 9.340904770229237891e-05 9.673247365934306563e-03 2.968814864360868125e-02 2.107691501126196867e-02 1.242304735556472306e-02 5.223075201022113478e-02 1.352684342883613694e-02 1.394812028695093138e-02 2.127124002641027009e-02 6.998091604702076293e-03 3.605330916341870778e-03 2.890510439117885064e-04 3.720438711248127625e-05 2.050218357576391245e-02 2.463443724500766902e-02 2.920507197755342296e-05 1.112310579926158697e-04 5.188587404815965184e-03
6.126728249684780352e-03 3.761034123820642533e-02 2.396532802043029042e-03 2.914360483086602532e-02 1.467943697376806154e-02 9.653237076153889026e-03 1.241754694269025811e-03 2.792604846330415760e-04 6.164829962415763198e-02 2.516269030224102185e-02 2.927036562170433689e-02 2.829525576357730908e-03 3.638608756536933133e-03 2.922121940246550503e-03 1.004006789058598317e-02 1.532208859279341091e-02 4.567876220100139731e-03 1.561694470274543542e-02 4.248206928780501324e-03 2.553959533476154813e-04 4.434802542621292358e-03 8.106328092254532890e-04 3.379910420093763107e-02 6.258406888420799596e-04 2.086405989610047931e-03 2.662561746119181984e-03 4.279452277279352469e-04 6.318011832446386242e-04 2.929373691509284169e-03 1.125918056152164747e-02 4.009844848026677456e-04 1.167700921055268761e-03 7.695334280865127885e-02 2.619331586877762796e-02 1.900051304345602363e-02 1.002494653439540626e-02 9.921729796108693517e-03 2.656052698415831571e-03 9.695530814172157591e-03 3.230511291157798105e-03 3.765190796121636180e-02 1.196477487139802932e-03 3.489379772119733248e-05 5.676022170565588748e-04 1.088918770690876486e-03 2.332489647549985251e-02 4.045823544935271861e-03 4.578145348967519596e-02 7.493791616620124399e-04 1.725535972677716065e-02 4.423019727420555579e-04 2.263355427163266601e-08 2.736132877605802326e-03 1.055896353964977082e-03 8.544443587807246666e-06 2.822421458023282367e-03 3.226415090679858599e-02 2.552900980242100298e-02 1.899818347847415795e-02 5.487312453563368553e-03 1.856627628767508345e-03 1.228137398852036100e-02 6.377848224988310515e-05 3.253803070968371686e-04 3.881949048473350757e-03 3.527906116270668885e-02 4.872756093355898647e-04 2.056485075503418358e-01 3.654106463852096391e-05 2.353345078318617306e-02
8.851235206199583065e-05 2.895623589658667760e-03 2.327239954156535781e-04 1.617820071161059359e-01 1.007279667793694183e-01 5.732305915378755256e-04 4.930199881260039461e-03 1.836896525108232421e-04 1.141444055203450110e-02 4.543759303257110800e-04 1.631591384876534753e-02 4.916473409544021289e-03 1.012038810416229957e-02 3.409774416311001696e-03 3.443580371419580760e-03 1.976649578979136970e-02 8.966633760602667549e-03 1.336040987415592035e-04 1.875788299999721701e-02 1.473183168671260207e-03 1.403350307243400943e-02 6.921400666530731369e-06 2.605907582280444210e-04 1.715663758389754032e-02 5.121251169237799744e-02 4.148163501501994296e-03 5.894351357464997637e-03 1.053258584478651802e-05 7.439805135875453973e-03 3.128334559473711085e-02 1.062236454075464118e-03 6.097219981164250097e-02 6.312874100090241165e-05 1.363587379049241606e-02 5.287767809118373158e-02 4.136474664848900119e-03 9.386047330739827679e-03 5.269588448706226218e-03 5.619302063387493452e-04 1.391830915228736178e-02 1.442753412712129667e-02 6.602780642728636740e-03 3.734286422189283389e-02 1.258367114616735725e-06 4.203075083943042314e-03 2.619533953960509823e-02 1.380946565153753219e-02 4.827024500956925428e-04 4.032378143025610977e-03 6.249061812765191286e-04 2.754189175659321059e-03 1.460837437137717937e-03 3.623976350552948322e-03 3.499598552214721464e-03 4.935390545280673698e-04 3.011358959213406017e-02 7.632635974419829140e-03 5.494589227455872957e-03 9.258912134786101769e-03 1.122557672844117458e-05 1.239389754971419871e-02 3.757308671894315361e-02 3.469388122123315699e-03 3.978656310003674218e-04 1.854502974448739641e-03 4.221188902157577139e-02 2.220117654160307791e-02 9.566257790819853932e-03 1.914412877129289745e-02 1.520587961188928604e-02
4.878829338089263334e-02 2.649554420583731876e-02 1.764944550118638421e-03 4.116040205957900017e-02 1.197474170208927963e-02 3.102517990202612042e-02 1.210626303301269927e-02 2.307247966718557058e-02 4.027901302764408560e-03 3.817396107561241272e-05 1.795759704754946312e-02 1.783766446414066301e-02 1.845412642970385806e-04 2.707461968274325545e-02 4.294007461348817514e-03 1.675150805904769905e-02 1.333406432394092949e-04 1.744261453145308158e-02 1.421410851793508158e-02 1.125658343557334737e-05 8.781058544982971083e-04 1.320385859412092841e-02 8.873612613688942506e-05 1.298123561274404543e-03 3.574724841802671017e-03 2.925741772118299611e-02 6.104037793722879614e-03 3.364642127573252219e-05 1.780014790513600282e-04 1.637050417253895065e-05 3.111574521070216773e-02 1.586009408022047776e-03 1.408337412046644851e-02 5.739501544653039834e-03 1.217057166417220421e-01 3.912438848280019865e-03 7.819993458217149029e-03 3.615599785579371676e-03 2.560465596046914132e-03 2.783591195480283626e-03 7.480502438739249560e-04 4.131690367230275197e-03 1.255547739233623394e-01 6.853343938612263563e-05 1.740530971226369322e-02 6.478289461652598731e-07 1.663632173967731498e-02 6.316675875529144391e-02 3.159621512568816515e-02 1.499088174242671483e-05 1.842171630039702440e-02 1.019900820599375848e-04 1.786057241899909748e-02 2.312384347039927296e-04 6.919092735260518436e-04 3.600146137785312228e-02 1.449485061330017810e-02 8.318762125864017504e-03 7.132862494603606131e-04 1.855867359186415830e-03 5.670146382166726257e-02 4.697372175905982820e-04 1.127283801240370901e-03 1.639403716797402410e-04 3.987957156232166400e-03 1.474306033390844874e-03 3.676991775044761149e-05 2.675326296132479981e-04 1.818162943027091377e-04 1.166360577754137900e-02
3.697783824668883036e-06 3.930682877674226278e-03 4.869301716470071130e-03 6.553119184178232172e-03 7.542140366158213427e-02 1.145508108693879171e-04 1.838227685111731890e-03 4.813044090861147428e-02 1.039820979404223848e-02 3.430937638944216769e-03 3.258666510995433113e-02 4.339522725746293962e-03 1.489600601865879656e-02 3.751324288425967463e-02 3.368671786846159921e-02 2.243871564491471682e-02 1.415725195114143214e-03 1.495827495571624977e-02 1.674167855531147331e-02 1.898027031297855848e-03 3.769397898376489892e-02 1.489860091014030309e-02 1.511462589402742633e-02 1.216397430919106308e-03 2.135321004238331828e-03 5.693931466186404750e-02 4.704881116434120325e-03 2.058604222986280385e-03 7.312813490115658167e-04 3.064184219264255715e-02 1.179337846900062404e-08 1.654951531111250240e-03 2.006737810667314631e-02 2.191207965566117216e-02 5.010424884011909115e-03 2.213438054154416232e-02 6.597233316334037614e-04 6.839749234468726609e-05 1.864736319567256162e-02 9.701025956891888916e-03 1.130392264974436302e-03 4.164295262736338369e-04 1.038039270830224471e-04 3.423713800105622485e-02 2.749808125794387520e-02 4.359042131767832534e-02 8.394573371241682153e-03 1.815364133635962579e-02 5.747647839898055444e-04 8.501131839080399225e-03 3.849741317499138366e-03 2.964198514892700184e-02 1.205171003561986663e-02 7.851618802856550651e-04 7.593562520165876399e-03 1.406349088825463098e-02 1.595347584919353402e-03 2.020985257087842650e-03 7.344512638698073035e-04 1.508400872752671540e-02 2.296473449484173757e-02 1.165214396785196850e-04 9.294372889061151485e-04 7.845919839612722213e-02 3.067536907424272402e-02 1.182983517117236808e-04 1.003851537593890980e-02 1.316577084385503818e-02 1.160939045538211811e-02 7.462097237840737557e-04
1.209350956357663903e-01 3.961283567297955999e-02 2.279357291746858527e-02 5.525908453728339876e-06 6.123210272153186838e-05 3.941318849841416935e-03 5.447301758390078481e-04 1.483322108353015735e-02 3.873782717416463569e-03 4.317608346635642296e-04 2.377726188793846673e-02 8.989275763044401665e-03 1.050156563570901351e-04 1.616291444800044969e-02 6.644504642573045849e-02 1.241780556991930497e-02 2.204996560983927580e-03 3.967008902703243918e-03 2.799729385359508126e-03 7.721938268223927683e-03 6.049497491032608922e-04 4.176173398460397701e-02 6.945358487713565606e-05 2.781163189902336168e-03 3.430807801836741663e-03 2.139143810633245459e-03 7.464223990843993524e-03 3.517911040440531868e-03 5.419332246989070484e-03 1.655037939484365478e-02 2.729530407320603872e-03 2.426122696147865656e-03 3.811132964325132655e-02 2.854078871539661325e-09 6.759080860968142692e-04 4.285737215303198414e-03 7.647050348853716819e-04 1.022635618114025062e-03 1.697558903833717178e-04 2.065410835225531695e-03 4.656979105333122759e-02 3.002981059336947301e-03 5.259214553116770691e-02 7.367264941104089944e-04 7.235090104253921045e-04 5.788914734637344052e-03 7.642643078175899440e-02 4.924967360604680378e-03 1.126002427219432306e-02 5.206749174016332693e-02 2.883896903841022151e-05 2.671789687520458728e-02 2.596321109357667412e-03 9.941154790110326780e-03 1.528566514245421719e-03 9.584540764463512358e-03 1.901112676412194423e-07 1.817467551563230199e-02 1.901577858733359550e-02 7.216011825502817402e-04 4.430898226170265630e-03 5.748734007170677599e-04 5.167640817555805508e-05 3.939026480755786208e-02 3.801630944926795430e-02 2.812939843594561978e-02 1.122425905425151853e-02 3.135611022038962406e-04 4.779663303048425904e-02 5.527378646957395209e-05
3.030948494421155815e-03 1.700428856921776810e-01 3.084605745920925100e-03 7.951418551598375684e-02 8.096009389066778292e-03 4.818091021970083779e-04 5.423213509537560878e-04 4.515618576008524295e-04 2.429161367550391267e-04 3.514140756804554587e-03 4.729991200394286464e-03 2.936643594437515076e-02 3.524240745151759838e-04 3.133596720159727202e-03 1.718368584222311826e-02 1.461094630995916389e-02 1.044160888863335940e-03 6.354175121992772755e-03 1.412998394177649580e-02 1.223533406584217768e-02 2.455111188526759580e-01 1.413141699474002077e-03 4.738505483280847259e-03 5.013334877583625277e-04 4.208084935336787145e-03 1.739066400390281569e-02 4.846371445127861145e-03 1.342753954629233217e-03 1.601047108547024728e-02 3.064017712399014388e-03 1.486964430932067281e-03 2.602876342383816238e-02 1.552705212136088787e-02 1.151376646056832646e-02 2.332810365458736022e-03 1.134899229824230384e-05 3.002935424920540248e-04 3.260113306497188878e-04 3.160166384506845477e-02 1.499465311567259927e-06 9.702350445841350160e-03 1.145285234972953474e-02 7.143771584769947728e-05 3.030188256313451635e-05 2.299345580124882542e-03 1.850789333883669962e-05 4.487589313412810622e-04 4.902822052574192652e-03 8.201037290747647309e-04 3.321155923606422685e-05 1.500057782095482774e-02 1.185751938300250077e-03 1.148507167816337216e-03 5.059696353524524462e-05 2.426297264965207937e-02 2.679869245652876167e-03 8.853589024365339857e-03 4.145354376369975169e-02 2.997167656049482334e-02 1.340099739584433257e-02 6.571088389816012038e-04 3.836254110021978928e-04 3.093827715231413714e-02 5.251413625986827392e-03 2.235339056059604691e-03 7.829798054541627697e-10 9.333913254050653016e-04 2.436600572061031061e-02 4.258767802374677875e-04 6.722431846418935007e-03
1.909928384478577768e-02 1.388924774667875048e-02 2.453522395632009440e-02 6.655771359468016547e-04 4.500962200216500342e-03 2.836178727901919605e-02 1.800630975045319770e-02 1.445428029913621570e-02 1.022639854758064688e-02 2.665852257277671541e-02 1.888470922784346584e-02 9.664234477368443448e-04 1.736485720668979812e-02 2.030981792457357132e-02 1.584702317873426915e-03 2.200467256516599633e-04 2.934450105302507938e-03 4.155440598997886710e-03 1.682959510664090805e-03 2.780400928952918987e-02 8.976012122570231969e-03 1.508605581458867702e-04 8.830131266740359752e-02 3.591322013424835986e-03 2.429949545569322356e-02 2.198095626236270042e-03 1.627134604492283185e-04 1.187098039812594687e-02 1.367216813080203300e-03 2.046908321939000259e-03 2.814459704614147469e-03 1.595768705182675981e-02 1.138911971078858783e-04 1.194492312264432534e-03 5.145571759584964544e-02 3.087856839934442462e-04 8.922642791056506484e-03 1.831702937405185749e-02 1.288065916549673180e-02 1.499693543169199473e-04 2.477544064597386048e-02 3.755882482733853374e-08 6.878197462209166514e-04 1.082164277980532841e-04 7.292935451402475511e-02 7.725170585004494106e-02 1.034477175510854947e-02 4.982064853486548820e-04 8.208834155092709865e-04 3.995931542521673728e-03 6.774427390489538847e-02 1.806903040610478156e-02 1.830818460851790438e-02 5.650775799090746940e-03 1.620335826644404842e-02 1.800892038255193566e-06 1.442810897823538704e-02 1.917836859695747336e-03 1.211206776283240574e-05 8.596612684020351658e-08 2.819379454185249418e-04 2.317581810559750377e-02 1.692712267973478990e-03 1.105279221593339321e-02 3.040621746523310479e-02 6.708104680654250517e-05 6.326761236967208199e-03 2.885232912040816555e-02 3.996254370041172157e-04 5.261152811294721177e-02
5.037158113295372303e-02 5.833935215080630204e-02 1.853757990022739935e-03 4.840882438934189687e-03 7.951557603458231024e-03 8.725261401386500207e-03 2.914092464617381532e-03 5.269344595928681643e-04 5.644846510146426643e-04 1.811917376320006535e-04 4.052478282534008325e-03 1.764362665958893114e-02 1.398445136646930126e-02 2.485585636518741152e-03 3.287406208154762836e-04 1.691102630761606718e-02 5.096334143900990016e-02 1.089006470447896960e-02 7.147615390602047626e-03 3.660402014629413531e-05 1.578952786500232674e-05 9.647217553201064633e-04 3.575358898004517017e-05 1.888307615447057386e-02 1.315550817026225547e-02 3.133320132972531452e-02 3.218271990610812980e-11 1.075580221866948450e-03 1.372523834389760729e-02 7.632540249231455076e-02 5.493563726340228159e-02 1.281494232070428535e-02 1.518015621686575646e-02 1.672127028651562708e-02 2.900022853164824221e-02 1.099201362647351122e-03 4.239249418165493173e-03 5.885770025379549394e-03 2.471459490021515675e-05 1.419091615001471240e-01 2.288890367207240331e-02 4.094877698233280461e-02 9.611223329233644521e-06 4.280379635676128877e-03 1.930755919665744745e-03 7.841101940105737675e-03 1.429067543318620313e-02 2.842663168613668214e-03 3.552071321470949214e-03 2.302569130829949275e-03 3.252495220478594101e-02 4.259511242281843139e-05 3.040578746425257159e-04 1.117975274430075237e-02 2.053369811816047746e-02 2.403760560473579451e-03 2.203702599816662056e-02 6.498778071656058364e-02 5.186687070577450506e-04 1.126574934285495128e-02 7.641035412134285915e-03 6.028812598609855706e-05 8.163880616009926757e-04 1.981716185179515852e-02 4.828098444157788416e-04 3.562688849951416593e-03 1.814086441218976196e-04 8.345268761481962425e-04 5.093706054099837385e-04 1.371538326268076846e-03
2.311237218342530074e-06 4.022144894173338564e-02 7.355874703453771368e-02 1.914755284708122556e-04 1.558279352219019698e-01 1.854419731816885249e-03 1.432748814785072492e-04 2.920914017094385084e-03 2.007630944031190182e-04 3.470088083163303666e-02 6.750242808314369479e-03 4.584898704535526719e-03 2.947685103577761187e-02 3.074493016605934538e-05 1.692210333760164193e-02 2.611832060583940666e-06 7.858298751602897647e-03 1.648370908430164122e-03 1.410478403679930577e-03 7.671304117403011241e-04 1.807621030409837723e-02 1.390664936703838958e-04 7.407418974023360046e-03 3.243264644257423494e-03 6.495286066689717405e-03 7.309705032104928362e-05 1.255791949560339888e-03 4.267277492536951378e-02 1.238013010318986078e-02 3.475286039409291108e-04 4.989856746826013120e-04 3.589176992233413833e-04 4.832483483821580633e-02 6.603604554061522254e-03 4.448627699042138200e-02 2.535370527899207319e-03 3.470170611179256904e-04 1.383717527878570953e-03 2.184176994114361923e-03 2.929012137410343022e-03 9.217041985633401754e-03 2.792113197396944315e-04 3.138658094975625701e-02 3.632006525723350827e-03 8.086622619441803314e-03 1.363379382395328048e-05 1.048465552038948673e-01 3.116274717395190602e-04 3.107440178253231822e-02 6.841508408211701905e-03 7.576917518823098920e-03 5.469588114887152103e-02 5.537400444846659123e-03 1.692119576282637497e-02 1.352918569425804731e-03 4.543767892622674331e-03 7.825854162860818725e-03 1.539764109924447039e-03 1.469369500521562275e-02 1.659403244820398813e-03 2.886349109858158020e-03 1.928516812304484698e-02 3.005568789655939290e-03 1.809311150030466360e-05 1.082103690579644112e-05 1.157354788151839631e-07 7.138345593399030020e-02 5.355711525325346570e-03 1.513529753574661496e-04 5.050990973805294208e-03
2.881648160342292504e-03 2.686167802405534967e-03 9.616073533544064120e-03 5.912662316555033874e-04 1.455436364541728422e-01 6.417478059052095576e-04 5.879035731739302734e-04 6.664052669038253440e-02 4.693921290943661728e-02 8.238321069421307517e-04 1.055660410251802253e-02 3.350880513821147266e-02 6.895736199987766331e-03 4.184519679907888930e-04 1.073890588003574521e-03 1.342080801757360858e-02 4.009166630456781170e-03 5.938429165310506012e-03 8.851275832412512862e-05 4.752470618375879106e-03 1.806851193129313483e-03 2.296143065628912950e-03 3.966620164192483956e-03 9.056757285588735301e-03 4.629265220971932188e-02 7.815335313125547703e-03 1.593021516954603385e-04 1.024587429005997591e-03 4.310723241961233521e-04 6.667961111044348223e-03 3.962605147171797959e-02 1.186301851641013635e-03 1.661441275161788800e-02 5.278084686724963080e-03 3.496714441021526315e-02 6.095835718431716864e-03 2.839994405918603790e-02 7.283690966519681780e-03 2.264802051803199018e-02 5.033463598635676793e-03 1.992449894158569105e-03 6.818763837384476945e-02 1.080945371204956179e-02 1.348916153160356450e-02 3.185986882785350489e-03 7.193878632182904020e-03 1.281441950325376111e-06 9.427229531208223753e-03 1.895870307003736863e-02 4.181095514855547035e-02 3.747183184013531260e-02 6.937538152985649360e-03 2.027214009062392602e-02 1.180306753378377368e-03 1.399078752900924719e-02 2.863497509634548542e-03 1.804653577548674670e-02 4.069770061516552601e-02 2.321477279200862259e-03 1.483146444604161070e-04 4.154716925348049192e-03 5.519326405624814082e-04 2.793845792618884771e-02 5.407289225192750751e-03 4.937821963636828543e-03 7.420891302491841243e-03 7.847392328342660912e-04 1.946591843336675787e-03 2.060641111665025525e-03 2.154492668552454235e-02
3.033277485777264356e-03 2.332078793349847204e-02 2.933646608238867190e-04 3.717002097228847002e-03 1.211956416509911948e-02 1.122425210115362768e-02 1.013405398143834429e-02 1.305086781259147673e-05 6.957090724142624312e-03 2.344653632011942795e-02 4.075923166720393093e-02 1.725354403858541947e-04 7.952905882093677312e-03 5.267961906790318699e-02 1.374163821789754162e-03 1.316444761249815736e-02 1.294336135767946896e-03 1.744819992639863474e-04 5.348146872964233689e-03 7.823071561718899711e-03 8.754280265125827243e-03 5.330595675555441920e-03 2.201509462499087744e-02 2.407665746054464193e-02 1.936120701983826912e-03 1.004649972473620184e-07 2.307945384243795944e-02 1.152508099211216721e-03 8.139647766376423982e-03 1.969409340559663893e-03 4.693576701165121101e-02 2.252888990926434857e-03 2.008895686563786503e-02 4.329826638144744673e-03 7.629014272900200289e-02 1.127726593317689673e-02 4.452720326206216074e-10 9.173292799473597751e-11 9.006963919127095389e-03 8.575114938978784700e-04 7.981163739113587841e-02 1.390745759343821797e-04 4.423732700835631554e-02 6.265430024677560994e-03 6.589239864084516169e-04 4.512612480281346511e-02 7.746989628170424663e-03 2.348366457945115753e-04 5.283582081860456123e-03 2.857205872566893445e-04 1.945912248819810408e-06 4.330245367525902001e-03 8.826375269173093583e-06 9.306156018210956504e-03 2.109362599436266986e-02 1.999290474634689112e-03 3.345572594486142387e-02 3.059238641545332631e-03 5.235978386998389571e-03 1.999585820621114021e-02 1.622714862865135588e-06 1.265401020786692228e-03 9.772812798562579423e-03 1.618059812025622254e-02 3.823560410765828449e-02 4.728077632450867519e-03 6.286441657983593556e-02 1.309430197787337653e-05 3.298183555737754097e-02 5.318488635291816757e-02
4.032843573291674047e-03 1.954640200648460197e-03 1.986727886035642016e-02 1.668830020927077832e-03 4.360548129195633697e-06 5.839213421042705246e-08 1.248383074786652176e-02 1.196395509362923118e-02 9.298772309710124154e-03 4.555881164691957808e-02 2.023444234633462943e-02 9.172002421792108465e-03 7.655288624077244419e-03 1.379940791676697275e-02 8.904173370316467717e-02 1.075094923476716067e-03 7.805014600414356130e-03 2.553113773510721010e-02 1.285900790560042754e-03 1.352465131517722454e-03 3.697885275404296738e-03 5.123450295798542657e-03 1.604660063943189036e-05 9.867833729485266363e-04 1.824740467797589336e-03 1.777262291920515824e-02 1.523441097605974896e-03 4.844060616437426137e-03 4.478908562749702588e-02 2.896443106026797432e-03 2.101884071026178039e-03 3.848273695967451349e-03 9.532546031460236628e-06 1.081710312214800070e-03 2.533269987559461783e-02 1.739692247228113780e-03 1.185759742660879267e-02 1.859332082980459742e-03 1.453746003351951387e-02 1.790458672834176592e-03 1.866018175587719381e-03 4.101755650330392300e-02 8.624404503669756087e-04 4.557765741079948898e-04 1.602494586524594311e-02 3.240490240522977267e-02 7.682187311030704013e-02 6.762464961425820181e-04 2.654789750664968400e-03 3.267079909413852373e-02 1.672464876252782728e-02 4.492047216764742321e-03 1.227741811382482111e-02 5.653726426138102213e-04 6.102856912207336310e-02 3.327390042475292936e-02 3.432554801334834196e-04 5.590539305773000942e-03 5.084818415997441853e-04 1.268484838043007447e-03 2.802643941601690863e-02 6.181690253879584124e-02 2.469136287491638382e-02 4.071070161254093829e-03 2.291181445120088131e-02 7.485585347460929281e-03 3.597808704980382660e-02 1.273615980041093235e-02 2.066929333665237095e-02 8.666148920095090649e-03
2.505751334089310976e-03 3.135107402104530486e-03 1.507681522138564455e-03 3.825547327036361740e-06 3.057807731624993276e-07 1.244530241046246967e-02 3.746817101554486876e-04 4.850198857278653457e-03 4.616606395297034870e-02 7.685321920712076191e-03 2.603464337573905239e-03 1.595800307873726162e-02 6.237424175994098728e-03 4.858806999395343411e-04 1.444931591521762617e-07 3.826583761520219173e-02 3.043488939218266971e-03 1.155771303687481814e-02 1.635081481755703767e-02 3.199086933465870538e-04 6.124458610280357485e-02 1.848781699367866779e-02 4.534293841481713133e-02 1.316292490940974694e-06 2.877026124943701411e-04 1.684688490588626131e-02 1.331614140629380945e-02 1.531321191901701718e-02 2.047912679068707165e-02 1.756865847111827375e-02 1.028274512268339321e-03 2.507164143191544002e-05 9.665680017972948929e-03 1.923571202840397966e-04 2.039209556672278204e-04 9.536205857680325748e-02 6.397033079253278522e-04 3.933995306620245019e-02 1.630613075894855532e-02 1.018011558591254938e-02 5.477265047954457504e-03 4.862709287396229860e-03 1.334186316150041789e-02 1.120293213313788144e-03 5.383068132365070044e-04 2.832302254366323661e-03 1.117814759357472869e-02 7.285405235205130725e-02 8.975599001200980625e-04 2.907404643745842635e-02 1.174227731830689491e-04 2.619654769474902471e-05 6.846926425544746717e-03 3.132450807506743061e-03 3.030099132941832529e-04 8.905299335427289964e-02 1.124567920221992111e-02 6.967423342318282593e-03 1.938493833712846056e-03 1.775588896617679574e-02 1.387641633677350224e-02 7.485506608031062409e-03 1.448942981582953225e-02 1.727317115751718889e-03 6.055673719412966831e-03 1.300116619535064031e-06 8.327379364537580708e-02 2.223484246880868750e-02 1.573648172293520831e-02 2.276374452470146753e-04
