4.716981877075687550e-03 9.614227912849545449e-03 4.275503461559743655e-05 2.313844895430125850e-02 9.039635817395471479e-03 7.243894507470229754e-03 2.878634568595760308e-08 1.332355367850025958e-02 1.210674503316729392e-02 4.369076147698395564e-03 8.744487875444341808e-04 6.408201427957361911e-03 6.811339018232187570e-02 3.921526942071194106e-04 8.559315833852047806e-03 7.583728486309083798e-04 5.517215340716333238e-02 7.521251588631344687e-03 3.791242629872756953e-02 4.446446896454733718e-05 9.943270990019287617e-03 7.286827248773761201e-03 7.743561853158939751e-05 1.212654163013136919e-03 3.587972249340943415e-02 6.351035305342208920e-05 1.375070705205848343e-01 4.423758074967612487e-04 9.415049263081218039e-04 5.093887585317966732e-02 1.873802093267903576e-02 1.798705521332979659e-02 2.204029020669138976e-05 3.072911512858229541e-02 5.260926581143866940e-04 5.372239872882678471e-03 8.650637231526015023e-04 1.350966752645235691e-02 1.104680971634075005e-02 4.756734573358684104e-02 1.239779852305321469e-03 6.364015591989926474e-03 2.083856128748564490e-02 4.741033849782847788e-03 2.816646240750372994e-04 2.167724011939854006e-02 5.287572098452437280e-02 1.721824729188017314e-03 5.934533598614046002e-03 1.155779399550723244e-03 3.570090106348477489e-03 8.092183567380711179e-03 1.590102803135381646e-02 3.392139294280498152e-02 7.148261799344557410e-02 2.114578709697006209e-07 5.539501020106761585e-04 4.120514232407825050e-02 1.924176552073138984e-04 9.878338145092452338e-04 1.988865380133994899e-04 5.616318045798146009e-04 1.628634526511433623e-07 2.572189391822449819e-03 1.997402294818355697e-02 9.327323701289741767e-03 6.596846996760596113e-04 1.360751894482317877e-02 2.395906753183669907e-05 3.293739515852306355e-04
1.746918352364242033e-03 2.993502561150999681e-03 1.759650033609210310e-02 6.141787299878024436e-02 1.224810054442113799e-03 7.346501994156318972e-04 3.260782907728292795e-02 4.014605239491731217e-03 6.602918958551222059e-03 1.655261265797957517e-05 5.397482514527260692e-05 1.246106241619290790e-04 2.642780183616694895e-02 4.830407748429502157e-02 1.921597271401233233e-03 8.313496121354466595e-05 3.826166653395909954e-04 8.717841352420455103e-02 9.943164599410461366e-03 5.559654883499644783e-03 5.008074918268739232e-05 8.774720704888895259e-03 4.324091774881889949e-02 1.173380515563582837e-04 5.737831077505251877e-03 1.145200327970243546e-04 2.915885283552595383e-06 1.974224289170426264e-02 6.812705254912372957e-03 7.503742518450736212e-03 5.054366073710407810e-04 9.377148834715796926e-07 5.525299862546659280e-02 3.543999018927925133e-03 1.877343338364833181e-03 3.622963764978691381e-02 3.490743223729007253e-03 1.703623048308364196e-02 1.402100224768385744e-04 7.769016403080758124e-03 3.946805985422483800e-04 2.093001734493925986e-02 3.892163039642348565e-03 3.886228112940276480e-02 2.562250539952343111e-03 1.049170673410295213e-06 3.592041746766141963e-02 3.037135868559802474e-03 1.717962384825882059e-03 5.718804330157073457e-02 9.487596995391169713e-03 2.217234246972797358e-04 3.185973389181221766e-05 2.824602027240976157e-02 3.884643402779207333e-02 1.713639068383595102e-04 6.401230893403730277e-04 1.342038754153731422e-04 1.166044353413732415e-02 1.763403796334784418e-02 1.144877143776256399e-03 2.501532787175515631e-04 8.253450160652409107e-02 1.299719759740719863e-02 1.727626140967658194e-02 1.619922065874003611e-04 1.732059875172338795e-02 4.373678954824622434e-02 2.559796430256306918e-02 5.210814184078456498e-04
4.171700634265381076e-03 1.475089242954239210e-01 5.678620305634612589e-05 3.963423744059671287e-03 2.324209143302474203e-04 8.698404473910828494e-02 7.178082966602075850e-04 7.586997518440469890e-06 2.020587989592677184e-04 1.391214467474561310e-02 2.666454723294644190e-03 5.574233277212453999e-03 2.238583098698488391e-04 3.296146526007728383e-04 8.352527050671316317e-03 6.141464090718171814e-03 8.659093334558280036e-03 9.072580746251311407e-04 3.810469716004852173e-05 1.183831229045327615e-02 1.792154028191463022e-02 2.976354191298655368e-03 8.343481535538871635e-05 1.651617968892408984e-03 7.130156368803541866e-03 8.149760205396166038e-03 1.896001758454967517e-02 3.268380326975475064e-02 1.684304032897113168e-02 5.776758401471285796e-03 2.328527843048859569e-02 1.083349996447805288e-03 5.390816448489715862e-02 3.258357612958023234e-03 3.847719534422446280e-03 4.199731363896910168e-04 1.755622849500671628e-02 1.568401484860227152e-05 1.881087002703233507e-02 6.854490813915219138e-02 1.765999125189854357e-02 1.277296811521544005e-03 6.246235431914078890e-06 3.164625248485867636e-03 3.040172628510927604e-03 8.190948640190952312e-04 2.770774157733177367e-03 1.275947480314871738e-04 1.124961640499399368e-02 7.265634514883066719e-02 7.710169397864040375e-02 2.506499180662291690e-03 3.673969561089106078e-04 1.786667069474933214e-02 1.974074930132535544e-02 9.915823683517256887e-05 2.643853578961691351e-03 1.174878625742906217e-04 1.105749479927646724e-02 3.313667106222893503e-04 3.518031484061247965e-02 1.127856008598316067e-03 2.767929125073872836e-03 6.335311732484623891e-03 4.203374882548691766e-02 1.018577688009097586e-04 3.208056702838003437e-03 4.441462125610889933e-02 1.253123682228638250e-02 2.300101031153559475e-03
7.445273023259138187e-03 1.708430400247653788e-02 7.988034695247970011e-05 5.442687858831337516e-03 4.271573361926628981e-02 4.242712137996547395e-02 3.886698655047323737e-03 6.699313905732073859e-02 3.855513184864731852e-02 1.338740065500761828e-02 1.213865553162981753e-01 2.926185198800024603e-04 1.865331738121749940e-03 3.262758063835038101e-03 3.248016570121806047e-04 1.017223051349654917e-05 6.861456078189494392e-06 3.565645852094576583e-05 2.372481259617682890e-03 1.082564779442502130e-03 2.804855455851706578e-02 9.778365318390449656e-04 3.916941582859018167e-03 1.671046796757621826e-04 3.384724542272443942e-03 4.682976096214225975e-02 1.098299440031839263e-05 1.274284622085338204e-05 2.119786282988485749e-03 1.245803240357604234e-03 3.121950541508000665e-02 1.220866152524876375e-02 7.195113109487640685e-03 7.922559695281040232e-03 8.499209912280515644e-03 7.587264674292599001e-03 4.900990339164631310e-03 1.951120513591516129e-02 1.198651005376494098e-02 1.125852937462373630e-02 6.603052322780791775e-04 1.643603525049084843e-02 3.017954209140917901e-02 1.313302750496866391e-03 1.249474337730954905e-02 3.216257809554883690e-02 6.033561361420086699e-02 1.118037933028069846e-03 4.092047159334883907e-05 1.736629883461730806e-02 1.957141241544274515e-03 1.242147413473903249e-02 3.007614693647903126e-02 8.894318018149360502e-03 6.206137837657690849e-04 5.200433299825206294e-03 7.196095557599571993e-03 2.024146115929735209e-04 3.538153068736901719e-02 5.039422665303101151e-02 8.925945489570005428e-04 9.597093574303849277e-05 2.132388738518506150e-03 2.018511713038907934e-04 4.237334322055268110e-02 7.342849272363721237e-03 2.813936826049139722e-02 3.545824213878507480e-05 4.547018971062454732e-04 1.621874175525070752e-02
3.328752230993308392e-04 6.848872286086782508e-03 7.949117911730087596e-03 1.986296175747241655e-02 4.706599524797978407e-05 5.095461470572749257e-02 6.677078393046326221e-02 9.321752873595989808e-03 3.855919011476539870e-02 1.581998657495779109e-04 4.691207093600381628e-02 1.119693577114910712e-03 5.811141645615396784e-02 1.356464819693536765e-02 1.144167163692578130e-08 9.573341601926383759e-05 1.321267957338068399e-01 2.665446059151977548e-02 1.227810098364222769e-03 2.159123492364305869e-02 2.124007899438945708e-04 1.278732082236064957e-05 5.593445266869286059e-03 2.244320728332260470e-02 6.918584734049762139e-03 3.245558656212202148e-03 9.447496826877802012e-03 9.702774462297146041e-04 5.672491997598779617e-03 3.175261691877417913e-02 2.566260490892225202e-02 1.206790184528429115e-03 4.691444259374263730e-03 1.977892001624134352e-02 6.606555641602573914e-02 8.203056142374601928e-03 4.282123016926927400e-03 2.643647835341886645e-03 1.347972149127772516e-02 4.744521114146976054e-02 1.878853471916873191e-03 1.305484368273871886e-03 3.231730845097090764e-04 1.053523157019075045e-03 1.005898182570539451e-02 2.042908767342332260e-02 2.018223772806386832e-02 2.113130241626952344e-02 3.848179559541757729e-03 7.716076432425810969e-03 6.043602105827468318e-02 1.356474884773468991e-03 6.898904610842596097e-04 2.099977728581530444e-03 1.681349339489006953e-03 1.899438492238283917e-04 6.173612884804179773e-03 9.376641055190832168e-04 2.897021042546063518e-03 5.152157693975175159e-03 2.278775043641917419e-04 5.682995863544035471e-03 4.904444079050980163e-03 1.235195175597634653e-03 1.505260079768081705e-05 8.890185281863107608e-03 9.687658921649549898e-04 3.321927008980867825e-03 1.424161465492566371e-02 9.033676484935367068e-03
1.257300714318707741e-03 8.172594375210254225e-02 2.149690699567340102e-02 1.672305192184543035e-03 8.617915435514999362e-03 1.722456765687385011e-02 4.110493513202329431e-05 1.101090766477526642e-02 1.751227953700162585e-02 4.071788972030164136e-05 8.594593611700017009e-04 3.285841312171688261e-02 1.886836985551099740e-03 1.061448160965608803e-02 4.756654117444091695e-03 1.151438646270677851e-01 1.053776432560523529e-02 1.001223597965750049e-02 1.586492952680201764e-04 1.941765589094596536e-04 3.806183523133921907e-03 1.800139461973326643e-03 1.349542384961592394e-02 4.524870700068504142e-02 2.966669327824358274e-04 8.406653115535423935e-04 1.750561760674195879e-05 1.213300586586366124e-03 3.595474929817508557e-03 9.533291533140306803e-05 1.672435329417061665e-03 1.837908197388696851e-09 9.356302004790125262e-04 3.892154581856947706e-03 1.094249115390682689e-02 3.007039420016702561e-02 4.763351803965154736e-04 5.732037261243782406e-02 2.411175664482877179e-02 4.375049725181797203e-04 4.226636878565712997e-03 6.909774328816885650e-03 3.378110123959583624e-03 1.295270157814336701e-02 3.050052961957366165e-02 2.843376915987524609e-02 1.530927206229190304e-02 2.214656166015550529e-02 6.512855525803791686e-03 7.782154065029586211e-03 1.912074797109309591e-04 4.646092289805340745e-04 3.186626903580233334e-03 8.797104402884250952e-04 4.211965983341653570e-03 1.538047799129999352e-02 1.742170195123491283e-03 1.067872077012029224e-04 1.097628740147299801e-03 4.713880871861877986e-03 4.671878573595694348e-03 2.976885134909544595e-02 1.217160347863406600e-03 4.423060943924631526e-03 1.034642479862794579e-03 1.074916166046876453e-01 6.938788512180672339e-07 8.569378762871736332e-02 4.253855315781787660e-02 5.141362392987078658e-03
1.775047311446496454e-02 5.378382710996457801e-04 4.935151932516013834e-02 1.233436509580551881e-03 5.874638812373112091e-03 4.296943455880499130e-05 7.116028156597008951e-04 1.129809374361808241e-02 1.326353432359956381e-03 2.999907301713776800e-03 1.727747251704836798e-02 6.959570259326176844e-03 2.182616294276104943e-02 2.549735954919743561e-03 2.701049868157189872e-03 2.175783811511036031e-02 5.152922081612618674e-04 7.313938703616896164e-05 2.810506996658982716e-03 4.928014493616925812e-02 1.966694990681206888e-04 1.679273735723335950e-02 1.631707896532516935e-04 1.193014973807312272e-02 7.152647269981669831e-02 3.827828762525727589e-03 1.933850383777198313e-05 1.908005710241600025e-02 2.231476426136586933e-04 2.430721022846126650e-02 7.375182319172854471e-04 1.690843460378091759e-02 7.897753851149930462e-03 6.975629339157559360e-03 9.311377108597927209e-06 2.352244634431004469e-02 1.966722419147615489e-02 5.073031701454450149e-02 2.755460730109348842e-05 1.382489377962003475e-02 7.063868012427887769e-03 4.432710578114543165e-02 6.734856538844667673e-03 3.626097348093332371e-03 6.921311963918870547e-02 1.348617080212419390e-02 1.561385151904436108e-02 3.668454236575632702e-05 3.625555533958768617e-02 1.418744012998594123e-02 2.455009278061918293e-03 1.492015955575915452e-03 4.157908955452092881e-02 9.780302507479486651e-03 1.255311760338544786e-03 1.032406133761113305e-04 1.225011060109838963e-02 2.598056424806490829e-04 3.966834765427579962e-04 6.745145785782924105e-03 6.673082433581165041e-02 5.183347554477883787e-04 2.785624952384740081e-03 2.671922583900846609e-02 8.676340560896559501e-03 2.422577299968428285e-02 2.639676831552466296e-02 4.187080907875263130e-02 1.395972320014112652e-05 9.955263001220852198e-03
5.756366442831502978e-02 3.151180078380613585e-03 1.245729257199020869e-03 8.233197183159244106e-03 1.545329039140466099e-05 3.130772199773338912e-03 6.173934331146522375e-03 2.497478239956441026e-03 6.140774350606929659e-03 1.350570022916918736e-03 8.129394677988483747e-06 3.769606230359672959e-05 1.827687935513767209e-02 4.872499494221334271e-02 7.568083465777496690e-06 1.656717717299093211e-03 5.252803529138292862e-06 7.563796737913796274e-04 2.558279219594540685e-04 1.107502118400821578e-02 4.821645227248123964e-05 3.758997155049153670e-04 1.035930419797783568e-03 6.226739402946874016e-04 1.103122052775278375e-02 2.530157669762218668e-03 2.583734549119917970e-02 1.233395595667854602e-02 9.571344992657392775e-03 6.360200444342963835e-05 2.154046171403232318e-02 3.757607475387994209e-03 3.212473180872910811e-04 2.351799688418886470e-03 3.693053097836428156e-03 2.412519030843101805e-02 9.590952309685840801e-04 4.536147029029500080e-03 3.414698502727865626e-02 4.043215602513358826e-03 4.441536099888618479e-03 1.308390116628287093e-03 8.612862892316537275e-03 1.300135243580072134e-03 3.289231479482903134e-03 3.678136349448966652e-04 9.539547494752147888e-03 1.188952866490621181e-04 1.677601309845885521e-04 1.712282593696747846e-01 2.623556452376242130e-04 2.409126734365825542e-05 4.123955967630988685e-04 3.445342464815976617e-03 1.970747089104347635e-02 1.848032325728331954e-02 1.401852037693730605e-03 7.017870091066061430e-04 8.458218729437551320e-02 6.107957266094520997e-04 1.258699743089713823e-02 1.149344377206540152e-03 1.250698835110730656e-01 9.711388151815772678e-04 1.022412972699872358e-01 6.177521302275778246e-03 2.557809385368254099e-02 4.212852505353519017e-02 1.720255405648933589e-02 3.659241207918452130e-03
2.351799394345382207e-03 1.496142538802779087e-02 6.729470821838772298e-06 4.502638716957394274e-03 2.286774781177253191e-03 1.673355316794563035e-04 3.432635976584498668e-05 2.293281008512490951e-05 1.402708923346970143e-02 5.879006263010389498e-04 1.371622363989109458e-02 7.633409305811131480e-03 5.926607500015347585e-02 1.588956344602123968e-02 1.084884970778173712e-03 2.070814896284406750e-02 1.218971992704204383e-04 1.874788852927391971e-03 3.180093587888718331e-03 3.207974486514316576e-02 7.682879438683920667e-04 8.795316157785097993e-04 1.235581174324020329e-02 2.089501618195054380e-02 3.462420242768458889e-03 2.381519507240122471e-02 1.030843133930781780e-02 5.916900733642118521e-03 9.286790183313503588e-02 2.557824442898819824e-04 2.597733922370784100e-04 9.200186325069214990e-05 4.805229222394893029e-05 1.704870829222226460e-04 2.501061643431837928e-02 1.645816295881132941e-04 3.011356072119227879e-03 1.602441985302607754e-03 6.085418575958257206e-03 1.273052980831634526e-02 1.150393776565793690e-02 3.212237251523983230e-03 3.338421695641156234e-02 1.126152790242770374e-01 9.626600983940850639e-05 3.586246457648958191e-03 1.602885437083609310e-02 1.594341565842278263e-01 1.157109516396594021e-03 8.860725005944249989e-05 3.872695598961930618e-03 3.439554425109943823e-03 1.209897959537679707e-03 5.595648779815773528e-03 2.998404021658703129e-03 1.037961819800095435e-02 1.047363262247437898e-03 2.954860805557991531e-03 5.902687691347436108e-03 1.035656021800386573e-02 4.624478772488144207e-02 2.412519816212982740e-03 1.563590358749073535e-03 5.830455610656481297e-02 6.656333246742331816e-03 2.157463067314425997e-02 9.689331649317864045e-03 4.126641024149658304e-02 6.722851532242061247e-06 8.212594754259165686e-03
6.017144988073176021e-02 9.779729066454647800e-04 1.634452121181988182e-02 8.432630861328510889e-04 2.078664628414501024e-03 3.101900090817428027e-02 3.351566708400690481e-08 1.692148615858853636e-06 9.893879067097626021e-04 1.151193649358985271e-01 1.557264755847939663e-02 6.834920876194459406e-03 1.433335649038847311e-02 1.382955818067628127e-03 1.758730874120448349e-05 1.596533189924599075e-03 1.831153170623679716e-02 3.725063720264115696e-02 4.355244294957297523e-05 1.007174999880790060e-02 1.145219937905399667e-03 1.766702491887106336e-03 1.619308588025003019e-05 4.289022951055734140e-02 6.303791351098781554e-03 1.198960730522434015e-05 9.160289816035680280e-03 2.545432557704130089e-03 1.538625013374097898e-02 3.653182383765224417e-02 1.142254719603361536e-04 3.629714717829487722e-03 2.738664722617245150e-03 8.460483158450510938e-03 1.972963932664066264e-02 1.179451671713327952e-03 1.035790868340598185e-02 2.981854418706072693e-02 9.238332928967829885e-03 6.914437116838137443e-02 9.223963017653626128e-04 1.241703608651864186e-03 4.825849436889581264e-04 1.332059212204439046e-04 9.466915070184330226e-06 3.413216264929003207e-02 1.726460947772402721e-02 1.182351067880628437e-02 2.300901133792918399e-02 7.447867358399051698e-04 2.546979969956890064e-02 4.336727152527931547e-03 2.250900851160799604e-02 8.085719989953334477e-03 4.334232816976087079e-04 4.857176474014750244e-04 3.753655761845679480e-04 1.666611792882328330e-02 5.072091955691517690e-02 5.778252882998814038e-03 9.915910867221335023e-02 7.315324247542492040e-06 4.469043189746147587e-02 7.783096451899389757e-06 5.187560681837841310e-03 9.485414084042515090e-04 1.830166433346039692e-02 1.812567977304448260e-03 2.045477163477352287e-03 8.497655944035983563e-05
7.113456953496587224e-07 1.900381758226724277e-03 1.233710093303327362e-03 5.399968984965853452e-03 3.330034455185529318e-02 2.592407257904691997e-05 6.613628666762710884e-02 6.308746575771850829e-03 2.491751497021459788e-02 2.978576215531922745e-04 2.584533769030273025e-03 2.368781672058760737e-02 1.299088805316136845e-02 2.123879304833273165e-03 3.543280483568896772e-02 6.822685381129327958e-03 3.125433628889121278e-03 6.260099746526219533e-02 1.422523440374454974e-02 6.329587894808394065e-04 4.229362528913603592e-02 1.019891667537911649e-03 6.468427188014419906e-04 4.284515014507215441e-04 2.401964516783365263e-04 3.807596366299991538e-03 6.522867161975472172e-02 8.233371739341573548e-05 9.261403656485955524e-03 1.066962026697457558e-02 6.802609324265186143e-03 5.579426675063509393e-04 8.383541951779385120e-04 5.586907164465627212e-03 3.992040765431773691e-02 2.563672604472807051e-02 1.372208758532281712e-02 4.859075328810645578e-02 6.448197004963880999e-03 2.737790639768122522e-03 8.073609851610590894e-04 1.387962009384813419e-03 8.715593412234171056e-02 5.992244866215357818e-02 1.525568975074162274e-02 4.418073671930966388e-03 1.178723441833079926e-04 4.202962797589728829e-03 5.422166603090290129e-04 4.997668955976692154e-03 2.788873981350184841e-02 1.680125752830976789e-03 1.542788680333654835e-02 1.115902185541547515e-05 3.644192568004205502e-04 1.670359292396761744e-02 8.138812409043917270e-03 1.709574452194444899e-02 4.985050656138624754e-03 2.010631981448794767e-03 5.570886878145366256e-04 2.224585719818400475e-03 8.790456275716838561e-03 5.123207971701753197e-03 3.794547843769287276e-02 2.907539792724776057e-02 2.159029567683500711e-03 4.222244540680551023e-02 4.274710351874044909e-04 1.009139805195491922e-02
6.476469211765908951e-03 7.861160761805749910e-06 9.270462111064435573e-03 2.878399736961522251e-02 7.193657731311620639e-03 5.593081110428542929e-05 2.793529646498859762e-04 9.735791758927892902e-05 2.463577863141893504e-02 3.796049902386923469e-02 1.174864227223956954e-04 6.940864926422882220e-02 2.775514090809201584e-02 1.680109714137514908e-03 3.042486366859957405e-03 2.526128517144683727e-03 6.977559787444203090e-03 2.032700734548289079e-03 4.390834480343468182e-02 1.913810339871326505e-04 9.229292417911776417e-03 3.233448286828266571e-02 4.193736688978821903e-03 4.066005657364718355e-03 5.786806147213637355e-03 1.961665369511941120e-02 4.465496891980936384e-03 8.393595333062409906e-04 4.479303993386732352e-02 3.733572709695733937e-06 2.132264325297769311e-02 1.392760118115612435e-02 9.591391842360084410e-05 3.831361136315083321e-02 4.305043764528374353e-03 2.057730155783149550e-02 1.297152922011145515e-01 1.001263476016370224e-02 2.033268460713984725e-03 3.372983178647461378e-03 1.305963098285288808e-03 8.031272332247842843e-03 8.425076867414784190e-03 1.835834273085351284e-02 8.863466408880301057e-05 8.098803301452359507e-03 4.834047695231859232e-03 1.738035096179083331e-03 9.341336639773533193e-03 1.125665376043796882e-03 1.774722632662651062e-03 5.417029238574169042e-02 7.589693975459578523e-02 1.094462544931265515e-03 1.266866535931918114e-02 2.894888779191564111e-03 9.956387274750296151e-06 9.918471968080310244e-03 1.683930054462845841e-02 9.651426411909063557e-03 4.060650891629130621e-03 8.350233158207908887e-03 2.530673119688772385e-02 1.203610307872847278e-02 2.455901320889754963e-02 6.653793449285726972e-04 1.535588965012879732e-02 2.208180389239602047e-03 1.961520525242479648e-02 1.700537278284433812e-04
3.388625478772150975e-03 1.950401706638795482e-03 8.181701267576681452e-05 2.558627422892978493e-05 1.189496230678267893e-03 4.014861041628750571e-03 1.090748512515079746e-03 1.965069692995721415e-03 1.012589494771068237e-02 6.145907892065638305e-03 1.798423515189084484e-02 4.614427343743448574e-03 7.344021406612735725e-02 3.781978211339705881e-02 1.951956764159525504e-06 7.960420267747968931e-03 2.656458767331970096e-04 3.200609879530015751e-04 9.756477419869236762e-04 3.738232468064683900e-02 5.272145631053172174e-03 3.961232070829739244e-02 7.738790348753355787e-03 3.424591949776358956e-03 3.328021808459982744e-02 2.167976623056623987e-04 1.162306846452214187e-01 3.142530355207629546e-05 6.084577951598312820e-04 1.099615794588993355e-02 3.245793685213917146e-02 1.241947388273363477e-02 2.131078508446231090e-02 2.010369514281727145e-03 2.416651370330350629e-02 8.679863883959685854e-06 2.594447040129474469e-02 2.011691729418024592e-03 2.007432726627425893e-04 2.837317576153372577e-05 3.676852316586120151e-03 1.177420504806373294e-02 3.332579986939867428e-02 9.816847107580068191e-03 1.084293187705239285e-07 3.454964368285911441e-02 3.197397732046228930e-02 2.324140386224994928e-02 3.584190758524526121e-02 1.821683464160073554e-02 3.033957140639736635e-02 2.220532379481612254e-03 6.408759508653233232e-03 1.261110276075325326e-03 5.566996110738624270e-04 2.984510810996164609e-02 2.614116319744549596e-02 7.755110283166216124e-03 5.117995279718794144e-02 1.246846431551929630e-03 2.316109875215100963e-02 2.424464249014304275e-03 2.224458423813577453e-03 2.217283199952241980e-07 5.904857028011229305e-04 3.541132224674415577e-03 1.456964851629098320e-02 3.545077575570007578e-02 3.557601291003176496e-03 6.393932960420728798e-03
2.190630959545249515e-02 4.563637681054935613e-02 5.885931552734495475e-02 6.439595576018093681e-03 1.147057067105243609e-03 2.455053064932532242e-07 3.070193579173419868e-03 2.011271040597502108e-04 2.247397170164931041e-02 2.315689871022003771e-03 8.747434262897696780e-03 1.144869424453287153e-04 1.068245683699413189e-02 2.003650811728388548e-02 4.853217597796238847e-02 3.371063050233780167e-02 5.133362449687895596e-02 3.128296138818148497e-02 1.474837347900068846e-02 2.330280463844458180e-03 6.821081148684685763e-03 5.062900616504874447e-03 1.509211166441213649e-02 1.546371288643085370e-05 1.928915916041264167e-02 3.610010686181221954e-03 4.407634237405825411e-02 5.465147299250306887e-04 2.929927822347855662e-02 1.931437333299336522e-03 8.456715513150579115e-05 4.241025683634023352e-02 3.557487038569016272e-03 4.238214791394225890e-03 2.707027498680151731e-02 4.413179247586698772e-02 4.138041425680185487e-02 4.605223445247378332e-03 9.517755203189865463e-05 6.492610973316231826e-02 2.142431059787923073e-03 1.003023738403568087e-02 5.379573313912866528e-02 1.494978586396190608e-03 4.366372866872599186e-03 8.431385692397075663e-04 1.097983600422148057e-03 7.683561059258567014e-03 1.052392046517369728e-02 4.927411346405096912e-03 7.708546744419214353e-04 1.558829524869004973e-02 8.417989348674995848e-03 5.878614499458474467e-03 2.256989027815426859e-08 4.954897445783534859e-03 7.815015544221651927e-03 2.638194868725559326e-03 7.074780470581032432e-02 2.665036470912660613e-04 1.004863589010107037e-04 1.010665846161768085e-02 6.273412674877724472e-05 8.266045812238340465e-03 1.044833137396287796e-02 1.245699993720278398e-02 1.802355344029340882e-03 5.827941565971621893e-04 3.602862523420369951e-04 1.671482015378085022e-05
2.393623687434710476e-02 1.026243777681891791e-03 4.188953549819479909e-04 2.724222105653974560e-02 7.217515338172998153e-03 4.325145073504638865e-04 2.140931616481775348e-04 3.827529089987840617e-03 2.566061856062224378e-04 1.047599558429346267e-02 7.836936286923425199e-03 3.964223748387104250e-03 9.796150590068719577e-03 2.275528674533649001e-02 7.982899667052817394e-02 7.026576033206886548e-03 5.760515412386339740e-02 1.200723023890246446e-03 2.525961733697703465e-02 1.230483635500766474e-03 2.272368367787026768e-06 2.011844947003151723e-03 8.658835733676247719e-04 1.061044261855025178e-01 3.462398104766892856e-03 9.351741209024080903e-02 6.535451027337958567e-03 1.861012908387738030e-02 2.256997704538004712e-04 6.444243924356040818e-04 3.076659382010268201e-02 1.117159518562301271e-08 3.306177406535671867e-04 3.950836364546602211e-03 2.325231937311873168e-03 8.989403187895687267e-04 1.242200319522949493e-04 7.350857969350860568e-03 1.200330237870583577e-03 1.792021186275969541e-02 2.897770852514695156e-03 2.963172240177722183e-02 1.942021903814290795e-02 3.796157841190865578e-02 2.400543960779442758e-03 3.685445678837510376e-03 7.366350151887270103e-02 3.308072696069275231e-02 2.538045311249135247e-04 5.126436198913644077e-03 4.312485762631142888e-02 4.645786501984207621e-04 1.177902950704044077e-02 2.006500039549543798e-02 8.233482667801179239e-03 5.704959265942519342e-05 2.874874613083762171e-04 2.267764037919714563e-05 8.940510007552490354e-04 2.658021980667692988e-04 3.506964494490440350e-03 5.792883223883434897e-06 2.604003557219395572e-06 8.143747780500201153e-05 1.346055938270537952e-03 4.838079634028306930e-02 3.895497025502746291e-02 2.578253042373366416e-02 4.809749706341351080e-07 2.228087914794821993e-04
1.301388247652355418e-02 1.529823628077155856e-02 8.091472156522468975e-04 2.553604851467001363e-02 3.702118881224147895e-02 2.201524700930284489e-02 3.085326911625269411e-02 1.013258913097518123e-02 1.299973490793599439e-02 1.226267203150215555e-02 6.341818631805085094e-02 9.653850289890194105e-05 4.564722449732077107e-04 1.662553221313390131e-02 2.750768623841483469e-03 1.237214999391406459e-02 1.735281891658230213e-02 1.624114009948197284e-03 1.062147822494763534e-02 1.464324808542351970e-04 3.459957744882068142e-02 1.693292909145142227e-06 7.696970532211570848e-03 2.098448258909249228e-02 3.290489567341563753e-09 3.670352721540975915e-02 3.042023012012539177e-02 5.147114025401936660e-02 1.480350964573504992e-02 1.106298359984524853e-04 4.592279430798700858e-03 1.336723045543446176e-02 8.137988827887401291e-04 5.779674059451101863e-04 1.805537851034774016e-02 2.327466674810634603e-04 1.875666221068583587e-03 5.550505714840877746e-04 5.674523487849752329e-02 1.011241711230207591e-02 4.328108503078323399e-02 2.117578047131973146e-02 1.058217852503494025e-02 6.144893545336212182e-03 8.353686919415414386e-03 1.526756137943207628e-03 3.793532604630087709e-04 2.355060089470359472e-03 4.505087605882294056e-04 5.280952397816667844e-03 1.617326649135367880e-08 5.198949921004065132e-04 1.456784974948295217e-02 3.745782379133319809e-03 1.532527879192184354e-02 6.660667470216365300e-03 6.161375794484577487e-04 1.230265544656182486e-03 4.044312638831256009e-04 3.812292634484370970e-03 4.829324132105580319e-05 1.810548410307921685e-02 3.670996629724748196e-03 2.496638390436446329e-04 6.990250891763866159e-02 5.546998326889455641e-03 8.217142205395164267e-02 3.407323583820869028e-02 2.811659142828891109e-02 2.575892519157219149e-03
