7.373427015776095814e-03 6.246265015201152813e-03 1.604787170335474121e-03 2.696125174636727906e-02 2.082956908784747933e-03 4.676824852063307062e-04 3.364622344939668247e-03 9.539752489117411804e-03 1.081561392272542121e-03 4.281276695610949576e-03 2.856653007588709839e-04 7.188468799663126890e-05 4.241483881676944446e-04 5.729766722108315920e-04 1.506351549925206285e-02 1.288047110811509988e-03 1.055613854709021174e-03 3.247255617678267581e-03 3.786603539982780903e-02 1.186793916086160061e-03 3.585327283441083277e-06 4.451889676271808191e-03 9.800925849943742385e-02 1.591522027804863554e-04 5.831627287726103177e-04 3.945284277926541447e-03 6.853803250404996163e-05 8.357309316716961950e-03 2.194314508914307191e-05 1.232474068511177313e-04 2.377661896944618068e-03 5.789955822316286520e-03 6.287256875917462962e-02 2.160359298833992858e-02 2.205276905634018494e-05 6.698190272524769118e-02 5.456980798620962927e-03 5.639004987570363139e-05 1.132063496792238937e-02 3.997855461119943256e-03 2.549434709576956642e-02 4.054933019743020735e-03 8.333290571533345792e-02 3.866008333535057850e-02 1.151389864509802128e-03 8.253354899854124446e-03 1.251717877209933792e-02 1.495093926434712384e-04 3.269868181554042713e-02 1.856892673052458823e-02 6.773345940680515313e-03 2.562967819606847344e-02 1.508131776823073110e-03 2.719531475131082058e-06 1.281023485348452458e-02 8.422171759147177583e-02 1.590199585547485972e-02 3.657614176008896264e-03 3.476782321575871818e-04 3.734977122422937501e-02 2.285758987224888643e-08 3.919210707747234484e-02 6.730082129215586226e-03 4.823076388758550668e-04 1.311374946285397830e-02 7.462341286420792405e-03 1.817852129317677670e-04 6.966605362150356251e-02 9.227989983417278844e-03 2.059087614711354111e-02
1.045196501809558885e-04 3.019631869022466192e-02 5.137229344941939262e-04 3.842900986254656898e-02 1.018071935405449532e-02 5.153101312976050147e-02 1.659717656953829451e-03 6.174906428911104358e-05 2.291825987986580507e-03 1.370300378807012961e-03 3.634350576596953510e-03 1.052682313779563887e-02 9.990856070505752806e-06 6.706405231798437394e-02 1.150289380418417426e-02 7.627632871909198475e-02 5.714150123768421165e-03 1.102252074918467009e-02 5.631201296456456347e-03 7.433836227489191636e-03 6.068975479070048279e-04 1.787358144668470901e-04 1.434307238274061622e-03 1.929127264595337628e-05 7.340577951676263008e-03 2.060457291071262839e-02 3.304081567960229140e-04 4.577104709374862261e-04 3.530753649891219675e-02 6.340106385333879255e-03 8.299252667060883978e-03 3.138262640919447372e-02 1.202427767219233640e-02 6.358335824950961390e-02 3.249370268200044214e-13 2.265702548904856978e-03 2.275389492983826215e-02 4.661735402030949514e-03 5.062701700794466041e-03 2.191592268459921335e-06 1.857090081808037210e-02 1.110869763420021459e-04 4.156863219211713242e-03 3.550670660499385956e-02 2.758448061950673214e-02 7.702451123646013482e-03 1.797585069839966257e-02 6.461917681646992288e-04 1.109496301814247641e-06 1.504027169092783759e-05 2.264027651544912043e-04 1.250222688567223040e-03 2.846174804605064099e-02 1.010424244653060702e-02 1.052849934027676355e-02 2.992750405010078177e-03 1.545689915933430754e-02 3.248458515231766180e-03 2.167752317681365809e-02 4.707356912908464315e-03 3.150443253767423041e-02 3.531485241018324228e-02 5.412615337356169084e-05 2.792208930088153213e-02 3.306631546777734397e-04 9.033692585903517448e-06 6.726264645472962000e-04 9.143391110995974236e-02 4.389606547808824755e-02 1.264847081106809624e-04
5.421521033702433098e-04 1.622004606600582505e-03 1.033254431010397373e-04 1.943856499959816311e-02 4.759409798259788167e-03 1.817472718352461826e-08 2.304197402533380017e-04 1.510372763100113107e-03 2.585284003230018876e-02 6.323020685105773531e-02 2.502223968901277559e-02 1.896638149659222105e-04 5.563166004285885263e-04 2.155874259652105357e-02 1.423819204670832318e-02 6.157750878200642011e-04 6.506377451989583602e-03 1.295958759490804246e-01 3.244493457743517079e-02 4.324421932038552407e-03 8.227997624970782506e-03 1.225637107423975004e-02 1.045505881630151468e-06 3.273263144924242612e-02 7.366924847613514488e-04 1.619488090582679469e-03 3.211575506413065495e-03 4.424610708581264997e-04 5.031178227420616926e-03 7.943846750107882992e-03 2.372833837685177014e-02 6.688146570510558131e-04 2.591110279552692741e-02 6.894759186673913394e-04 1.284315268801767759e-02 5.771435185534507135e-03 8.650723269241138852e-03 3.942397596763608843e-04 1.070740156719226718e-03 2.160031102658178156e-03 5.226466548065225939e-03 1.571751640450668938e-02 2.658260836918499570e-02 6.361062457831338063e-05 6.959669510409977056e-02 4.352913107643873597e-02 3.309449662537389952e-02 4.063999054340256575e-04 2.822103680503768378e-02 5.880318927891710373e-05 6.863153287145012937e-03 4.175480178942774651e-02 7.408964679076357300e-03 2.771852099586623666e-03 2.328656559408381454e-04 2.151813948003099969e-02 3.139580235164205054e-04 3.443433124381008290e-04 2.633921353078911773e-02 1.586610498432183478e-02 1.179243946559946181e-02 7.922730820730211621e-02 8.474350605861760352e-03 2.717433246628561325e-03 2.009100611970680156e-02 2.411506621044548493e-02 4.754568516487790082e-06 2.945366086470146516e-04 8.430659072264991586e-04 9.668161300336748621e-05
4.429684763400521322e-03 1.259247784005317235e-02 1.487519242232512992e-03 1.449396191846521239e-03 5.968459939732436575e-02 7.463037044033132839e-02 1.920148313273964055e-03 9.797681636663562940e-03 6.287319551004319246e-06 8.369003065210258926e-03 3.097321235647315131e-03 2.167753263116196493e-03 2.691969029646350611e-02 6.949284284918570698e-02 1.123161344477912292e-02 1.507603378896844176e-02 1.752028694961651253e-03 1.311665572077420861e-03 4.303772306663225522e-02 5.574636476665771742e-04 2.287393911972935461e-04 6.478630761734807851e-07 1.365661822916846213e-03 4.852013628539542101e-03 6.782597752675052077e-03 5.441220149295912739e-04 4.108556887482143517e-03 4.392915319590724602e-05 7.869058574701522091e-02 1.362407341823903759e-03 7.517890469839865744e-04 6.322583591078801898e-03 1.285476085760632776e-03 1.038655026351701510e-01 4.165719296155050155e-02 1.091268141128544887e-02 2.037436652952145585e-02 2.760107764506079461e-02 2.722792908872112908e-02 6.305109951159851116e-03 1.097060058560496952e-02 6.349062606588203396e-06 7.429865332686513011e-04 2.948558023064748457e-03 7.834294343778981087e-04 3.695242843947785412e-04 3.450099213028582495e-02 3.306918881569873708e-02 1.173273494863689981e-02 9.140882682342778981e-03 3.267059794437023740e-02 7.905678245616606774e-08 5.169764492118046270e-04 1.439996260317025732e-02 1.545489368431241612e-03 2.378495869011660593e-04 8.797755391375319941e-04 6.047706882043617921e-02 1.704082123567898528e-04 1.173534618218068266e-03 2.817311358909104554e-03 2.554690665554553569e-02 4.518680937552918553e-02 2.696991778753225957e-06 3.575651788443370057e-03 7.974084638517016702e-05 4.328620332287508310e-03 6.671592047660015318e-03 2.159012918048595995e-03 3.943675853773628971e-07
1.978168138874279378e-02 7.647683279698132882e-04 5.516824889464410145e-03 4.540402754959045606e-03 2.052388145362200184e-03 5.936907873751065372e-03 4.994283667555892911e-03 1.650931997600145414e-08 7.410349181163424642e-03 1.991251833718069020e-02 3.190727805585021754e-02 2.966794712888526017e-03 2.525603358299648594e-03 4.744129954591674186e-04 7.343098570714992948e-06 1.641802580746187399e-04 4.009443585403472780e-03 4.604664615830360947e-04 3.154959443806954714e-05 1.057309798685564239e-02 2.724388702741725385e-02 6.979870014315446179e-04 9.177303907424830265e-02 5.151874140628896412e-03 6.572182892223512229e-05 5.316594278251599720e-03 6.133272060612329768e-03 3.340098072829395665e-02 2.533415923041069918e-04 2.353106612194703125e-04 6.891011397859997389e-03 9.037590831378825018e-03 8.960825006458917122e-03 1.299304513782075302e-03 8.947223569812974564e-02 1.994954940066151483e-02 3.169310480862358882e-03 1.054896949475458096e-07 2.853228683204639318e-03 9.602478137327329424e-03 7.981822910171630300e-03 3.311539055922272978e-05 7.709039850841361771e-03 2.206778343520465757e-02 3.848668662561621073e-02 5.600005507740309779e-02 2.029367223493649171e-03 8.808205192997370370e-02 2.038268626630460013e-04 3.250040648347927042e-03 5.783636361379103710e-03 2.223639712531197757e-02 3.781577009882321899e-03 2.246504031017638407e-03 4.419161727278758493e-03 4.635578062811179789e-02 6.916101705995816862e-02 1.023773410263931075e-03 5.100373499401950755e-02 2.444276063052906213e-03 4.035393520781770647e-05 1.859801088222104871e-03 1.358453673902870577e-02 1.577439937591064350e-05 1.514212507057792478e-03 2.017554520474058779e-03 7.060409444151953540e-02 3.700894603204902839e-03 1.675043023883382096e-02 1.007473994694237790e-02
7.055190598687298116e-04 2.263231358893824305e-02 1.432289308893770156e-03 1.914362702885789858e-02 5.000745214929511407e-05 1.222094818861498206e-04 1.000119963621838625e-03 5.718703293829158381e-03 3.510969790035161058e-03 1.959989359712860282e-03 1.950791869044243989e-05 8.099994018713023436e-03 4.180646759352845245e-04 7.979332258358362432e-05 5.109607901632071906e-04 5.058468769983364549e-05 3.500857262036969481e-02 1.422027456858432999e-03 4.001389074725394246e-05 6.719417031384829209e-02 2.197433224348249378e-02 8.817308549282034698e-06 3.070172189070997492e-03 3.316251109368351796e-02 2.025846560483446530e-03 4.815430994527630489e-04 2.897659113810243476e-04 1.874702508595519007e-03 2.085277472798834335e-03 5.700868859361516577e-02 2.658586411406899650e-04 2.166916590121112688e-04 3.519503521541695028e-03 2.201605863270205896e-02 1.702238264620212910e-02 1.307690515696283010e-03 1.621210958808929571e-07 2.295216029072598765e-02 2.843219094497522349e-03 6.092736246337571160e-02 8.019541808425031948e-02 3.843518115954916111e-05 4.391634030672852962e-02 3.942850673651378084e-03 1.463467479510735514e-04 2.506896855434683977e-02 4.247762850139701500e-10 4.261279849766274469e-03 5.941155461493984047e-02 2.466010117179801486e-05 9.987718179542831587e-03 3.701673583337008414e-03 1.978400303387631374e-03 1.996609597216858316e-03 9.024601228427511779e-02 4.302565187196524289e-03 2.521076933454841421e-02 3.058466910631498695e-06 1.525843556569047021e-01 9.941948118436672727e-03 3.206863091420897338e-04 2.668272563058341623e-02 1.536929045898227983e-05 7.449772821675501415e-04 1.439376197828932426e-02 5.148632701033392786e-04 1.216171684969143477e-02 5.971869913823519768e-03 4.588965477544432083e-05 1.698997996160359357e-05
3.008027572010587691e-04 2.019943435325821310e-02 6.217423224343346377e-02 3.332249499082506569e-04 8.070683954166304607e-05 1.051704056946929818e-02 1.968392733707658663e-03 5.663550717500139865e-03 8.175649819183261266e-03 3.295913052197670806e-02 1.448508033764213040e-02 9.798248177499536624e-03 1.023201003487213614e-03 4.010725499730756374e-04 6.317629893473766063e-04 7.094131816826903039e-03 4.277657312126120770e-03 2.287979161178219523e-03 3.701502799021374768e-05 9.157627969628230613e-02 2.478876212020584766e-02 2.339252280868809802e-05 9.848141485764520114e-03 5.195474362623332676e-02 6.892596983707170374e-03 2.660690418492190831e-03 1.358623279247570047e-04 3.540851608989928345e-02 4.200863697750091314e-04 2.618043473956440954e-03 5.016698521093689023e-04 1.201868321062148472e-03 2.730019364941273230e-02 1.056861096931072802e-02 1.343212938061381229e-02 2.350418902373907493e-02 4.346259346537033439e-04 3.052478453862631901e-05 2.628953294835123869e-02 4.333572866330059892e-02 4.185501803429252793e-02 2.674183907405179236e-02 3.572211253679204862e-02 4.684627142496046448e-03 1.468572672805732067e-02 2.057747138761499214e-03 1.784366944404683700e-02 3.431426729519587542e-03 2.751847108378033605e-02 3.945898021238557207e-02 2.012091784441907296e-04 3.512798591583151525e-03 2.352444081581354235e-02 3.460726141338780430e-03 1.294571448763401009e-03 2.286367996071693789e-02 8.335357555397482850e-07 8.842224198463567286e-05 4.284326106556041874e-02 3.065704700080712410e-04 1.579516701850396804e-02 9.290974284056735186e-03 8.635749860818227319e-03 2.014481908314694550e-02 2.308598001044604234e-02 1.578948606969723512e-06 4.618117717164459124e-02 3.653916671615932681e-03 5.779104825796493004e-03 8.980278193895387311e-07
2.229973673776002724e-02 6.656009717161645578e-02 5.599217736615042131e-05 2.137405798325149318e-05 2.054127678995970596e-02 8.311110201280174845e-03 7.469723773890960157e-03 6.013778751353443010e-03 5.911907798102421056e-04 1.534466907772396964e-02 9.834622143239828140e-02 1.520617578018246784e-02 6.498022232429980644e-03 5.020463180359031928e-04 2.402298527255462412e-04 8.325640737092256105e-02 9.231993593215127164e-03 1.392348745450627291e-02 1.283982364064594275e-02 5.327108330367697061e-04 2.595908535665397698e-02 3.717778699488700350e-02 5.365814483854289101e-03 3.059999975036501590e-02 1.476232478334981498e-03 4.360149633770940580e-04 1.533000519394279657e-02 3.808399853341515144e-03 5.877012820855741053e-03 4.526636879499678495e-02 4.263086642430339093e-03 1.012848271442984109e-02 1.894829673352928755e-03 2.832826756304327419e-03 7.603009232228632140e-03 7.542005533706525044e-02 9.415783236914716263e-06 9.839740522560947236e-04 2.184516413873604374e-02 1.685095953444890743e-02 3.717490433398710353e-02 8.438280151707463041e-04 5.270090757121905813e-03 1.499459872938170915e-02 4.259947361054813864e-02 7.102578775994199470e-03 2.802171164007181969e-04 1.126213585321075503e-03 2.337568997774977508e-02 1.539460719005148696e-03 4.312292754693306017e-04 1.499359642539157753e-03 4.449967245349919186e-04 9.538899125307054652e-03 1.750813646759519140e-03 6.121828831837945045e-03 1.925802092321610755e-03 1.129541217233730101e-03 7.285601900334907378e-03 2.754650456679539478e-02 3.044178416616162390e-04 5.874454760611299078e-03 4.232341781038768957e-04 1.710148533898880885e-02 1.651978889289750299e-02 4.238208858152615194e-02 1.341686971409216181e-02 9.459013824502571959e-04 4.039130795745311808e-03 6.096403288167000049e-03
2.054080863353104774e-02 1.889620313095766863e-02 1.930203951890224756e-03 7.754957577771933851e-04 5.479670034958594900e-03 1.143359113006034433e-02 4.108838040097401167e-02 1.895804452307905171e-03 1.253028529743573658e-03 6.540539595195883843e-04 1.898168415083232533e-03 1.980727205740665312e-02 4.766664734304211504e-02 3.191888055099539878e-03 4.241704572666692846e-02 4.797482947229150634e-03 2.169543117200981031e-02 4.321284538948260041e-03 2.249263875667614765e-02 2.273508098834996216e-02 5.445255460636736627e-03 7.433265145604734314e-04 1.678494507087777143e-03 2.026482148135690803e-03 4.425727340853590971e-03 7.499341279611716673e-04 1.293971714190014788e-04 1.912631347462561250e-03 9.599852726048135540e-03 2.284937531236185589e-03 5.702053417731191981e-03 3.122773548353316442e-02 9.253460593563791461e-04 4.259820140548535149e-04 3.965683575026533042e-02 1.062817107007416224e-02 6.944447067471765100e-02 9.725995511522878608e-04 6.678913772159918334e-03 8.128405691364733177e-02 2.599753403829367648e-02 4.135885051681249401e-04 2.313622262596847987e-02 3.315051578977236228e-03 7.963711938896460632e-03 1.084478276851227191e-02 4.479416394071319973e-02 8.435416766852885388e-05 1.444821045017786673e-02 8.001656252335148439e-04 4.412165904937963290e-02 3.259890616369454097e-02 6.307084163372844027e-03 1.260084575621637398e-04 8.999532082940922550e-03 4.528120111324904218e-03 5.668828976315856000e-02 9.624066690102866042e-03 1.429427173594427503e-03 4.848067043051983160e-04 7.564856563892645262e-03 1.574781332050767557e-04 5.319069750179901759e-03 2.218613810337596165e-02 4.844324267918487421e-03 6.779266937966906990e-04 1.254564849770798025e-02 5.178899468249405225e-03 2.076338370681949600e-03 7.183125058762111770e-02
4.920768008184630117e-04 3.641870996805106515e-03 1.301057652373561416e-03 3.409619620955423817e-03 4.514255160041780179e-03 2.411444595702614060e-02 1.331507495636851226e-03 2.308439553787943583e-04 1.485326999641517140e-02 6.074752338274945485e-02 2.050840652395305094e-02 3.609485376194282447e-02 7.575646133584780506e-03 9.020544174658074593e-03 2.138707553788336477e-02 1.070286084030571370e-02 1.280474287994590392e-06 1.879083523109719225e-02 1.480225573530102000e-02 1.194797346460349389e-03 6.912582315466572015e-06 4.322590153306240385e-03 5.671486882424089243e-02 2.129564075655360905e-02 9.932811960544870905e-05 6.570179940965832806e-03 3.658288557150688597e-02 3.681986612349363863e-03 1.002951226924159445e-01 5.003914576740601226e-05 4.796985560335041004e-02 1.361127243725020544e-02 1.550658073837449594e-02 9.542471308686401379e-03 2.747319355635515631e-02 7.367910254139204557e-03 5.560996491411628908e-05 5.489841872006672677e-04 6.747491272457977883e-05 1.848684863685794155e-02 8.684858909182944370e-03 3.051421886036408125e-06 1.158297115138513800e-02 1.794568443657417259e-02 2.335198337556782181e-05 1.073096598216727185e-03 7.085697890878070275e-03 2.996877817953286574e-02 6.503184038096366734e-03 1.244481314723731684e-02 8.842451664636201414e-03 3.209326497239126477e-04 4.125249786581915374e-04 4.960643769976492284e-02 1.045032392703010293e-01 1.527920548822151673e-03 9.738701339899850871e-06 8.274034597007590489e-03 2.614365249621036780e-02 5.405895519716112131e-03 7.929099256448572663e-03 3.353338064500126572e-03 2.750351269473886619e-03 5.580718526442055423e-05 1.333240892851445848e-02 1.657060585911547534e-02 1.503670520767864081e-03 9.058239695458250931e-03 6.470658774447946102e-04 1.947231468391130704e-02
2.985895056896048505e-02 3.652165728496664684e-06 1.029272570761553818e-02 3.857559605600783593e-04 4.996988151858489276e-03 8.780547623789840619e-03 2.708930483041728596e-03 1.606432151231492475e-04 2.765953300293018998e-03 4.120245881426874979e-01 2.433841644530925006e-05 3.351683604166528357e-02 9.853655170548019510e-03 3.048750942032233985e-05 2.223984255536060745e-02 4.879720908493704462e-03 2.829142912091752587e-02 2.031005623600424614e-04 5.603281506594331302e-02 2.661972746488517903e-05 1.454236051929134847e-03 2.921727400164084629e-05 1.090960808016970584e-03 6.332536574024604657e-07 1.710066317691461566e-03 7.870080564687144051e-03 2.174809225121002339e-03 4.119015854112686136e-03 2.368040547190860060e-02 1.357126541676799934e-03 8.778218116882336233e-03 3.269799935673482695e-04 6.000878537765347298e-04 1.317924364029482258e-02 3.561710633683125554e-03 3.247758967603328953e-03 1.752631305217752702e-03 7.215092845412864135e-06 4.345440578270598610e-06 2.885564637335342455e-04 1.869577271379016135e-04 3.933726801637677482e-03 1.202170008079044613e-04 7.725279800557214313e-05 3.889994754926334470e-04 9.870994122962259421e-03 3.719790842099662126e-02 1.767587112110232880e-02 1.436159775691177136e-02 2.472870037343532015e-02 4.780922064693707806e-03 1.832574235086235209e-02 8.319406543134490184e-03 2.935113307686833088e-03 2.498559750465969014e-04 1.380724987671182087e-05 2.685902982254597185e-02 3.250369029222400456e-03 1.427330432578066514e-02 4.916651773498064608e-04 1.342064239918592606e-03 5.470618176351321792e-04 3.436938415480466497e-03 1.470277259083233728e-02 2.567233190654400268e-02 3.513023811825980239e-03 2.063308254853147769e-02 6.217724257951166497e-03 3.357622076745508249e-02 6.458929873240781347e-06
1.864728425603053247e-04 9.846249119700278395e-04 1.001534379064891750e-04 2.609523043197747860e-02 1.246045971764416366e-01 5.214563763493719820e-03 7.659254450154746484e-04 6.503295305551109670e-03 2.413442047752340809e-06 7.810999877279344061e-05 1.629404786317552236e-04 5.977825229685699692e-04 1.347019760041632229e-02 7.952224178528164114e-06 1.882623445877400940e-08 2.126173644256581542e-03 2.088724126604215789e-02 9.036743731056048889e-03 1.012690117535037793e-01 6.401510885696964567e-03 5.279399708593763250e-03 1.800525888842640851e-02 6.684387295802797751e-05 7.151419329748527046e-05 5.907638842953349912e-04 1.810081171709497592e-03 1.668803214880234327e-04 3.875841892969849960e-04 2.518429498438050796e-03 4.852081310514524959e-02 1.455397234781214723e-02 1.781870482558762514e-01 2.355141308054412540e-03 6.029608195419177688e-04 2.014555014985094580e-02 1.598841167374585046e-03 3.280834443662299874e-03 6.197449559422988676e-03 2.905569383488781302e-03 3.467580200971403376e-02 1.010558829743871817e-02 2.318273103139825600e-04 5.943416069983576203e-03 1.051108253856373326e-02 1.725018398152660878e-02 6.128971342050610477e-03 1.460728123390631593e-02 9.865677466337340051e-03 1.119180302154856692e-02 1.172810466477448160e-02 1.617116111746808374e-02 2.169581717836055468e-02 6.407713831897322724e-04 8.886283143796906703e-03 1.003572425032537045e-03 1.180031819562402324e-03 4.314804317126293837e-02 2.027640270259708968e-03 3.606024340074894126e-04 1.539736065876925845e-02 2.689753096583471938e-07 6.848631175700194834e-03 8.569822918614350762e-03 2.421298411505626649e-02 1.242691131664838515e-02 2.056882237200808043e-04 7.246538279168654624e-03 2.162212064095788843e-04 3.282377952016423545e-02 3.895823677388572659e-02
1.906997862600700450e-02 1.030024980907316652e-05 2.529333936945408340e-02 2.803430633051895784e-02 4.137356042901172565e-02 6.607539502333786710e-04 3.115389469909145975e-03 3.911435489549240716e-05 6.680499884658156959e-04 1.199661919406763889e-04 1.984701341911731740e-02 2.341133784155833598e-03 8.178815528494936540e-05 2.370647926867793052e-03 3.397790903924090972e-02 6.881944930668330677e-03 1.630999906477836880e-02 1.861185291972503042e-02 2.542699921373445943e-02 3.214085696581158412e-03 3.295550676736872658e-03 8.417965365666153083e-03 4.451556897491190483e-03 1.032799418566149232e-03 8.821294964360705797e-04 6.504755509620860354e-03 7.588525153755896514e-03 5.700307490721971221e-05 3.472681219125139940e-02 7.490681309656720133e-02 1.015595846192503867e-03 2.603641288788292180e-02 6.103579592364383172e-07 1.876462847201834910e-04 2.196783718554649921e-04 9.739439157474421432e-03 4.079936144602203628e-03 1.932304050117317207e-02 3.937211826057653713e-02 5.019175190443411760e-02 1.754552897138047726e-02 2.991058986081119426e-04 1.793298074452168633e-03 4.134551528908757051e-04 1.458951058518133154e-04 7.130309586169785059e-03 3.159696093638276332e-02 1.494581547375027630e-01 3.318802731516767163e-02 7.061225092674617513e-04 5.929493467068955651e-04 1.214192295683514354e-02 3.073607223142889311e-02 5.484755949084455542e-05 1.545223636400436251e-02 1.868031486793487669e-02 6.122129146191738862e-03 2.509765970477178827e-04 6.211950748793908326e-04 6.639798397263846526e-04 2.535906434147604453e-05 4.919109294500001101e-06 9.039533820316549700e-03 9.683000270131671139e-03 2.307161546165922665e-03 8.895406441604698788e-03 2.142747580720919670e-02 3.521069178950400006e-03 7.206593291737938001e-02 5.958385864416684136e-03
1.336971960752986188e-01 3.287477383949828635e-02 8.354212568736602701e-03 5.246401764798945864e-05 7.232995464367703020e-03 3.769581338256884455e-03 1.231490014868756762e-02 3.259666216312298245e-05 5.996883181224621110e-05 2.564973240236912734e-03 6.921658207143067476e-04 2.157572260539601661e-02 7.513329904582885825e-04 6.334524324810499908e-03 1.039464716937093212e-02 2.279056751293839431e-03 6.385324531022102540e-03 4.738550795419593786e-02 7.602158254959418514e-05 4.850994449100236566e-04 2.954192154767068101e-03 1.147349291128881357e-02 1.945042370927339143e-02 6.212343590637883599e-03 1.423859456048466414e-02 8.436588635754397117e-03 5.409184852175086961e-02 1.293100014391993478e-02 1.106174921432467873e-01 4.886615369372510065e-02 3.144365931265097683e-03 6.210869577392436481e-05 1.440632450678522997e-03 2.039961703849956474e-03 7.062199662136820974e-03 8.822407142103166032e-05 2.549339513761990600e-04 1.611871038275690740e-02 1.533343511928644549e-04 2.928638498996693909e-04 7.515773807133386934e-04 2.158534593166109086e-02 1.583209099367288662e-05 1.849323074106901761e-03 1.908254405465590819e-05 2.833260171852712225e-05 4.390957940858553760e-02 7.618865015310978886e-03 4.381009519027411273e-03 6.034739689185569800e-02 2.610143159663415834e-03 2.165433691617605488e-02 1.723584904711191954e-02 2.346030782237753035e-02 3.486709170371898175e-02 1.900977122123443178e-02 1.104323039169378615e-03 1.366932527538990486e-02 1.222442229762300998e-02 2.390822624769727012e-02 1.077789593085735041e-03 1.810123038989207636e-02 8.353320871592625997e-04 5.386393061071055068e-03 2.868890615380613116e-02 5.009330289220904377e-03 3.619420348728508239e-03 3.366416449509971025e-03 3.729759129398800294e-03 2.692750833310667263e-03
4.207628443879661448e-05 2.751231536164487276e-02 1.330110265731784683e-03 3.645218083690657945e-02 2.769163763092450520e-02 8.645855396041576520e-05 7.353573193511617396e-05 7.791717338094364224e-03 2.401771916468533469e-03 1.004863870337398130e-01 3.463694926784032999e-04 1.235796963614124201e-03 1.525568325056399699e-03 1.281281428048825638e-02 1.243299415841645286e-02 2.226430365741451502e-04 9.457258778923853155e-06 2.952796851737248679e-02 7.748178161550435018e-03 3.294285559875869069e-04 7.456336196739953796e-04 6.032550354711698349e-05 1.974062452130998391e-03 2.335978062019355636e-02 9.311635478956876294e-03 4.939053760413941447e-05 3.964692031768662223e-02 6.387086147750349434e-03 6.757400613651818415e-07 5.911177411018674922e-03 8.226342435385843033e-03 2.251602705336776256e-02 1.610013345168115687e-02 3.226537044584473074e-02 1.071174867204582534e-02 2.946816772145056940e-02 8.021027033062498395e-05 1.056198121034312987e-02 7.383817566298774351e-05 1.258852728698726595e-02 1.638127870298951901e-03 2.138903043088784435e-03 2.743395663295925165e-03 2.358342597873524160e-04 3.628274008685803194e-07 1.737414629031400432e-04 1.000000143951274706e-02 5.846932132245559119e-03 3.085284244166562953e-02 2.443318028537063216e-03 1.735004965172795696e-03 6.966147641857920337e-04 2.206712622566860420e-04 9.435960008578668512e-02 2.145202100341618394e-03 1.422749604174385171e-05 2.916070979046253217e-02 4.609503894874505958e-02 7.437925424896649890e-05 1.403163950498105376e-02 2.470592955741820682e-02 6.495222085464488759e-02 1.298565276766655216e-02 2.194502518438352229e-03 9.095724275142715032e-02 1.060909216906526150e-04 3.463370927326274266e-03 5.281173496020055008e-02 2.767508004118362022e-03 3.507551400243914537e-04
6.293202986738212490e-02 4.837887357351995134e-03 1.528192848169200504e-04 1.880416881622588160e-02 6.540629110532911877e-03 4.601457608632471968e-02 4.349549786190228667e-02 8.393588527779950390e-03 2.298287791403596375e-02 2.174973228433909472e-02 6.093222624214766209e-02 4.288346956661200272e-05 1.912726448201274368e-02 3.986951751432717128e-03 4.682437209615365054e-02 5.242452494497560483e-02 1.994750130958356307e-02 1.418594392725458942e-03 3.783658886797493909e-05 8.063838196655551474e-03 5.697079852842525625e-03 2.753612204455831966e-05 2.290511233627526299e-05 3.109218665002099619e-02 9.097586570173031573e-03 3.701174967598101252e-03 8.068911253864588864e-03 6.976733408307506448e-03 5.581286370438657586e-03 1.543293739509674946e-02 2.370743025750758626e-02 8.941913397987021062e-04 1.226419837041552510e-02 4.092594313249652005e-02 3.544650802646807236e-02 8.334324566674844795e-03 7.759229464782338567e-04 1.379781114521168436e-03 4.553818725158984893e-04 1.390711654733552821e-02 6.972862294471782706e-03 3.338858592657835411e-02 1.061245744529326976e-02 3.487887243025960399e-02 1.239016878310541733e-02 1.812439409884850777e-02 2.939032773245947583e-02 9.728521881192237276e-07 2.851046552556512573e-03 4.710317313229318674e-03 1.292609643246987218e-02 8.074725161381050495e-03 2.793159873838376578e-03 2.238952279797658336e-05 4.286427901994572663e-04 9.448788005197451476e-03 6.303248083907086151e-03 6.315049623117022226e-02 1.647808453859941902e-02 1.671020667924676475e-02 2.278918359158854136e-03 3.496659429197099354e-03 1.170241316267606538e-02 1.515540039905055938e-03 1.828313316058066034e-03 9.248853437089778022e-04 2.706888304109258351e-04 2.745836417665823998e-03 2.910474323361762847e-03 1.017149156831115113e-02
