1.976400814937732953e-02 3.584703428429324851e-02 1.419312952907068361e-02 1.214943352518267329e-05 3.760904117434545751e-02 9.781963147940508902e-06 2.022329928329827733e-02 6.430218250820996483e-03 4.115341745106442916e-04 1.651229515072987234e-03 3.729002039395917789e-02 7.256406569915370072e-03 1.135463923819931935e-02 2.864847488589876683e-03 9.320476016749470365e-05 4.425079302395134445e-02 2.941382199358496922e-03 9.375612989540900574e-04 5.765776564103803617e-04 7.488099843314629731e-03 3.692811205591947383e-03 2.135584480378659861e-03 1.484104796427662513e-02 3.153802055911152698e-03 2.146011840896892939e-04 2.331215971391402061e-02 1.818601401507417142e-02 3.852280949452758629e-04 1.887803319683022812e-02 5.649058619076139549e-06 3.063242174166456999e-02 2.608096141546734973e-05 1.808106205244065827e-05 3.339090291425143853e-02 3.341536203671011031e-03 3.355867056574857871e-02 1.440178606399917724e-02 1.398618781571165509e-02 7.058407890265575024e-02 2.696779208836689104e-03 2.970316079097577375e-02 1.267753172564081016e-02 1.681704963728413707e-03 2.614650499082180404e-02 2.245524970030106468e-04 5.431400543656217383e-02 5.527248458204937764e-02 1.288303218995559291e-03 1.518035201132525089e-02 2.770169488264304699e-03 1.499057441798011883e-02 2.188800230911855035e-02 2.044958153574688488e-03 4.012287052991735797e-03 5.593776401270613916e-04 1.168237152771756755e-03 1.393078218929432702e-04 1.693660768434027608e-03 1.311079215177725852e-06 2.075634193254743726e-04 5.172833248522730465e-02 7.602892823851455789e-03 3.061280594131672930e-02 1.834513623120785145e-05 1.283644265856316233e-02 9.725273464309230897e-02 3.804139521079527402e-03 4.536987506847316859e-03 5.147524758548927340e-03 1.849330364523648620e-03
1.706652230400412806e-01 2.163662012825690387e-03 7.750953105492414379e-04 2.080261125894360130e-02 4.503378539102693631e-03 8.279672807999206244e-04 3.895757888492995449e-04 1.455180639144273026e-03 4.488179129353130070e-02 5.950247930891184971e-03 2.384231728094953796e-03 3.900358690945648389e-03 7.606941658400674655e-02 4.538329030572094830e-02 5.297149224398407102e-03 6.909043912579921481e-04 2.940447299252485318e-03 6.530842878671172524e-02 2.524035176220840431e-03 3.980051277034320038e-03 1.755954577206632209e-03 6.576838143820414560e-03 8.368342476295880308e-03 7.015872773740167677e-03 3.389916620819734359e-03 1.120325226140069831e-02 8.040874849302249777e-04 2.608660799234044023e-02 4.064680550366664424e-02 1.214558745829503669e-02 4.212015162419204678e-02 5.228942774922978529e-03 8.711530464681033550e-03 4.389034329070660252e-04 2.545609384478933582e-05 7.291173962982225830e-03 4.094207003759389382e-03 2.379675383393456412e-02 1.732592599238906410e-04 5.713214037688564388e-03 5.508847261461576956e-05 2.118514811043648580e-04 1.206209544440433809e-02 1.460507280143313205e-05 1.992805309368129302e-02 5.775623644426855323e-03 2.082759823982787545e-04 1.954861266996021918e-02 2.799478554330173119e-02 1.122665426216068528e-04 8.883338313342975870e-03 4.612568079218066358e-02 1.917669865830539236e-06 3.006660263532526592e-02 2.591686122495493513e-03 3.484340512510015597e-03 7.674181700120466130e-05 3.472667365290824960e-03 2.841605144540439859e-02 4.419265124828031938e-03 9.170613986212803465e-03 3.413542635246844589e-03 1.966196515594518038e-02 1.938036275882344325e-02 4.744307398630192348e-04 2.139402415813373634e-02 6.537203254842958479e-03 2.986576171377866920e-02 6.559314429444936163e-05 1.070483676243541311e-04
5.064267579548252930e-05 1.119942481703164183e-01 1.596634943112418270e-02 1.545283570804490206e-02 3.063864784279711617e-06 1.032799193904618750e-03 3.414396412999247399e-02 7.856669748081574270e-03 3.990139191383092199e-02 1.898186701787110686e-02 5.371290338439588109e-06 2.994944105329502143e-02 4.057641213658349979e-04 7.703936449426709160e-03 9.567901271449692768e-03 7.686765227698082181e-02 4.566535525913870027e-05 2.452002114498641038e-03 3.687733229180723759e-08 1.261269057934382050e-02 2.661425105231886822e-03 1.734824107239454211e-02 1.582637118092782534e-04 3.519314580085062399e-02 1.103036061132862435e-02 1.641409553096919577e-02 8.919605331978756814e-05 3.802637697932216131e-03 4.608020336492147729e-04 1.379691475382631774e-02 5.576101351480539092e-03 1.094029416396006486e-03 8.142957014886764711e-03 6.164494046986338828e-03 5.743299288365705767e-03 1.046063842609856525e-03 2.407484421472073921e-03 3.769044189918278626e-03 1.012511222226731081e-02 7.515818823019144654e-03 8.616117985498339524e-05 4.786510410239885882e-02 5.170163457481327315e-04 8.986146958921365033e-04 2.848548929295740520e-04 9.256192148649585588e-03 1.038212907103982260e-04 1.042078064661443489e-02 1.002929693757123315e-05 4.281102084422230836e-02 5.828626359529954411e-08 5.094169851546087591e-02 3.354381178433860078e-02 1.007345718803824008e-01 3.670419241650363634e-03 4.673558600502231673e-03 3.422418086040498499e-03 4.844253550273885239e-03 5.142816941296216244e-04 7.403505407449763277e-04 2.000650505851110650e-02 1.172490784241136431e-02 1.247742794579322729e-03 2.218128701337240220e-03 2.464131965089684517e-02 6.963380067958847234e-04 7.471125976646859901e-02 3.511088161404357644e-04 1.483378021722309105e-03 1.004651348564191728e-02
7.738300726124811013e-02 3.911282678884154922e-03 7.941048850057544350e-03 3.610213014777691361e-03 2.589118606970956457e-02 3.148558240110787242e-04 2.638651713749752005e-04 1.447579686032622256e-03 1.004225645957627516e-06 2.432958019123495491e-02 3.343832125403405769e-02 2.426490622793496879e-02 3.046154763766892749e-03 1.007711888635530295e-05 1.574759155616372393e-05 1.452967173592658624e-02 2.166814206066991575e-03 2.346942591171460868e-02 1.552952188767517915e-02 4.764156363134091667e-03 5.163488800075181906e-02 1.071048574509963179e-02 1.404693975280165742e-02 8.031299802339240609e-03 3.142278803777437401e-02 7.902777226569193680e-03 3.034807767902696768e-02 4.415147402858744796e-02 1.467670028418441557e-03 4.305507115393800155e-02 1.330509946544336072e-05 1.608722615581738427e-05 4.086029202723827011e-03 1.220678305985799413e-04 7.801839542636588090e-03 6.400183631952285684e-04 7.268418733111879637e-02 6.373283521374063050e-04 3.150401788067548007e-03 4.761387706484173418e-04 1.365402478911144997e-04 5.433525776622000897e-03 4.610010210435201011e-02 6.682446291533548910e-02 1.230177731622244738e-02 2.393784239337736625e-03 6.227658938762439811e-03 5.553082441020974931e-03 1.337097736953381938e-02 3.542316560502366957e-04 3.465370205178182990e-04 1.263192430378683520e-02 3.407002135089573004e-04 1.028641395849239516e-03 1.621946923703891294e-04 1.113756636858285673e-02 4.728898932349427653e-02 2.431509037303718700e-04 2.081469462621043066e-05 3.168811818318109999e-03 8.804663203437756991e-03 1.301549500154110988e-03 2.155161930099072252e-06 7.478536425313452030e-03 1.667313849140637794e-02 6.239738124981747923e-03 7.922010340607649193e-02 1.621039087617403142e-04 8.514795818309755376e-03 3.781044722398828328e-02
5.251037847803771696e-03 3.855844193778140434e-03 7.532680077194578785e-03 1.077439868651779986e-01 6.179918856220296269e-02 2.298273421606774822e-02 8.062381066905960564e-04 2.143350028130042856e-02 3.323995704331809270e-02 1.184250812254414526e-03 3.976609091738764136e-04 2.433345384422500295e-03 3.632350291852907281e-02 5.826635685929264057e-03 6.461609061296812882e-06 2.304586034156219307e-02 9.614090000830329344e-03 2.129578372694685209e-02 5.216842636477070361e-02 4.829530432687022951e-02 1.348784733575689454e-01 3.073843456030491209e-02 1.081799667608517729e-02 2.909950767397727345e-02 5.100057476388407092e-04 8.414097339809337509e-03 2.152429742489021455e-02 5.252843120990348864e-06 1.546987411693393887e-03 1.826046023015194443e-06 3.669994971263121786e-03 1.499873056895804566e-03 6.031291661136592777e-03 4.311017667860651652e-03 8.866504650365003050e-04 1.217901670150585772e-02 1.660112629260027117e-02 1.913645597415575186e-03 1.684198005960221151e-02 6.006955650363119499e-04 4.828657480130031654e-02 3.629488328097894498e-03 4.729922302202742117e-03 8.314354203831599748e-04 3.499619225397153886e-03 2.044542717085676489e-02 1.312663059161494651e-03 3.431528046896753503e-02 3.516356730993121932e-03 1.197685811149731784e-03 3.584550952714451208e-04 2.889191387626276284e-03 7.678481281462808160e-04 5.921777010930210326e-03 7.269844858105366410e-03 9.803289050590578355e-03 9.180630703817754899e-04 5.216353869337747584e-03 1.732847406308180710e-02 1.445949325515091637e-04 8.256092718735558297e-04 5.388789151180365701e-03 2.273527125549007488e-02 1.077015196091373344e-05 1.886018184785794027e-02 7.849031041579636672e-03 1.298731648072669548e-03 3.195571784947051283e-03 1.112216542845336002e-04 3.381701487035245201e-05
1.073602466499168611e-03 2.291687646866624056e-04 6.041467137071166935e-03 6.272994155300285705e-04 6.391612936862559047e-02 1.003791137369114232e-02 6.035985946296592956e-03 1.482048949635653839e-02 4.464023735928845872e-04 6.392534565191194094e-05 1.106923129727143372e-02 2.858944830893682398e-03 5.847168483347237739e-02 3.906271386738804289e-04 1.174567017204710155e-03 7.501768493601968890e-05 4.038739854287009406e-02 4.435026425133582967e-04 1.669701864133866023e-03 1.690025294577220810e-02 4.385456056845758385e-03 5.866189173560970582e-02 1.895064848557319326e-02 6.778698928495649297e-06 4.011359724741729235e-03 7.199466199215022694e-05 4.153269182089133066e-02 1.663118025449994083e-02 2.237731543757303689e-03 8.054933769569975685e-03 7.463519350298227981e-03 3.717614027596195109e-02 2.433439040959003465e-03 4.658977874289282894e-02 3.563088776974722427e-02 2.457164538848050019e-04 6.782346883029644275e-04 1.933393680532043482e-02 1.547211068801930024e-03 5.730727320645479800e-06 1.785594469318625135e-03 1.142552138547692740e-02 8.940159832682781707e-03 1.260798705081969326e-02 1.693342160930233790e-03 2.695699355323776664e-02 1.566402808155358982e-03 1.462402500759656630e-03 3.377650057388183994e-04 9.707219356567281521e-02 3.032802586787735136e-02 2.168140586890950159e-03 1.860113777717185835e-02 9.553754804649719490e-03 2.610062501620513155e-03 5.281434093752196109e-04 6.942790527538641142e-03 6.470261809937453631e-03 3.033044185727746742e-02 2.485979672702036750e-02 1.457395618001618501e-02 8.911698242119688029e-03 1.645501943341695639e-02 9.300147245483993222e-06 6.606853972731001334e-02 6.378474369848632052e-03 1.015646301644136999e-06 7.886778160244412028e-03 1.238982344023837300e-02 2.870190428946339800e-02
1.547251132912566581e-06 7.989960908430146155e-03 1.874922768871402313e-03 1.886664905351740111e-03 7.070311023399785712e-03 2.446793962585207260e-02 9.382007668687323762e-03 2.824933387537796950e-02 8.752108291874839381e-04 4.914047844658528397e-02 2.486171440116079125e-03 2.385616593302969379e-02 3.720549451773280669e-02 1.935442531192113971e-02 3.458634594558160011e-03 1.035671829360428932e-02 9.225142145760787532e-03 1.412420471662372001e-02 2.253444932537782518e-03 2.157764063830782883e-02 1.033130122943199183e-02 2.056529488447673016e-03 6.735323327109241261e-03 1.325091912551141504e-01 2.647251347334717356e-02 1.701716446457865808e-02 2.152126021749323562e-03 8.413666697166626712e-03 1.902779323938250632e-03 3.045978931091918029e-02 8.913478332653636260e-03 7.813972597354359312e-04 2.437216769331929512e-04 2.097413155920983818e-03 2.045923546305031867e-03 2.332019088165689438e-03 1.219485398068227006e-04 1.665789703160512267e-02 2.226045128073325663e-04 1.122430047220699181e-02 1.349303218321690374e-02 5.029297140444692615e-03 3.171642752928503523e-03 1.142839672291304058e-02 3.938424432146004142e-03 9.637515648578365637e-03 3.235026864235877528e-03 7.199205480770810666e-05 1.580584810619350966e-02 4.670783318918763326e-03 2.294881172865695027e-02 1.603487843786245422e-04 4.466232241938664083e-03 2.302462977747976244e-03 1.130227274229974460e-02 2.352112761766072049e-03 6.932181514339223055e-03 3.038460640527942415e-04 7.880602049827557451e-04 2.102746763819001927e-02 3.940501665691631406e-02 4.084177686373425577e-03 8.251198693939613971e-02 1.037462816281507376e-04 2.664801449073961239e-04 4.248876787490456696e-04 8.252175051748913092e-05 4.548521586141506673e-02 1.136692785702404923e-01 1.337342451210958051e-02
6.120042610852154466e-03 1.105653397348834929e-02 3.003176953988950793e-02 2.554176434026212122e-03 4.842266771966468458e-02 7.193006810043990054e-04 2.741772261020387555e-03 1.950100923789746879e-02 1.652218588815985295e-02 5.318898757033020978e-04 1.816774776880985057e-03 7.255330286193477710e-04 2.507370201663634878e-04 6.779715906588010266e-02 1.176629340456895477e-04 3.377614466737794601e-04 3.530033816158377989e-03 5.814653102313428919e-03 1.979721359154837910e-05 3.677064289908717545e-03 2.660755483447998539e-03 1.308579673605375082e-01 5.480017140734834930e-06 9.959398173969524065e-03 6.212898405983060439e-04 8.197101203965929256e-03 5.379739817796889804e-04 1.544450740144527080e-02 5.718515968356958912e-02 1.617635011069050582e-05 2.916189338034364410e-03 1.649047614208707865e-02 2.120702709703518960e-03 1.931744703482337917e-03 1.982366160542556205e-05 1.696182145841088409e-02 7.803377416005957044e-10 2.095556939565843915e-06 3.135874849447135328e-03 1.218344087019754274e-02 1.765551578394445155e-03 2.454516130355002736e-03 5.323382523220720856e-03 5.666858390978610910e-02 3.757115856128726179e-03 4.916310220934746967e-04 3.667750722437149169e-02 2.517113387788686221e-04 8.276425008246837689e-02 4.216064574380697094e-02 3.692833460568993066e-03 1.977468887976087386e-02 2.848924755804149429e-05 1.420549075814736117e-03 3.151235158381207602e-02 2.828006816994393241e-02 2.036886244206671283e-03 6.860823472652439158e-03 3.442175725492753989e-03 3.438041368123748252e-03 2.494433147386091940e-03 8.375206914558721780e-04 2.591488644624395828e-03 4.310948567823379672e-03 2.835226333057574728e-03 5.708744564847182670e-04 5.658200605317099952e-02 4.659538285839840907e-03 6.634849507726275908e-02 2.243116162280072920e-02
2.029526751899296891e-02 1.880600762306421092e-02 8.385735104908806966e-04 1.768096676136870354e-02 1.850165646693126276e-02 2.019008962287174858e-02 4.378110493630061684e-04 1.891622830306100936e-05 2.245024961193403668e-02 9.749428519619090031e-03 2.576215286679884447e-03 9.886175980078527534e-03 5.862653008671649818e-02 3.223687004917495267e-04 8.939844486095621884e-05 3.765865939864335661e-11 1.367908783384147106e-02 1.038919254771642224e-04 6.732924630964249538e-04 5.508761442872976005e-02 1.712782444003951594e-03 1.728354116506362692e-06 4.792847023879234780e-03 4.794251546883714771e-02 5.907865704835867787e-02 2.670319144018365107e-02 2.263854000499379571e-02 5.212970697333280112e-02 1.147782602537104598e-03 9.925834818367892248e-04 4.255566694385694987e-02 4.206073835811751033e-04 1.117819609692584761e-03 1.264406313401336603e-03 2.918886703639249174e-03 3.884072345523746032e-03 5.987425718420000568e-04 6.202728020159501039e-03 1.810230065212525822e-08 1.255920098637263284e-03 5.574404576155568635e-06 5.642799977309495042e-04 2.714925809960745152e-04 5.090312330762480388e-04 4.146875380462113764e-02 4.303943156643863857e-03 1.932950280143976062e-03 1.749030202908450401e-03 2.019042612699838146e-02 7.073006449120320532e-03 9.204195543369565208e-10 1.452817400839255361e-02 5.190284933636316565e-03 3.581895556963074490e-03 6.913074993235866555e-04 7.386801525471407837e-02 1.683334147799292468e-02 1.578109390562005545e-03 3.931509897429785565e-03 1.723474262698089510e-01 1.437943072642084222e-02 2.358925932552126663e-03 6.072580490599309606e-03 1.207349578606016103e-03 6.515248752088697269e-03 1.614122217991562471e-03 4.502319431906542067e-03 8.794395880521375638e-04 4.433054662654978967e-02 1.487381738903869374e-04
9.293111938360689231e-03 2.319951357261907775e-03 3.005792458219730981e-05 2.419532485549492386e-03 3.043520741257248544e-02 2.815820317170291201e-02 1.093943311654346599e-02 2.094538624380793898e-02 1.796509136658420210e-03 2.122874160496866953e-03 1.378611610214676604e-03 4.411561887045427344e-02 1.457701097656228378e-02 1.236511851351924929e-02 8.977548499297398343e-02 9.466766777653336305e-05 2.631506881346587111e-04 5.071552924059054973e-04 1.927651850472230895e-03 1.267342401996705966e-03 1.031226756971703393e-02 1.429852759937937133e-03 4.230863640157338235e-02 6.198791743648080638e-02 9.089643405354126465e-04 1.175631912294120354e-03 3.706455080223256676e-02 4.231551760647481175e-02 5.476070995198953394e-04 4.783193994798195028e-03 3.093455609085174821e-03 5.953952547560220241e-04 1.509587968052309749e-02 8.696497714990962784e-05 1.521428655057621064e-04 1.983138742293139023e-02 6.898618909904443049e-03 2.595029826008293100e-02 2.797889720789056497e-04 4.417675932843373454e-02 2.475024283587724265e-05 7.460533970225512223e-04 3.690950036163969956e-03 3.869738084124790811e-02 3.921480829846492495e-03 5.714613247378009901e-03 1.678827411664264302e-01 5.516433607542036051e-03 2.908132793697820045e-02 2.491317054082293168e-04 3.007823333004199591e-04 8.335530017436859965e-03 6.155032200929265798e-03 2.289432918467681349e-03 3.326571644364323573e-03 1.800393933378577511e-03 4.066224990639420722e-02 2.387658197348318143e-05 2.390912491032924983e-02 1.697885139742906155e-03 3.196753296858755988e-03 1.580069817405297230e-04 6.856532138433311073e-04 1.784943529642400023e-02 1.490613398625707422e-05 1.895999355058184668e-04 1.229689290902604912e-02 2.967125664785157622e-04 1.090411853237811118e-02 1.665526752052945425e-02
1.591312189283631065e-02 9.045491312764237374e-03 1.046758161580337194e-02 5.628856722592632872e-04 1.819714704005741812e-01 1.140625521023352212e-03 1.500379899411411269e-02 1.506409296712027997e-03 3.653190692754405139e-02 7.212135302294554566e-03 6.119477349683480859e-03 1.925854926923030452e-02 8.731541747717456309e-03 1.700622567343841943e-02 3.395993619088144393e-03 1.322499655289866190e-02 4.628617674892994589e-03 4.958080691696548081e-02 1.014419629674891566e-03 2.046727755911721680e-02 1.454271756230140523e-02 1.165104146307191030e-04 8.216823130431720815e-03 4.617452076485278369e-03 5.674137362516843038e-03 3.193355973088980032e-02 2.604684543796729687e-02 5.173535461363534121e-03 1.575339766173785517e-05 2.330887076613841202e-02 2.139791422609758648e-03 5.853449798972775245e-03 7.694908900954081088e-02 2.667205982120668829e-03 2.884642551113899937e-03 9.077982292461411057e-03 4.679872328118881526e-04 2.397372966441807182e-02 3.442681500313804228e-03 2.336620792814340410e-03 1.547474361927787638e-02 1.202170786975017940e-04 4.039015022588117649e-04 3.429430291822245427e-03 1.884256613441411552e-03 9.371631785198880800e-04 3.803570829470399092e-03 4.280028813496876888e-05 1.051174119608535087e-03 2.086714590490177735e-04 1.192056504242962176e-04 4.042121337447088930e-02 1.480886939098754670e-02 5.246489550092241737e-03 7.989671490016588939e-05 1.018428386933337409e-03 1.391206762844974555e-02 1.760593492414338351e-02 7.679275368469996865e-03 1.200899883128263811e-02 1.934636630598997710e-03 1.105056026767911072e-02 1.635501463929967328e-02 3.201378144963094707e-08 8.552455891846220612e-03 8.576993469705600226e-02 2.920176482054742933e-03 8.372579354853743397e-03 9.578488726515275043e-04 5.160773383354699817e-02
6.834456535798969358e-05 1.313349825309324955e-04 3.858244031382881170e-05 7.314944476168976084e-02 3.801088351198310660e-03 2.197121479621108792e-05 1.112205969346125450e-01 1.917468159485713345e-03 1.016847899409154413e-08 1.481790359104401267e-02 3.841636782846227782e-02 1.538259493760140150e-06 5.510999994486487363e-02 1.462475477392042442e-05 1.215658114293695531e-02 2.211161755353421854e-03 1.116910463154477590e-04 1.802792739513510434e-02 1.800666893193726692e-03 5.899014620355801791e-02 3.852437767992819058e-05 1.213594172969928435e-05 4.143136554193333648e-04 3.079489607918782946e-03 2.710817675304612491e-03 3.999833449657342124e-03 6.036382379252315175e-03 1.388878753931115095e-02 9.572902497247679984e-03 1.868810514575538909e-04 2.394215115132648786e-02 3.364910567476912286e-03 1.552496030954292686e-02 1.517529173247104696e-03 1.242292543402137616e-03 6.519111894714334221e-02 3.295232897881564390e-05 2.710228244104396274e-03 6.938589620061775957e-05 4.575798529380257682e-04 1.240476110959651615e-02 7.350610104175350767e-02 1.933839041325294966e-02 2.562237268562095067e-03 5.110292195086402894e-02 6.194536395828880414e-05 1.632325330130183182e-03 2.915042654419917629e-03 7.726964368224811981e-04 5.271258942554557514e-02 3.374933919142189542e-03 4.457155918802644182e-03 3.789486902773501250e-03 1.174107577855263177e-03 7.776361205543726000e-03 1.867030431527158182e-02 2.188865326846498938e-04 1.460375940892994981e-02 7.985233358548482138e-03 2.173377107646418029e-03 2.684290268532697581e-04 1.937669541684052584e-03 1.788183213508489581e-03 1.204517231199887795e-02 5.028265935574071852e-03 1.627499874308711500e-02 7.042265612782679096e-02 2.812189454264960812e-03 5.836311499063182549e-03 5.635287932110058517e-02
3.297931310369861362e-03 5.097264105899801737e-03 3.610379835307890172e-04 1.273267457405905488e-02 3.204410649809418931e-03 1.415610118202591423e-02 4.855712374500305989e-02 8.758185616158313536e-03 6.727112369795974593e-03 1.239439456317096080e-02 1.018945403868060269e-02 7.867013927042205979e-03 1.038772494145495879e-03 2.883084692504659513e-02 8.857608726991293550e-05 5.899515267652481743e-02 2.288920952134725767e-02 5.322541604496414808e-03 5.624986745888373857e-03 5.665872130563289095e-03 1.983026990006706361e-02 4.207295165464207658e-04 2.994199326433464800e-03 5.761527399569918613e-04 1.316432966617726852e-02 1.366488377536067070e-02 4.139149264827255564e-02 4.908499673638924352e-03 1.012559616408599409e-03 1.651241996187775352e-05 9.929195872362673453e-03 1.238768764654845853e-02 2.920884031169279638e-02 5.445935381633566774e-02 1.408089664511050091e-03 1.059187655059559696e-02 4.110405724602668801e-03 5.009758066495052786e-02 2.989355126315618048e-10 5.478578932034291983e-04 3.254352256004183069e-02 4.594081491272115209e-02 1.330599552397340457e-01 6.292464512669590157e-03 2.149876240156663003e-03 1.842561511151255896e-02 4.111662676076369236e-04 2.632723553262810898e-04 2.489863604913950326e-02 1.923864189874913838e-02 7.792085132342084258e-05 4.530794244160456599e-05 2.368715104910430053e-02 8.862209131304829221e-03 4.502270052556643989e-03 7.185342148854703681e-03 7.670358257231562456e-07 3.668514340815810187e-07 1.317545308968170320e-03 4.014180521551081321e-02 7.456176180601305735e-03 3.902544522925408682e-02 5.675500087148573070e-03 2.103517868531341525e-02 1.338180889735661114e-02 5.850337628410770194e-03 3.307607691546356009e-10 1.653181434914772182e-06 4.956494766757940651e-03 1.053574300588567539e-03
1.901127489897601677e-02 3.376522890201663868e-04 2.364234631508508027e-03 1.271432941382480289e-03 9.106328249804397342e-04 4.088102345682095937e-04 1.412544846923381421e-03 7.000388151626663231e-03 2.662837689076992553e-05 9.019520664556633302e-03 1.734713156194802111e-02 1.748617907413041114e-02 1.743371066687495613e-02 8.293520981768857589e-03 1.265445455704552406e-04 1.774495519726696532e-04 4.337367362707680168e-02 5.988448674370039360e-03 9.543055065643086393e-04 4.105348805122096248e-10 1.246891860865694240e-04 2.302803949148958876e-02 2.527714351763233128e-02 1.981602341919572186e-02 4.820320648853825690e-02 5.157313391123314467e-03 8.232350678030676133e-03 2.831653760637845626e-03 8.162658340530045504e-04 5.984499265974787608e-05 3.543312879629637968e-04 3.146252710749595019e-03 3.499247325930475352e-03 2.321761990868249220e-02 2.977860411249604825e-03 2.843843519838801931e-02 1.479222542289750364e-01 4.770054610615486607e-02 8.577989824845540017e-04 1.069063252347491298e-02 7.689830680721689883e-03 1.454704592603424905e-02 2.027546513964995079e-02 7.013473471614438404e-02 5.852751849118018740e-03 1.147281193869729944e-04 1.583270956188188644e-03 6.978775983987496948e-03 1.077036528008672178e-04 7.944062197728157197e-04 8.745264965634724514e-04 3.675165331637408883e-02 3.547211798786794722e-03 1.534143151030165422e-02 2.311895676621832790e-03 2.389621832069420014e-04 2.009575193172990180e-03 1.332932109660059242e-03 5.493259551578858445e-03 2.062639834715069079e-02 3.191094791774760128e-03 2.922844875113864149e-02 2.168107765312583812e-02 1.207814593824939504e-02 5.565774331941229780e-02 9.493654504080361461e-03 1.342281450954929505e-02 1.385438164477842231e-02 5.103039395403996537e-02 1.846009160188488707e-02
2.227492659868121616e-01 1.326928198864616619e-03 5.276902243974441326e-03 8.406752043659574628e-04 2.564835134862999272e-02 4.391010771187302264e-03 3.945315249732918306e-02 6.263090584506269577e-03 6.468920047358884574e-03 1.086293739406351579e-02 5.880298777406084917e-06 1.308797068349822762e-03 1.727343527566040787e-02 1.512233018653070821e-03 2.991939061805955896e-02 2.352178736384828717e-02 7.864851502829256491e-03 4.691363860846559444e-03 7.642946098116016468e-03 3.661129487145640612e-03 3.644781077877049576e-03 1.673522891685924304e-03 2.308965326411537239e-04 2.268911517416530386e-03 4.441794709347820364e-02 4.123190173311228751e-02 1.545794214676772527e-02 1.858114973258294389e-02 1.207194978252437538e-02 1.762068795005923604e-03 1.140631990253036928e-03 4.473713981869860412e-03 8.775448251723617921e-02 1.553478181925291128e-02 1.500057276903428612e-02 2.647764760722435065e-02 1.027411063311430391e-04 1.679458002178665986e-04 1.849981031943929294e-02 1.665309329282093579e-03 3.584841934826996481e-04 1.234754436961338700e-02 5.502015660067282807e-03 2.541513252279040992e-03 3.643027567246168510e-03 2.425353624596605570e-02 2.270715223712222765e-03 1.047433026901743541e-07 1.366422944987116632e-02 3.194806299733103042e-04 2.106008382359794359e-02 3.911710583719868461e-02 2.077854268052774928e-02 2.451391705626745562e-02 6.830925268036297862e-03 3.005612738613014888e-03 1.738727778517279747e-03 3.498821631236512007e-06 5.986850650685253883e-04 5.782194988492619621e-04 2.326391426881986493e-03 1.608849424919307422e-02 1.113079914319873437e-02 2.049728968114361907e-02 1.438510558597016001e-02 9.436899799125741224e-06 7.944142010652107191e-03 1.828488357416128182e-05 6.575376126369058410e-03 5.056952676785068934e-03
5.171689751769555608e-03 2.003902452619481245e-02 1.555860727611165298e-02 2.421911901337522530e-03 7.049130690422737017e-03 2.928358501337232495e-02 9.723363966890608001e-03 1.906381933920708036e-04 8.456014852346227430e-04 5.389947002368626096e-03 8.327993234791698784e-03 3.462870315208708472e-04 1.441634708386379572e-04 1.675786353686943217e-02 1.576455551007197725e-02 5.382967117157044269e-03 5.570819078340426452e-03 8.141137032694390277e-03 1.232144716525808046e-04 2.096966007093092541e-02 7.555505975574237920e-02 2.307671323414954367e-05 8.427231813153256840e-03 9.862771561840180667e-02 1.555197318068489987e-05 2.103191961192933754e-04 9.411207359847510506e-04 1.203894798114414355e-01 3.301698986124386621e-03 1.854947099368938965e-02 3.707091623340639380e-02 2.345725947584305013e-02 1.054731436965222356e-05 1.331379607715789089e-04 9.722388240739849381e-05 1.432350855474779760e-04 1.322200354611078113e-02 2.425846809722574660e-02 2.380308785722465639e-02 2.183250820577361737e-02 2.727782887743483015e-02 4.543758077460831324e-03 1.161550915854802669e-02 3.647041434628482248e-03 2.398811757985610735e-02 1.296836103618568409e-02 9.794901697921778918e-04 6.224081980347720422e-02 7.488498565936673075e-03 3.227956539150349941e-03 1.529430169434233379e-04 3.618125691314039855e-02 4.100197553686484687e-05 6.779119395237101844e-03 5.427383234173285831e-03 1.125761094842566822e-03 5.875385618955430642e-03 1.453246831996068459e-05 2.652601250625772136e-02 5.936224936137502595e-05 3.637707845779773741e-02 7.733239442810845542e-03 4.181817763830351318e-05 5.233128192663956705e-04 1.787875046000777374e-02 3.033365198771026047e-02 1.156866878998101013e-02 9.544307982831457308e-05 1.788368530217668197e-03 6.228254921788643587e-03
