1.427987087414471848e-03 3.630225088622179852e-03 5.008391928032371277e-04 3.773140726999512588e-03 1.228602397879949015e-01 1.099684183829265603e-02 2.290478278389947739e-04 5.735471932261457934e-03 8.385114742388424108e-03 3.571815138122708144e-04 1.731604712598860143e-06 9.221465053161597011e-05 3.238125067915869227e-03 3.728141292506054194e-02 2.950471779733392953e-03 1.627188693867919270e-02 8.246617093968648671e-02 3.349041217964959100e-02 5.364204850553007387e-04 5.013058838719315087e-05 1.138728933253656088e-03 1.326515222048774178e-04 2.669793878856302244e-04 2.229184283445591677e-02 5.177227148092529001e-05 6.708244850374091815e-03 3.440942223226085405e-04 1.008766128222209069e-02 1.434036363771249529e-03 1.299327971450309378e-03 1.331064474411522295e-03 1.654797096546581012e-02 1.718676507935461978e-02 3.289495075170639077e-02 6.373597384701566552e-04 5.469895334078738423e-03 1.534364470827904092e-03 2.866218764484373179e-03 3.274856286975645625e-02 9.531181132130655273e-04 3.694198773534653531e-03 1.372871475300507793e-02 1.887892018698904273e-02 7.382018070488496940e-04 8.799642181295135035e-03 1.993024775556307207e-02 9.834179249095435435e-03 1.023788729204740079e-03 6.159264303033833501e-03 4.089324725815303777e-03 4.372294908835335642e-02 2.770266930373372835e-02 6.515353087881666123e-03 2.491421751335287874e-05 3.397486492138300507e-03 6.707976128463790863e-03 2.023484307936211125e-03 2.728837325772415917e-02 3.639631428559483156e-02 2.029937096423502577e-02 2.637228747173989141e-02 7.318469001810049045e-04 7.137473608091631817e-04 4.848776093190840242e-02 6.005768618037770137e-04 3.718880579329336689e-02 4.534658444401306991e-03 1.937918245704755432e-02 1.228160144993946379e-03 1.096069229366318093e-01
5.528691892755420445e-02 3.853676027204668529e-03 1.491367121739391351e-02 5.233599652227052985e-03 1.473594177973213890e-02 9.102942304938722862e-03 2.218480898910577329e-02 3.378957087435109858e-05 2.036497787778228027e-03 3.093386394828011310e-02 7.510899517936748745e-03 1.496255471611303116e-03 6.867868120943215575e-03 3.785039588101488215e-04 1.190809409625234912e-03 4.272087236816908898e-03 4.920932621467540881e-03 4.650198924448828062e-04 3.721598040081069286e-02 3.557905814920461502e-03 1.302881725767419605e-02 8.845765118673963243e-03 3.719880538941373362e-03 1.440018785742703221e-02 4.092386011625168823e-02 6.448217566218684147e-04 8.053478868688607184e-02 5.579490969761854470e-03 7.419207902532461672e-04 9.432012752414194569e-04 3.762765906501932926e-03 4.112725988718694012e-05 6.999820442207213556e-02 2.907542297030560018e-07 2.627605007415373395e-02 2.140487903246583376e-02 4.479938943163910394e-09 5.689356718830250112e-03 4.352032319821613759e-02 6.625560107934391849e-04 9.298201594071581937e-04 1.212458387400880584e-02 1.733236763368584815e-02 9.659549221644281314e-02 4.638897656815002893e-03 4.094192224482182813e-03 5.333559460294890614e-03 9.494115803406453797e-05 1.912523205753852715e-03 9.053244557980047805e-03 4.052657688467319747e-02 5.509772539941883325e-04 3.090247674564649324e-03 2.488626736892591510e-03 5.155062034813775312e-03 2.405187332567373958e-04 5.561607940769831837e-02 3.897540598758078567e-02 1.550382720995909132e-02 8.824157335783980056e-04 5.367063388669889717e-02 4.495418395317972091e-03 1.621028498209790489e-02 5.491569696601646862e-08 1.200888770881808343e-02 1.381108947441735471e-02 1.503178311677472005e-03 7.624929578445345350e-03 2.632748576616360204e-05 8.599570581849080159e-03
2.786109543524973624e-05 1.786210775747737456e-02 9.375119688193147768e-03 6.161111013516687440e-02 4.803017645031325609e-05 2.571023431523429808e-03 5.420190089098396246e-05 1.175007290961931766e-02 3.435907634576639263e-03 6.606470303662830479e-04 4.008638762093280974e-03 2.939635161001465644e-04 4.618503837030912503e-04 3.428760676210256832e-04 4.106298211011553262e-02 4.211394579458073786e-03 3.968125709622741075e-03 4.925633864321622094e-04 1.832353807129491474e-02 2.667733306111347985e-02 3.374283792656366870e-05 3.035368586337566094e-02 8.875378818358195532e-02 1.662868893096570565e-04 7.553129666663788958e-05 1.992217737318372492e-04 7.593919991301672015e-03 3.904939273912806213e-05 4.590411606795010563e-02 1.315045452324373415e-03 5.794138727233023173e-02 9.417250559937032084e-02 6.382366364517853830e-03 1.026392967069184557e-02 2.667876944864030347e-03 1.786167622656075263e-04 3.294268364224878232e-02 1.865878765457542959e-04 2.250960252478312329e-03 4.193862786970023391e-07 1.166407759233959174e-01 1.383133713471507717e-04 5.367770621787067153e-03 6.788365549414334538e-03 9.156215603023746543e-05 1.489419920406744209e-02 2.756397637048709631e-03 3.146971578074121006e-02 1.258608614604565801e-02 1.266616310536346733e-02 7.466481280367331366e-05 4.296672610468448006e-03 9.237288775257963477e-04 8.081509565550693691e-03 1.191482052701300920e-02 3.667518785311788074e-03 7.505306727856132787e-03 5.930084516589867634e-03 4.767925381260949141e-03 2.190160311667645535e-02 2.561745373918419269e-04 2.975942130307717716e-04 7.949856998144264931e-05 1.220798931358606492e-03 3.049087021294693244e-03 4.805483570742442173e-02 5.878202837151226637e-05 9.959342471976398437e-03 7.478153223969359609e-02 1.118100935425596050e-03
9.202046115808335978e-04 1.013964234408669136e-04 1.147132566424805683e-02 3.863023828750636194e-04 1.144141523493511121e-03 2.227529021977807042e-02 3.925210597778536897e-03 1.152293112316827954e-02 2.509657600500552269e-02 7.144171646950359979e-04 2.435721325378309866e-03 2.143381053671979380e-03 2.185526933821564308e-02 6.421546337277697289e-03 2.416981476943524595e-02 3.736102816317916214e-02 8.210724085393120283e-04 1.092681866558528961e-02 2.673201726160619185e-02 2.543571441906828517e-03 2.252384978652067253e-07 5.207130992494678895e-02 9.458785124781795076e-03 6.112747501027931962e-02 5.536178713977812525e-04 1.034696283593463913e-03 2.130595439421349366e-02 2.811662438251093937e-02 2.441520788733238093e-04 3.121209910211153807e-02 1.477005325200241893e-02 1.054748559347686108e-03 1.963623485964624549e-02 5.540214777402126083e-03 4.749729467493219760e-03 8.178422505334102116e-03 3.047958134401746941e-02 1.308513166623448583e-02 2.794979727740357078e-03 1.068055119785859576e-02 4.642102074404627632e-02 1.698130101904614386e-02 2.688850167055564441e-02 1.524288706113723947e-02 3.382050938261162067e-03 9.021727859182340076e-03 7.460641652875478133e-04 1.615487912968449082e-05 1.420428095761513444e-02 1.263123150819933970e-05 2.580582008459333943e-02 1.514027429765937849e-02 2.384916106032526281e-02 4.135269039082966800e-04 7.780690359267562577e-03 2.425076816593057369e-05 4.688224528861839255e-03 5.414334505630737261e-06 4.199395909706842012e-02 3.581572748983804112e-03 1.005548825561165534e-04 1.414153133964651810e-01 1.282564384456798094e-02 1.710540058613330963e-03 3.286467436592380165e-02 8.916856921763112800e-03 1.155392679226592816e-03 2.313021782935082826e-03 8.708817049162983354e-03 4.727047060534772353e-03
4.926395831663347991e-02 9.931710498612097743e-05 2.704219257093337658e-02 7.136114273462811770e-06 6.684071371546930788e-04 1.324756523492076447e-02 1.031443470880754037e-03 9.450999468739735686e-04 5.123936371043025673e-04 1.003969587850760428e-08 2.715226562453276716e-04 8.351268620278007304e-06 1.989363617443402898e-02 6.912110543699145320e-06 3.403710897786231537e-02 1.352176920082455956e-02 4.388966342413623888e-06 4.221079042840839013e-02 8.040825622046265931e-05 8.073191039669979502e-03 1.061791003597114917e-02 2.702273399315234135e-04 4.666586008805943125e-02 3.323800296386010544e-02 8.420216151551373671e-06 8.239316184280898485e-04 9.925024826682031162e-03 4.452529779017599339e-09 1.220528555087120170e-03 8.344177342558815880e-03 4.697363285236754588e-02 2.658871223728945243e-02 1.507515636872710021e-02 2.527168206496992458e-03 1.983244663412759776e-02 8.972451001184007585e-05 2.045096472931198263e-03 8.059238209839190981e-02 1.231997808665567001e-07 4.476114226445476740e-03 2.079650585037033997e-02 4.913696081932629684e-04 3.159565138399787754e-02 1.813421372037502219e-09 8.406604087233883775e-04 1.112288601750727440e-04 1.695202352460368437e-03 3.897184419021592489e-02 1.439528043310548972e-03 7.649084709277019500e-02 7.158957171012471365e-02 8.238277464787752136e-03 2.512629892767154639e-03 3.709767361150167336e-02 3.697057730893511199e-03 3.777237140303683731e-03 2.026123117464622943e-04 5.740631738660304656e-02 2.368235589059675822e-03 7.446095735422803182e-04 4.048821521490397930e-03 1.870365872466940235e-02 2.451224675361545272e-02 3.612682582142785022e-04 4.477721983640779550e-03 4.910908288355303897e-04 2.608279538790513096e-04 3.125322450939447411e-02 1.977253568021016678e-02 1.581129487262470171e-02
1.052538364824959910e-02 1.298130921129009860e-03 3.632311231460670642e-02 5.099937259546553220e-03 4.930937312061663136e-02 2.471413173334108346e-04 4.199462921588699611e-03 2.665890033906234344e-03 4.457474489369173815e-02 7.186655617292063945e-03 3.909205727840455585e-02 3.211630101424296628e-05 8.190047621610592205e-04 1.424420076292399074e-04 1.000575334131972024e-05 2.599306068658286187e-02 1.241353353834099595e-02 7.281141653037694061e-02 9.205200681167792498e-03 7.246298401125074451e-02 1.905996350561313347e-03 1.382975475904749986e-02 3.807666315913108522e-03 3.059278544593908508e-03 6.069497643198568278e-04 3.414454585299060013e-04 1.528736659242578393e-02 1.497892255520232811e-03 2.504580323440986842e-02 1.689944133338824628e-05 1.891246800817173715e-03 2.554568560369609859e-02 6.319045710392974177e-03 8.119540547722292612e-03 1.381397213507647853e-02 7.240110978281905259e-03 7.988708589462576804e-04 5.722965188168552784e-03 1.989414239928269639e-04 3.755650333364500548e-02 6.881740773988933614e-03 4.827774261710005010e-02 4.726163595170458295e-03 2.500485389659591693e-03 1.303552726414684605e-06 1.264940963228083567e-02 6.969696035792034838e-02 1.117388188701322311e-04 2.333815857321786848e-03 1.715527270141244337e-03 2.943954385258296461e-02 1.783905807711757413e-02 5.283010192528433610e-03 3.003934188945059022e-02 1.622620700086545938e-04 5.916205842538781699e-03 7.212211107384239317e-02 3.663926211123495064e-03 3.691957542585559866e-03 2.098624256602578999e-05 9.127461237841011116e-04 4.820296336226847361e-02 3.426961527832727249e-03 8.933658328484602937e-03 1.093283616991364351e-02 1.538711027876109739e-04 1.174017642664339786e-03 1.756797951723973656e-04 1.472325232766247922e-03 4.052406095917655826e-02
2.337231358623141544e-03 1.626885939264510056e-02 1.686937029721397030e-01 4.812102003058389005e-02 4.861648826172145985e-03 1.898185520825081346e-03 4.348816620999142006e-03 3.767068282135798384e-04 1.705762848210614312e-05 1.007633093160951006e-04 7.101752885193064746e-02 2.602133927594415738e-02 2.965930923740277628e-02 1.027570183738587065e-03 4.050381818150915539e-03 1.152886522560100414e-02 4.116301867578243956e-02 3.388852712170838111e-02 5.637469827633574508e-03 1.903450722924893883e-03 8.518480133624767650e-03 4.388715225637032126e-05 1.195456934775530021e-02 7.528344170674824065e-04 1.251661900946529453e-02 3.799865309996279875e-03 7.466732992411682841e-07 1.311682035574890394e-05 6.805744690628375004e-02 3.002971326897814919e-03 8.237673209296501181e-03 1.073248868477908770e-02 2.952052638607565935e-02 7.504814620888445101e-04 9.510518689176537810e-03 2.205394762545216051e-03 1.664544969627533913e-02 6.504823818982962852e-06 2.268761875633322489e-02 4.393414426796604134e-03 1.319064404165515834e-04 1.560507895725409683e-03 1.917948415157244067e-05 5.158882273106104839e-04 3.017248575104974212e-02 1.257206167156105442e-03 8.346457425545781105e-06 1.353168341912048926e-02 1.131299977003721006e-04 6.107856838442757980e-03 3.528655714915208963e-02 1.199825621675972541e-05 5.635887361819146013e-02 1.429633664513847019e-02 1.615490879387262253e-03 4.125867891397866187e-03 7.615835041154251066e-04 5.834980315363641479e-03 1.495689612092276520e-04 4.027632569180148228e-05 1.211602049865419077e-02 5.214557853900702983e-06 1.884159799047280606e-02 1.948368008964554811e-03 5.814927007653342139e-02 2.735935234728720789e-05 5.079734380980053523e-04 3.095265437325447205e-02 1.841145060536921590e-02 8.683054510835198090e-04
4.067886524557320048e-03 9.253571920202402490e-03 5.016744885546726290e-03 1.211936010412305309e-01 1.522009919249965593e-03 2.438886349269598838e-02 5.779506890158130593e-03 1.710784108005792073e-02 1.275370762965692337e-02 3.153743853216676662e-06 7.383101723390365391e-03 2.081294438426386801e-03 9.820832805288153694e-03 1.234639761550677117e-01 4.169914546033759439e-02 5.607327946550763609e-03 5.210576766291819678e-03 1.149781284858870543e-03 6.231522785365413517e-04 6.250488891884627141e-02 1.225521834278034405e-02 1.443724754010517397e-03 1.569208730691659670e-02 1.043921537551142920e-02 7.964081348783088807e-03 6.117038892216111745e-04 6.011228224139117610e-04 2.801353344942977483e-02 1.166351304073239177e-03 7.973763792645966256e-03 4.363197203426019688e-02 4.894032679136173930e-03 5.203054399217186144e-04 4.183640420219539476e-03 4.882983923128958285e-03 1.088352247784687837e-01 3.089658723222415884e-03 1.767157678042486843e-03 1.111868118700744398e-04 1.120741886358113176e-03 1.617831318799030002e-04 6.363217908385869134e-04 3.645181248705973726e-03 2.383810290362128187e-02 6.900623015083237610e-02 1.531767828186730504e-02 1.795814841581857765e-03 6.574107469148695627e-03 4.889597407965909186e-03 7.912809563802885486e-04 8.561442457815655448e-04 3.164778751951836944e-02 7.660571634486703328e-03 1.777600508609676567e-03 1.508649683055773502e-02 1.261843701437416303e-03 6.840481931752753980e-04 2.098263262926596678e-03 9.364179405704333770e-05 3.360119690604956855e-04 8.309770292090415400e-03 1.130962057911847306e-02 2.503110079821507572e-05 9.819228285710219963e-04 1.021355233043204878e-02 2.153743704751566457e-02 2.920444320484558501e-02 3.513957658878872747e-03 6.028783370882891471e-03 8.883020792147277613e-04
2.158498031059104955e-02 4.346416962180531945e-02 3.508473485777072231e-04 6.424155324406775270e-06 6.360818759022764633e-03 3.431901701772043910e-03 1.171356469181697793e-02 2.857060403619893392e-03 4.376326143363758886e-02 2.064303338567440547e-03 1.237844120870624717e-02 2.670686673476652725e-04 4.003184960566833622e-02 3.841628368944126695e-03 3.214565157507103671e-03 1.390879570392227838e-03 6.197538401240751393e-05 6.845527185539456751e-04 3.196952629760501426e-03 6.843986546778367194e-03 4.185249229186010708e-03 2.159505455127324822e-02 7.296868694485915798e-04 8.905107045208706079e-05 2.645973663530872336e-02 7.936681709976334568e-04 2.313399636396792219e-02 5.115183745844862224e-05 1.644836274106241739e-02 1.525604149520806349e-02 9.522591323316872795e-04 9.967964857989695948e-03 1.450940016677317523e-04 1.239958790064337076e-02 1.072387224531349270e-01 6.562592765551150338e-06 6.921007838217242691e-02 1.814357922610515886e-02 1.240323069969679649e-02 2.872484669150355370e-04 1.460541120150646299e-02 1.450967768264785612e-03 2.891746597608309353e-04 1.821878714790168977e-03 5.492310295689014320e-04 2.070388281741397402e-03 6.625319855621611008e-05 1.022781165100917480e-03 6.799885671914855656e-02 1.560189732738971428e-02 7.448616424862534178e-04 7.722937826964656506e-03 1.143482781850688190e-02 1.266710550317965214e-02 6.247520401837243498e-02 1.940876376740726739e-03 9.795984602756305790e-05 9.309211071640823010e-03 5.019777506710838822e-05 2.801954004792499633e-02 6.271966522384808453e-09 9.306737942329840196e-02 2.711730504653797353e-03 1.358507640320855310e-02 8.323176740033489621e-04 1.529823339705480012e-02 1.535946093367989611e-03 8.254777666086260401e-02 1.055196436194103188e-03 2.421216842459109325e-03
1.050317932994855943e-02 1.190438487716562362e-02 3.913669407342679875e-06 4.024630276640206797e-03 1.549331777741875388e-02 9.699961350218305745e-03 3.801586741728491675e-02 4.893810368170984498e-02 3.607738039281262882e-02 1.564424746358268267e-02 1.041737600735574855e-04 1.106654738067743525e-02 3.210522279404910695e-02 1.144731655574863127e-04 3.937258565117568096e-03 5.386123219666100193e-02 3.969890980022738186e-02 4.541560873004336669e-05 1.381684998870369614e-02 1.514501847332485468e-02 1.174532041784680366e-03 8.963807306398610328e-03 4.366017755393815781e-04 7.080294824864282419e-06 1.444025758382161038e-04 9.552516371032103090e-03 3.538114445900759214e-02 6.876019040240915667e-05 4.596749406580809619e-03 3.943291181929703968e-04 2.391754918498226537e-02 2.411829589533294807e-02 1.076808813057432396e-04 2.199788568479874983e-03 9.750044053922404808e-02 1.402574935650432314e-02 1.366730780745119798e-02 2.950844148478745134e-03 5.245920150365220025e-02 3.489288783246675962e-02 3.887772597615706330e-04 6.305363334346919535e-03 1.192659758172675893e-03 1.007999358852661870e-03 5.486123384549916951e-03 1.083825389714311929e-02 3.038053595759509194e-03 3.258934426460414948e-03 6.764537240626736572e-03 2.121330947938593336e-03 5.500175781728692571e-03 6.929884585365629970e-03 2.316820774064995078e-03 6.013019342215927994e-03 5.340352606549202824e-02 6.832384862004968473e-02 2.409595883072757766e-03 6.911660472236587534e-03 9.779217287699971256e-03 8.161263279972604326e-03 7.184954895235199680e-03 5.968872734878875874e-02 1.782597194395201326e-02 5.904494640393007435e-03 3.790641218422000406e-04 4.119367245734182396e-09 2.431456083968069231e-04 1.493515188106741285e-03 5.966425375403528603e-03 4.402894236212797664e-03
2.903544345304292628e-03 1.733420132829694132e-03 3.762055697611356962e-03 2.109197315837605898e-05 2.177002321778714444e-04 5.939921675901716673e-04 1.388989190465060933e-02 5.864835865988558133e-02 8.883735700275955521e-03 6.416626282893418687e-02 3.223244759697777018e-02 3.004929436240993262e-02 3.294648492956295856e-03 2.128755065023084543e-03 2.504059553748640035e-04 2.440900045963205597e-04 3.520699624541442398e-03 3.545197289269200885e-02 5.987471843681965722e-03 2.163604232701628327e-03 5.381509834334195080e-03 2.552946243339779958e-02 2.474796888761939505e-03 5.402797678460055479e-03 3.292668044259147568e-04 6.673406188591367782e-04 2.313208917588005769e-03 5.888788907513913679e-02 6.462179049273903287e-04 2.405644992172360080e-03 3.964111600534272681e-03 1.138463310410430364e-03 1.766099797515782504e-03 1.070593855182075047e-02 1.070059872414994874e-02 1.058665042541138274e-02 4.246352944572717725e-02 3.437409511314090779e-04 1.280252495478883569e-03 5.062251835340161182e-02 1.558625019303324852e-02 1.040095103777098889e-03 9.679580962369888075e-02 3.116703974025572077e-04 3.116797474423620845e-02 3.417618106831140593e-03 1.035503753253114445e-01 3.558138984847663677e-03 1.199351946046622419e-05 2.291922167407970789e-03 6.930261094702451941e-05 1.466583022827755564e-04 6.826660023443129402e-03 5.198941088451723008e-02 7.996001604181785525e-04 1.492765978001105078e-03 1.980419194567399274e-02 6.858707026917309005e-03 7.457384046574029590e-02 6.506342280488030400e-03 5.593362222565868673e-03 2.878817290900393278e-03 8.061495761467248750e-04 1.690408229102385168e-02 4.865583477246454634e-04 3.490921446919142366e-05 5.095444469790621740e-04 2.696724707940047205e-02 8.819859109482136236e-04 1.038453325838492938e-02
1.046296130784178137e-02 1.384731931211170657e-02 1.962526684551937353e-04 1.299950406260031235e-02 1.153978388107968834e-04 1.048451244427923458e-02 1.165965069697103484e-03 4.918384367010563557e-02 8.915050094850981825e-05 1.679832444307380671e-02 3.726052572381242760e-04 8.360018552663571467e-03 1.877343520657449513e-03 6.017868661107855961e-03 2.308925658130105401e-03 9.564088436212306310e-02 7.003760644001514849e-07 4.104626438442739037e-04 6.117373472804681371e-05 4.949257102155690900e-04 3.579855058011702056e-03 5.831121637114749720e-03 2.498642325620487048e-02 5.696725281019959612e-03 4.210544602406372100e-02 1.530975665329374017e-03 2.459351898928508265e-02 1.160933570688213833e-06 9.216054502214382493e-03 6.145740943103312343e-02 1.363710669416351266e-02 1.920407583214739367e-02 5.799255956048299243e-03 1.195079115975616023e-02 3.461010151420155088e-06 1.392597945138240867e-03 1.396812848136615669e-04 1.158304544739384434e-03 6.994226902842020852e-04 4.742624887899380554e-02 2.427944259204244462e-02 3.268128854860303530e-05 6.367239479595730722e-02 4.996814084575983833e-02 5.024165988694531682e-02 1.470965611165253248e-03 4.701889197013048999e-03 8.358629486659295560e-03 5.800836081515166331e-03 2.871026800295232648e-02 4.815012186439083679e-05 3.721219882102753104e-06 1.397670730588641309e-02 1.567044020862624898e-02 1.592019387233150186e-04 6.335569219134602921e-03 3.260787602556037418e-03 8.088573727277751420e-04 9.046705643249636219e-02 1.627048211295820460e-02 2.512725939170690811e-03 8.835962386516832152e-04 1.576364255036313833e-02 1.392668636749125983e-03 3.937209264507232631e-02 4.189947383923796342e-02 4.370127916691662808e-05 1.183971960810179273e-03 4.336693097699991189e-04 9.787997088135371934e-04
5.351965478477405650e-05 1.236299044222141652e-02 3.637745243527601424e-02 6.257642577028190746e-03 2.073661062767763398e-04 2.857689211406667191e-04 2.202876067925179163e-02 8.200415430812164896e-02 1.302476257142869392e-03 1.484453649383877735e-02 1.321291547761092866e-02 1.610603912641208127e-02 1.168453032500460021e-04 5.397916464306942719e-03 4.175493318200097954e-03 2.129004112155673256e-02 6.501921408546919301e-02 4.477031476044039389e-04 2.369965500105668949e-02 1.994906083152441986e-02 8.782205762106760905e-03 1.276689292727525502e-03 3.022364573989579431e-02 1.022075433430973679e-01 1.140609054639127665e-02 1.900062887840209616e-02 1.845622810014315926e-02 5.580762386215736871e-03 3.807653480526074913e-02 5.195780044997953167e-04 3.691316537179275409e-02 3.207922801159896766e-04 1.934726824469503240e-02 9.253817740194173217e-04 6.507679785200376878e-05 3.105435424750396453e-03 2.737141393643175141e-03 6.034411472206105409e-02 6.412225432138535589e-03 5.773262198893042152e-02 6.354786421993829058e-03 1.355243066639105808e-03 2.999740788661671892e-05 1.722430851741612830e-07 3.089642172925276720e-04 2.863305273932740657e-03 1.351830891266597571e-04 2.884089475616326281e-02 2.526852958178577285e-03 6.752489390710094135e-05 1.406818863032342423e-02 2.912183137789536511e-02 5.662253480465915005e-04 2.767204701001762818e-04 1.095024914381889300e-02 4.759343245463094896e-02 1.195454147910912396e-05 8.033473108803496120e-04 1.340081929254968371e-02 1.203652714950103481e-02 7.188724119865977022e-03 3.277396725372940173e-05 1.841071542747643730e-02 8.507271404328659373e-03 5.431527013551266242e-04 1.337815984801995822e-03 1.171064071619999473e-02 1.586547544558768305e-03 5.299346819174822511e-04 1.026752136399711191e-02
1.394850536466696322e-01 1.539766627522327069e-01 1.524227154088982311e-04 8.122725090259366948e-04 2.232096749506711723e-03 6.103012661165910235e-02 2.264026495875453432e-02 4.781055831451709359e-05 1.924750640661955481e-04 8.559126565555495031e-03 1.917160531067580090e-08 9.083981462990147610e-03 1.570167349509634172e-02 5.492233967160263996e-04 1.627449231495475476e-02 4.379528120920127797e-03 6.989860076908403774e-03 3.659695868104272110e-02 2.048924400607519264e-02 4.995870245640586993e-04 1.830106577594405536e-04 1.480584885829816033e-03 3.281593519751696553e-02 1.900384165346973714e-02 1.527833433594590583e-02 1.672682777251489543e-08 5.566803046647494403e-03 5.377412866530775770e-04 1.825496590865564124e-04 2.364884550898061627e-02 1.057701871635637937e-04 5.609171377535043107e-02 6.575629131711053024e-03 1.090675547307559098e-05 1.436871466257605943e-02 2.663238191236221714e-02 3.928571625097265242e-03 1.178800875895005297e-02 6.088694215444368093e-05 1.637192227480314954e-03 6.425523386367698673e-05 4.252297426886024294e-03 1.494430101261929331e-04 4.577259737531894903e-04 1.371536533165911009e-02 2.276866698223398155e-02 2.749779224357260573e-03 6.755226490596290614e-03 1.441236607931612530e-04 5.034162230972736459e-06 3.978325612252230688e-04 3.771579638587217991e-03 1.698642606252789931e-04 2.125710200309022246e-04 3.001914505664747817e-05 1.221203226035202927e-02 3.608095387791652786e-06 1.169399427071816933e-02 5.539962594439265531e-02 8.940582350038020736e-05 6.214896444198704410e-07 5.105356715914999451e-05 6.741329237311442964e-03 8.715745306496433531e-02 2.963419334889504596e-04 6.619253715619634153e-03 2.082187262575726887e-03 1.615383978467994919e-02 2.589356819251294531e-02 3.715824165648822733e-04
5.742139311434192074e-03 4.399438493312451959e-03 2.349691095413803180e-02 8.793425695942643037e-04 1.727551977269291619e-02 1.001562478684538127e-02 7.253609762806906562e-05 9.028032708856058991e-03 7.177696005893700578e-04 4.352807012496702488e-02 5.398467374324575406e-05 4.015770452627511096e-03 7.049778144506277855e-05 5.008138951551597585e-03 1.223978236023022005e-03 1.861895505511244857e-07 1.008027437920027726e-02 3.082294982904090330e-03 2.867469508452510918e-02 9.661669529602909604e-03 7.699055533739586170e-04 9.405620453083638269e-03 1.425604015167712853e-02 1.355396899494198081e-02 1.075853511103660792e-03 1.955191684648314025e-05 8.110488906034498194e-03 6.355831732459544560e-03 7.814247723910186516e-02 3.102980247698101934e-02 4.972831401895159986e-03 4.411434172371699047e-02 4.918730910259290316e-03 3.459977307351375098e-02 6.741383588490831684e-03 2.700011215356898971e-05 2.249363833701295209e-02 6.865554976674894012e-03 5.913611112726747249e-03 9.012626721561226495e-05 4.299915138222896310e-03 1.867490408096315066e-03 1.524030977633296889e-02 5.785373276696302927e-03 1.743058628915970104e-02 1.499295255707026320e-01 3.513169852891066054e-04 8.758641994120313148e-03 1.151967117574920034e-02 8.276927918054372002e-03 3.098581602872620133e-02 3.770089524458062442e-05 4.296422520802576500e-02 1.655033675678491828e-02 2.555356888460014186e-02 4.011709521927273991e-04 4.138120592678927977e-03 4.249963818760999097e-05 4.704141832288679173e-03 2.233030910267131547e-02 1.888697142347414010e-02 1.585925820004491248e-04 2.842515532090819988e-02 1.007252538933859825e-05 4.685518607353025833e-02 1.265005683602193724e-02 5.430874044302835303e-03 8.898122446899907334e-03 3.694544285099077979e-02 8.847035216250328572e-05
1.743331315479018434e-03 6.438045037426114170e-04 1.015565825658698573e-02 4.245392362986507434e-02 5.289973397183234767e-04 1.864509963858330607e-02 5.897326541054995121e-04 6.081071650790528110e-02 5.717070670097746526e-02 3.643309368941891752e-02 3.266005374172738468e-04 4.081699507653002365e-03 2.986604846552934431e-03 5.816950197653181567e-03 1.135948995192929273e-02 4.461436063288999956e-03 1.614821645468512978e-02 5.451177746351705891e-03 1.439719858778784091e-03 1.807035620986620220e-03 1.573001019962427804e-02 2.542730283465034042e-05 7.518596002064044902e-03 8.177867892526295533e-07 3.233590312630891823e-04 1.885808885984252862e-03 1.991033423590032177e-07 2.634433540913310584e-02 5.884045001068070402e-04 6.856159731088308507e-03 1.296943829968224583e-02 2.388846307183581955e-05 1.410696858464425066e-02 7.554128434706611121e-08 2.332438402394006020e-04 9.041035271370916136e-05 1.399838176432904348e-03 1.262562564034140199e-03 2.334057404568015692e-02 3.977423521160215747e-02 2.086632735062454204e-03 3.891348284299225532e-04 1.177568028964746071e-02 2.959999632707720554e-02 1.587712650096100714e-02 4.663221797708274469e-02 1.862853401469171093e-03 1.947281251708434619e-03 6.293110241095700025e-03 8.067829064851790924e-03 1.259796649602561505e-02 7.265517935336871305e-03 5.362340911222477843e-03 2.060343800826846747e-03 5.539876223763010726e-03 6.005846657748877514e-03 3.736468398865480656e-02 9.025363200431334946e-06 9.052738776188090641e-03 1.976553277282738080e-02 3.781930861431794660e-02 4.906017045909071179e-03 2.467961931048177210e-03 1.070088090454038646e-02 4.005244917313919087e-03 2.393553515084210701e-02 1.240399213616909108e-01 1.094869664055293929e-01 1.576625146485539225e-02 1.787828607477649767e-03
