2.818666155582037064e-02 3.689385780634418972e-03 3.796965942186464934e-03 2.804356895658828216e-02 1.029382620672098913e-03 1.253257052659631022e-03 1.507761370582876492e-03 2.181200650634006893e-02 6.004798146100272065e-03 1.741133800263698205e-04 3.925224739924856182e-02 5.363583256554869255e-03 2.280443961616770640e-02 1.117174217961832468e-03 1.438727669405039274e-02 1.497408719076552541e-01 7.192508481240486931e-03 7.128214959889245033e-04 1.053336662900951348e-02 1.043577149404173888e-03 1.530265184127194839e-02 2.753139571172150742e-03 1.330960529540533123e-03 2.598765444302042916e-03 4.824384723462775068e-03 1.933397981647754228e-06 3.805540347509912390e-03 2.714067295537264061e-03 2.915286447515654748e-03 3.628187766255229485e-02 1.833205573975086504e-03 1.273149894852901309e-02 8.101947631378825926e-03 3.852468158159048223e-02 2.399955843811388441e-03 1.045146834549896642e-05 6.812137940175820236e-03 1.080465578760350046e-03 6.196853555029468996e-03 1.206800979117697570e-02 1.009622857704039686e-02 7.754327025473590346e-03 3.361793581119851271e-02 3.711344018836948162e-03 2.218150462652822633e-03 1.552086110043413133e-06 4.865983692008499922e-03 3.117196281743652569e-02 6.443766949135822965e-03 4.644567630583625041e-07 6.460580171543547868e-04 6.786863781508487882e-03 3.023593531473867460e-02 7.827138555556245603e-02 3.140870880007199089e-03 2.125712613484684321e-02 6.254315375691885115e-02 1.816243430293847853e-04 5.551910377421937631e-02 3.682542121866482634e-06 3.028690095503366940e-04 1.038303374952116958e-04 1.538991639985439505e-05 3.077941504190008504e-02 2.939725790113225518e-02 4.939964756771645510e-02 2.107070431302380392e-02 9.343143077369901327e-05 4.276469076130664680e-04 8.704245119782369930e-06
2.906549477569995727e-03 7.500259218342099181e-03 2.513208924210841603e-04 1.368553480868339202e-02 8.916773140495219685e-02 3.171008674673698319e-02 7.591540806809426967e-05 1.961533706279980013e-02 1.157899366437272273e-02 1.204744321909077733e-03 7.581749845686343260e-04 6.922527460181263689e-04 1.041761223608115433e-02 9.534260795763325455e-07 1.201188737915523906e-02 2.206416162794763887e-03 8.965584134454963189e-03 4.258738310768681035e-02 1.475308117661789428e-03 8.421212828923606156e-04 1.961073968414019141e-04 2.802753101882889120e-02 1.309203773016541159e-02 2.809870097308227350e-03 2.041657377250002264e-02 2.196379881389238543e-03 1.797136332059191883e-05 4.657224361459011766e-03 7.366708710883037355e-04 3.702877725818738003e-02 1.534613269131650595e-02 3.873926532664372091e-02 6.199418451857144526e-03 1.777571177381251713e-02 7.883840101323379840e-03 1.405381597354600325e-02 1.420304589886540981e-04 4.803043486413663410e-02 6.465471466218836085e-04 1.512790400040268241e-04 2.594802700225562475e-02 9.289872117671939267e-03 5.638368889633538840e-05 4.342259356462664643e-02 2.360393828968848553e-03 7.215687155862337936e-03 9.583937735865848129e-03 1.819408582163928399e-03 7.574749006425259432e-06 8.348745301183381051e-07 2.266455741953093961e-02 1.079568483602528876e-02 1.435624624765515075e-03 1.018950392199481246e-03 9.142620647735302851e-04 3.788787026812947428e-04 6.674192621990685714e-07 1.566897662580170672e-03 4.136189573244443418e-03 1.569193827388452311e-01 1.826355655229509531e-02 4.227188994180689809e-03 5.609269587457418882e-02 6.197625593804347716e-03 1.195257803270072250e-02 9.085834028804339274e-05 1.305394868815616671e-02 4.118066481595809153e-02 5.298168222208693955e-03 2.830511998948984087e-02
1.351663873698701751e-02 5.571886329186610495e-05 5.515692144132305040e-03 4.819418315771098243e-05 1.720713419841302452e-02 2.074699591192172288e-02 4.384581064178831762e-03 2.432436334092113409e-03 1.151607847011311831e-04 3.082973675713755919e-04 6.193670842949922095e-02 7.003554220478375103e-06 1.092207331034980474e-04 6.505842273881301541e-02 1.456523771993431873e-02 3.664299168163522805e-03 3.613869546106656533e-02 6.693177086320940827e-02 4.354232312441863107e-05 7.474552760548010266e-02 7.843986430368047463e-04 1.266726083900841489e-03 1.352685303316120006e-03 2.911804374951338066e-06 3.035997354500706672e-05 1.351657820585939955e-05 4.256337072663620574e-03 5.834271635034512935e-05 4.198168857340408427e-02 4.703784601294948645e-03 2.164978111735873026e-02 1.295430473423807294e-03 1.409717182537513657e-06 4.695553121408184601e-03 1.769811828412597675e-03 4.322451845106042162e-03 1.445503361028345458e-04 4.758370242804031594e-04 5.483063768418995143e-04 2.606392504959989531e-03 3.754260573500617045e-04 3.106643528150085723e-02 2.632976853761626940e-05 1.009079065402137231e-03 2.995693642199343342e-05 7.391080576070324648e-02 2.363863722549088520e-06 4.650875056220548504e-02 8.362107640076419735e-04 3.728646365034420790e-02 3.739624078564948023e-02 2.223682129146267381e-02 9.924863269262440557e-02 1.280168207658526102e-04 6.552372104630650511e-06 2.886415731277563058e-03 1.458167406352652885e-02 2.836807137279763187e-04 2.272532059502934548e-03 5.903674383186937463e-02 1.099243748923791480e-02 1.027593102071785525e-03 4.809479165934216205e-03 3.125329201051756794e-02 2.211990733795589879e-04 2.795873346798703296e-04 5.280485192399255075e-03 5.805571590558153416e-03 2.237552175266467429e-03 2.947211691301675901e-02
6.156145132660468568e-03 1.739869511100860730e-02 2.864717675161925284e-02 2.369898895920006642e-03 2.328158085701587457e-02 7.305190957452886540e-03 9.555766455684362032e-03 5.190854471539382148e-03 5.469069359990461933e-03 3.584058707598452013e-06 3.121098433663798549e-02 1.979781070212109032e-03 6.349106938805069034e-05 9.570087177734702948e-05 2.140547235078384125e-02 8.229932946855851236e-03 4.047679866116606767e-02 3.953701841050732860e-04 1.339863905533711028e-02 1.251082454673947165e-02 2.432225472934154004e-02 6.324929558324863740e-03 9.847753925179501475e-03 2.934381496535941672e-02 4.727669091164413140e-03 1.028535922530266974e-02 1.675345483032861585e-02 8.198632845272514277e-03 2.607532747393492487e-02 2.113542211584138603e-02 1.289989975084774795e-02 1.733969045673716409e-04 1.890411382578430135e-03 6.300723102954919590e-04 5.490019756335082213e-02 7.157215596774798606e-03 2.926559042025324211e-03 1.789097309459643367e-03 5.799318568858714829e-03 1.633069633788309105e-01 6.813821586201085356e-02 2.913624354891228459e-03 5.241875973818679348e-03 5.937077880938597917e-03 2.274219823923801995e-02 6.741670230267178543e-03 4.504640491638983824e-07 1.422801473407992769e-02 6.856414587970285435e-04 4.700074203941872336e-03 4.085202820600436144e-03 1.553490169491374313e-02 2.969200904854716726e-03 4.560948714880203210e-03 1.761979939076198636e-03 2.407224017796191773e-02 4.993069625793292868e-06 4.289640781759626598e-03 1.661141996015101869e-03 3.591426136272588801e-04 1.427226388270390992e-08 7.245324888509845594e-03 4.218896970548998159e-05 3.484518101733519169e-02 3.208625213810317039e-02 8.734513090520563960e-02 6.801796618706402661e-06 2.359512044024793167e-03 1.800672694921752210e-03 7.977445722872673165e-06
2.141356993786450126e-04 3.094284430709468405e-04 6.741404066886278086e-04 6.421157440433234408e-03 5.588687186367931022e-04 7.512117284168362032e-03 1.407856641785894204e-05 1.540209141204822510e-02 3.314020228929731582e-02 1.283494442014100623e-02 8.649060551811667322e-08 2.227665938510915884e-03 4.758732039425376918e-03 3.817390763815464022e-02 1.598202226236966224e-05 8.151173059195276557e-03 3.242673131125720800e-06 1.575903509507906811e-03 7.080237614770796412e-03 7.417463227427398276e-02 1.147624715264992795e-01 4.758257924848126764e-07 1.641405542627007857e-02 4.381580895128103087e-03 6.963432913602586572e-05 1.417049227519905563e-03 5.781993434927777849e-03 1.939563140920716770e-03 1.425721617544880757e-05 1.431332366426669653e-02 1.920709606858174087e-02 1.394451771585125850e-02 1.194273565470180265e-03 1.215719886788444587e-02 1.586827644476313047e-04 7.820179239365324456e-03 3.553829046671854418e-03 6.195556175243347244e-03 1.496481296011631379e-02 2.342098624630399237e-02 3.079660025416796135e-02 5.530969394258566235e-02 1.225479775423561965e-06 2.331640984078963558e-02 3.782361230748215817e-03 7.750261377719508925e-03 3.685887140129772907e-03 2.044426680181024147e-03 2.573791922334279364e-02 4.330305669461569085e-02 4.177861045654704397e-02 2.118223949553797725e-02 2.966852130862382766e-02 2.550588305329879596e-02 3.198781871489986446e-03 6.844760621579505503e-06 3.219224586118075212e-03 4.316089345037231462e-02 1.625427359389506124e-02 9.207142435012278560e-04 1.172179914176892362e-03 5.105376374704787825e-05 3.212982567051483212e-05 1.322322585784693500e-04 8.265412603425643934e-02 2.291579438167064622e-02 1.053637510708971812e-04 2.562633589159972774e-06 5.996354397015516997e-04 3.675682803678514271e-02
2.237757576136138390e-02 1.344315382545167685e-02 5.643889684311284571e-02 4.497733208070420208e-02 1.596121938830945622e-02 1.261284534247545351e-02 1.015142094541114648e-02 1.362062530526212192e-04 6.741934894744350379e-05 2.137182269327411992e-03 8.782364975776674491e-04 8.339833447749266104e-02 3.440977360010581687e-02 3.328190463447707262e-03 3.950269533119931734e-07 4.768793116517443600e-03 1.645637662801539705e-04 8.292378948012689432e-02 1.216485924642429686e-03 1.339959186013135175e-03 5.334128911601196052e-03 1.526982953576166459e-03 5.609222535056044689e-04 5.836671901569812602e-03 5.762379062166068065e-04 2.117506803026101073e-02 9.026135582238699329e-03 1.854139584078957556e-02 6.385201645473207073e-04 2.234845326164580301e-02 2.314449386440398885e-03 7.053888552708439952e-02 3.152071560868131232e-03 1.419243474669451902e-03 1.985627893435745056e-02 7.557660778303086635e-02 2.449779483514992473e-02 1.200191969767036744e-02 5.740725345457310669e-03 1.446971929153496698e-02 5.721207284147708690e-03 3.472694440299845670e-02 2.018958333659140805e-02 1.127590290350548655e-03 3.696499793119110110e-03 1.178368077425225728e-06 3.351945435414637776e-03 1.689845771439710221e-03 1.862991304973263046e-03 2.436002442391344697e-02 2.706995975465597420e-02 5.169536474138181591e-03 2.209538580330731514e-02 1.666500092128298113e-04 1.199191870689769556e-04 1.250228791539520002e-04 4.884118089162121056e-03 9.054070051551962569e-04 1.575242165947086243e-02 1.475664520574578465e-03 6.861701953844761420e-03 2.331842179574073956e-02 1.272652440015013451e-04 7.284383363651072973e-04 5.194953421097406820e-05 2.804174979295952219e-02 1.508183160980714616e-02 4.056639786238254962e-03 2.349023398157885564e-02 1.788588593280155889e-02
3.561193246499380627e-01 5.644983353455547935e-03 2.141284596603224098e-03 5.601803339571085694e-04 2.433806971661953698e-04 1.622429807034990641e-04 2.115437293372959132e-03 2.252590531563690424e-04 1.415104172000735024e-02 3.744677887304570171e-03 9.307527441236981836e-02 1.859852683953111541e-02 5.611636285506272845e-04 2.673331879841214265e-06 4.404771729935057223e-02 8.580111971828908871e-04 5.627082731056217563e-02 2.036609979310810906e-02 3.657535280711129207e-03 2.252494473683212730e-03 7.128403963993544014e-03 1.343624628832601356e-04 1.214384137072178210e-01 1.263476844827034033e-02 1.814154153862052878e-04 1.840904842800819997e-04 5.336207935557832089e-04 3.659835991980990143e-03 1.200405856003930807e-02 3.873551092593565878e-03 4.207820561014380203e-06 2.470203742074786411e-03 5.416589237967319110e-04 3.774712718844943585e-03 5.225997521173250844e-03 7.275544164752207645e-03 1.144735449994636222e-04 8.175455774859483092e-04 2.711268969691263755e-02 1.150344851660408362e-02 1.339342572885773202e-03 3.130078979442930953e-03 1.579931091752576067e-02 8.188491023317490515e-04 7.045621870963751166e-04 9.737544077428497257e-05 6.168754580021180208e-04 1.698090060145741604e-04 2.163341905919348700e-03 3.433183017742830450e-03 1.294806492521549494e-03 1.620607252558671062e-03 8.437007737568321146e-04 6.178342062106005964e-03 1.297775263551002867e-02 1.616893181412401917e-02 3.021253023469889131e-06 2.550946709625678474e-02 1.754191500359544810e-03 5.386218295348698532e-03 5.074448464249549894e-03 3.238268744620790424e-02 7.463277734295091677e-03 1.119695547013195772e-05 6.324969990024456243e-04 7.462152071332757951e-03 2.221885997851993249e-04 5.336154216804955136e-04 7.960627385306756837e-04 9.665261439002008326e-07
8.977347656154769512e-03 4.093039127777261393e-02 2.306489670836287323e-02 1.068787357322946614e-02 4.418914863495877201e-06 8.576970915599004333e-04 2.951331645751379632e-03 4.411034288158024660e-03 1.867345946875131543e-02 5.148121059754896638e-03 3.788890094559955318e-02 2.326123134314751761e-02 1.046883144770183183e-02 2.882993349953552175e-03 3.571525253712703064e-03 1.112033929664502725e-04 4.016925029177453865e-02 6.421623455344863812e-03 4.682847236348722242e-02 1.342381172969205581e-02 3.720707221138571524e-02 3.094855523374940697e-04 1.898827993130971516e-04 2.358818837063157443e-03 4.643224232142994249e-05 2.554506257257465121e-03 4.449684958281192003e-03 6.952851108891794363e-02 8.344273216903420063e-05 8.612521963702150785e-05 7.815399134211524490e-02 5.650037514099323123e-03 5.269609304633059849e-02 2.947280178698867548e-02 1.697856564562375123e-03 3.935864928037519084e-03 3.163054339560232141e-03 5.139927486644191301e-02 2.143457516538235449e-02 7.732527950035240905e-03 1.615731390761750152e-02 2.868025481737518367e-02 2.217679272271163432e-02 8.802806642696513239e-04 6.356722831030613141e-02 1.856567749662004982e-02 2.238871812389708860e-04 2.538344000416704400e-05 1.136886088125167900e-03 1.441293789082763064e-03 1.004131066208873357e-03 4.988552402361905343e-03 2.853479522954808275e-03 2.180327899889097226e-02 8.300068020818424531e-04 6.907718273740809942e-04 1.232682192835117714e-02 7.223977607428014921e-04 7.098711655177150943e-07 5.301505012468167750e-03 7.212900357529755321e-03 6.988060351021012969e-04 6.128695064843039247e-02 1.326163000240856982e-02 6.966874590934445544e-04 8.920214676134978829e-03 9.843446896787877193e-05 9.019089709298615762e-07 3.156211117277910039e-02 2.550006556309814056e-07
5.799187180020749961e-03 2.215015283325485682e-02 6.536866532717356022e-03 2.152991866514256385e-04 9.089692368225120445e-03 1.586845039459897078e-02 8.469617651632885269e-03 9.388242011574778230e-04 9.904044590146559093e-03 3.994298232421032366e-03 8.035146177436930230e-05 4.611913709835793697e-04 3.806473598564642509e-04 8.927952482834939849e-03 1.170122424196194883e-03 4.154404872236134986e-04 1.388154303746352326e-02 6.356599776227460016e-03 1.422977021982970922e-02 2.076605194097735918e-02 3.432763069362587682e-02 9.700976160384310477e-04 2.408440684469681861e-03 3.990642475036319109e-02 2.095003310414598682e-02 2.825120825458090484e-02 1.588912145586217350e-02 8.472484238566886693e-04 8.312922774135073078e-02 2.004966225461120299e-02 5.109056374096132384e-04 7.313925427838492699e-02 2.151808752968025623e-02 3.314856343260212494e-03 3.863568284629270298e-04 1.827444079613734884e-04 1.126173267047593865e-02 1.540551708172979164e-04 4.064135299683913072e-02 1.026243033704846153e-02 2.343444907708473052e-02 1.256463846628230220e-02 6.370983822429537868e-02 6.544050140789993419e-03 9.264384979060331579e-03 1.759067920993570480e-03 4.592019995094972357e-02 4.232104425312124135e-02 6.796385547407221388e-03 1.383614298181542676e-02 2.144106793763846542e-03 5.806397603382408091e-04 6.375902245381919776e-03 6.022643664613594461e-05 2.170617696077830816e-05 1.024149687623429790e-02 3.387257538418762814e-02 1.998271476902246588e-02 1.181432671262434494e-02 1.172294018770662395e-02 6.499328026910887110e-05 4.907352650722558544e-03 1.127895665751016234e-03 1.067844924075667850e-03 5.254634738267799701e-05 2.225331742887631109e-02 2.815994338448538775e-02 5.484236510093239841e-02 5.832741396401018574e-03 9.871880249988722843e-04
3.583948900441534481e-04 1.197924446762468204e-01 7.433145425884042645e-02 1.628950760622989880e-04 2.408446523012795770e-02 8.526429758708152160e-03 5.982914893234760745e-05 1.317504045708884838e-02 3.238956504927610874e-03 6.931984896712986392e-03 3.502350301411782463e-04 3.995553510685192350e-02 3.205852305197408499e-05 7.752599325235888517e-02 1.680951082995997894e-02 5.541417913988391786e-03 1.043484263550516558e-02 1.148535894379579356e-04 1.108866881876203331e-01 1.262386816827213917e-02 3.388037178545483252e-02 4.511114737607067535e-03 6.770551278696648094e-04 8.102104008315754065e-04 5.272914831100372623e-04 9.750170934934330319e-03 2.680151092682300784e-02 3.897118909567824684e-05 2.367382327091193880e-03 1.929218489193904040e-02 4.994060640250585874e-03 2.153013242452923685e-03 2.413720790368690389e-02 3.654869216359857807e-03 2.430862913454463758e-03 2.789101710406893204e-05 4.502031547843221587e-05 5.445661609297701780e-03 1.979927391870229657e-03 3.664136255901321096e-06 3.401653305082341042e-03 3.648418366585324656e-03 1.379481009466530629e-06 3.617494382795930982e-03 1.865176136967560685e-05 3.505958844082456265e-03 7.975502076271370061e-03 5.589307612569160283e-03 4.735987193986621047e-02 9.976129952310357207e-02 1.510357210852056721e-04 1.844682068817300388e-02 5.146723982421042053e-04 1.404848123628302627e-04 1.017862752444839702e-02 3.838258799233244117e-02 1.674291655086883324e-02 7.964284235387501451e-03 6.250721038644541008e-05 1.208183942721136874e-03 1.825629674076674090e-03 3.545934734637058369e-03 2.740462251013274855e-02 1.814777396175504568e-03 5.457925651461986868e-05 5.097765113644860645e-03 1.250745180453652003e-02 1.445643473116711535e-03 2.629770441470345547e-03 6.536826901104288330e-03
5.794199148617601436e-02 9.147970699953839741e-03 1.228009408840642809e-02 4.111132154117377313e-01 4.252660589950752541e-04 3.055145519445666598e-04 3.772916060505317843e-04 2.529830711246279160e-02 2.408823308748480978e-04 5.091583448936404852e-06 4.211541199078618726e-07 2.263805678922790540e-02 3.425264990348501210e-02 1.259177025946773973e-06 2.440281483563933208e-05 6.849854515237949583e-04 4.208338399872173403e-03 5.331875976350500257e-02 1.009781662056049916e-04 2.741969219621406247e-06 1.375523827781869983e-03 1.341970162417610406e-02 2.143605991286200857e-02 3.190175722308721123e-02 2.998015243458772815e-03 5.767689553673209301e-05 7.669476426382504548e-03 2.443000880688571408e-02 3.412170791492112323e-07 1.860207348769791005e-02 2.514245169197807175e-02 1.831276077370803598e-02 5.438056679414375811e-04 3.528375321587132185e-03 2.341770749326511220e-02 1.435785762618461969e-02 1.221743401130318592e-03 3.390371347888994293e-04 7.694326878761797517e-04 8.904268428217305270e-03 2.783498726716208396e-04 7.600208778973073444e-05 1.158111651149144189e-02 4.607177860499300788e-06 5.815776303025150043e-03 1.473290730852638147e-02 6.821755373504955790e-03 1.842037289240526206e-03 1.118266289285355791e-02 8.441996053782745407e-04 7.411479947642997390e-03 6.494948733424892387e-03 2.034036921834842806e-04 2.584482098280616209e-03 3.286484095185429795e-05 2.933338659566812369e-03 7.545481935321472766e-03 3.363606869319519469e-03 8.529365729223308598e-08 3.747298802831675046e-02 2.493744618331291546e-03 1.259010071593939968e-02 2.882427014096803925e-03 6.726012310483220694e-04 1.641047929175250058e-03 1.777419014693931698e-04 3.659260781076454066e-03 3.860861046514255709e-03 3.765237883050418215e-06 6.159276184520280778e-08
5.045972502178868932e-03 1.153138696900759082e-04 6.498555039184447830e-03 1.422325831090243391e-03 2.895309942447000639e-03 2.643683036079482601e-02 3.997137042082255648e-03 1.559069572014954233e-02 1.039384652162931612e-02 9.643616944696337470e-03 2.245516807634017134e-02 8.712347426284712234e-04 2.780697680606501049e-02 4.500835828931263466e-02 5.636507010988218817e-03 1.843166527041446845e-02 3.930531971539046737e-02 1.584260064447703606e-02 5.133685028200078021e-02 3.717474248579420845e-04 3.867092747725378501e-03 7.470867897027067602e-04 1.231500254631688260e-02 1.305049000059752462e-04 2.071467840180014203e-02 6.673629907298488442e-03 1.742061340935003450e-02 3.823418984448189589e-02 9.699120934630911170e-03 2.257947309638109982e-05 4.437813997667132480e-04 3.950501400202057617e-03 1.536799387560567470e-02 2.072830546419780068e-02 3.575398038668693712e-02 4.299135542935417914e-03 5.034415000204380333e-03 1.101503399619939341e-03 9.282028313184068416e-03 7.936951724963300144e-04 3.485799819482967091e-03 9.943885353963254070e-02 4.627710216248031791e-03 9.447189456984771139e-03 1.544896625595358966e-02 1.868580102847007344e-06 1.884461528688584321e-04 2.079063248671725317e-02 4.220171830292016035e-02 9.376220646916728907e-02 1.120422667326166589e-03 1.331826132547932889e-02 3.751865642172533266e-02 1.395035203229441775e-04 1.221654502845763695e-03 4.226720577095032134e-03 2.155163292182164243e-07 5.597310779556582570e-04 4.799819456676615465e-06 1.179021729714575979e-02 5.454670850973616664e-05 8.678418717772216906e-03 4.776123996239685365e-02 2.845860369754762043e-04 7.264092265412742770e-03 8.252123961641166479e-05 5.926620793904416665e-03 1.370402140155514855e-04 1.386963604060974763e-02 4.096185306930046760e-02
2.897391108925325819e-04 1.803594182063819476e-03 1.084173337261157277e-03 1.351413009369001328e-02 1.139752659263188915e-03 1.124153831077374368e-03 6.671134803685743742e-02 2.595744146539578304e-03 1.465237479762213080e-01 2.861498299769834469e-02 2.226508958606750709e-03 1.278334278065900711e-03 9.289400750495429432e-03 2.459738819889142891e-02 1.515943212301957492e-04 1.226469548917698271e-02 4.590677164997209597e-02 1.996646190450219668e-02 3.952710735168838273e-12 3.020888391669322715e-02 1.064947902437901085e-02 1.992491294817303957e-02 1.757923027001114316e-02 5.809726529070094973e-05 2.890543888680248072e-03 7.073203712463489376e-03 4.170733156254771527e-03 1.853830916339498175e-07 1.267186023528788950e-03 2.901467487086875196e-03 1.726122405353889069e-02 1.229683365570290263e-03 1.269658225648535345e-03 1.215359611312756332e-03 5.289394167404539663e-04 3.446264518866241737e-03 3.531875446491396942e-06 5.423541049851045856e-04 1.187550944545965811e-02 3.128892947159936291e-03 3.956849994302339270e-05 1.082723154772849000e-01 1.492012678150301660e-05 4.850723327804797556e-03 8.951638102225294028e-04 2.477268559977250512e-02 9.656391912180915067e-04 7.972215593877248103e-06 1.680122341709101852e-02 2.240116635528807427e-03 7.105037233979749015e-04 4.621622985132276841e-05 5.272339588289817920e-03 9.381615893596099076e-04 1.737139987947746789e-03 8.249036368978161565e-04 1.001273086094150860e-01 6.860052370582199639e-03 1.675042947503507795e-02 4.633600837044589416e-02 2.998700051973235414e-02 1.659627643488294766e-04 5.744198951813116877e-03 1.436954814581679072e-03 4.142597151616390916e-03 3.765741954666217833e-02 1.864407619413760301e-03 4.721948933302690804e-02 7.816365514600940017e-05 1.693255119435574732e-02
1.158213561456040291e-02 1.827955220741333542e-01 1.309438329968953861e-03 2.334924359323426531e-04 2.542800084580439449e-02 1.501053798762349472e-04 1.387058609780500266e-02 5.906408030957565070e-08 6.995552982033050190e-05 1.242437467931888084e-02 4.133012312594360263e-03 1.534286192432627715e-03 9.266693581248288542e-03 2.173096132063206086e-03 1.563965045073545043e-02 3.429705690466128813e-05 8.626317664658905704e-03 1.843952934395603767e-06 1.162252841050785397e-04 9.645475046632238578e-03 2.196209899168306834e-03 8.763114494715563548e-06 1.351675742262211342e-02 1.155678608332905664e-02 9.825068094005389580e-04 2.654117347472780041e-04 2.361639732918621205e-03 9.939170313295464868e-03 1.985190312190489997e-03 9.417907495144908032e-05 1.222060053237594094e-03 2.693777230410059759e-02 4.010405948027728242e-03 2.786565261241064333e-03 1.393788362282160595e-05 7.855327172047112290e-04 1.472054561053118826e-01 3.593762835611593286e-03 2.322638497237082197e-02 4.261595694195167289e-02 4.709334236501240382e-03 3.342749441236231040e-04 2.853640548232076746e-02 1.854383596732628347e-04 1.855670489651273583e-02 2.330022228433021106e-02 2.891539664238643170e-02 1.698951470825619744e-02 9.671368259748619814e-03 2.172166964953103213e-04 3.698546555467216424e-04 4.873534827576674403e-04 1.440277548543453592e-02 1.802107505927148454e-02 1.684500528983847302e-04 6.540500845358238058e-02 6.115867179721078822e-04 1.344756492294531952e-02 6.067821084898809706e-04 3.871030825096241895e-03 1.774877539456678989e-03 2.284281719368927906e-06 2.240069092256547975e-02 5.101474240113125502e-03 3.046600553279458275e-03 1.123887600697348263e-02 3.498641483276651153e-03 1.804855830388607182e-02 3.734749809993852254e-02 5.439412304903979561e-02
9.069497853485698757e-02 2.068168312859962332e-02 2.067043359660338669e-02 5.173986020280211401e-02 4.190465092262400833e-03 7.109363751685265735e-04 2.379741503270350195e-03 1.597437665994812933e-02 1.766877925311282141e-02 1.007198050248822628e-03 3.322935425773553952e-03 1.205505269574683701e-02 6.027790419279996023e-03 1.016001606181267738e-02 3.778984689157854904e-03 1.404546298239109413e-03 8.366756565725779957e-03 3.134104853728173629e-02 2.609316968898568764e-05 1.035656232149625208e-07 8.549859635370712571e-04 1.540127163328836382e-02 1.985009224134303210e-02 2.140390680996805215e-03 1.917553479523130197e-02 4.290850086096088117e-02 5.452945170916839557e-06 5.299202388541657954e-02 4.045414629475990211e-03 5.873902536721734707e-02 3.691204166300475140e-03 2.410554043345765340e-02 1.737942719461922869e-05 6.071535834539240964e-04 1.065980701607160311e-05 1.019839895335058946e-03 6.989379255454566779e-03 2.066417097605921527e-05 4.755799673100392921e-03 8.569392680780052451e-03 4.896744202608844382e-03 3.409481139635984429e-03 2.672853342902804102e-02 4.531628755493900297e-03 4.756516762413214722e-02 1.468725944748015919e-04 9.670936773669177103e-03 5.793711409395117633e-03 1.690493313204315942e-03 1.482380698699718204e-02 1.107571573534535522e-03 5.703893374285234213e-02 6.439133240483628333e-03 2.531985044489522274e-02 3.410305037159615249e-02 2.360451562137374712e-02 1.579427802178524909e-02 6.892973933297125882e-05 2.195723588294479656e-03 4.813336428339686640e-02 1.765292571327962273e-02 8.724694616479920350e-04 1.725127281370041543e-03 1.568317008461644901e-02 3.002621832361443421e-02 2.633374915758902174e-02 2.790478005802736212e-03 2.627816663467607075e-03 1.334624424234719261e-04 9.903700890936954944e-04
1.019356620856477465e-03 6.250443624986701772e-03 3.567833089349853760e-03 3.967014861016615363e-04 3.784701040604399047e-02 9.121300793757102301e-03 5.195535619961483970e-02 4.505516195042285455e-06 8.954740575139361393e-07 1.536359944111436934e-02 8.430012138706276248e-03 1.957774029716445249e-03 1.890686702052400735e-03 3.949613176104404405e-02 5.345564598983837488e-04 3.574503948020421595e-02 2.184572797574824837e-02 4.748595248707831659e-03 5.656739202522378246e-03 1.510624067926262071e-04 3.128086330631822296e-05 1.576981751760695013e-03 7.846038427969609028e-03 2.453458329958845691e-02 1.795133110325212306e-02 6.325424336018729832e-03 4.361654169988182089e-02 6.754211281448408452e-05 2.574298537696181020e-03 2.296285271083658031e-04 3.115395557385826006e-02 9.210267458707044330e-02 8.479523848932429440e-04 3.020829484611252391e-02 5.844152182175443161e-04 1.668359237717446930e-02 1.144814968003110252e-03 1.486768137206664550e-02 2.748097381080153237e-02 4.945965393566862343e-03 6.693887709120778084e-04 1.418043797451589393e-02 1.105296388756526696e-04 2.194091795375397065e-03 9.111545909971221829e-04 2.003678213433015241e-03 6.788779412343500213e-06 1.143799662319384264e-02 1.825649378631940406e-02 4.278795421278349179e-03 2.577101624918395071e-04 3.706675319851204971e-03 6.401818324247306831e-04 4.432862523174327385e-02 1.663968882218285969e-02 5.594229879349894158e-03 2.670214709607032603e-03 1.714176946327547815e-02 7.290739802563245275e-02 6.986584764427128912e-03 8.254473804179590993e-03 6.108111199169036100e-06 8.115748587362981922e-03 1.151237437880184148e-04 7.581863322092330382e-02 2.125391166232994122e-02 2.210095070225478239e-03 4.762233375520213280e-03 7.590404137834294573e-02 7.879897992197376633e-03
