1.067913264674300554e-02 1.268421017450177199e-02 1.456947021397973449e-04 2.875814182390126414e-02 5.561342055987462431e-03 6.241195207126568750e-02 2.147822060162158167e-02 1.533920810687165433e-03 4.120376459411313926e-04 7.932646414113797562e-02 1.398682974537343255e-05 7.888277471620153483e-03 1.955006441012970692e-02 3.840573391594548365e-06 8.935676002268089614e-04 5.960008432269296025e-03 5.342455573118883722e-02 2.198274986664254700e-03 4.775062564497375766e-04 4.056144340679682447e-06 1.247442328490581606e-04 3.654336688565469940e-04 5.257404362678971300e-03 6.062973874144098052e-02 1.987980397977797721e-03 7.673581615500169560e-04 1.533396477439835301e-02 7.519976310968007034e-04 1.555374860661369249e-02 9.998935776066224333e-04 2.400913105629418065e-02 3.707205752809573929e-02 2.712110015447426106e-03 2.054263443390203295e-02 7.353424984367564789e-03 3.434904249229680379e-02 2.709523885714632419e-03 5.704929106371273845e-03 7.564430574432867704e-02 1.978243195200292317e-04 9.158371926468457727e-03 1.941595871840639045e-02 1.037925198870879098e-02 1.880795818828670714e-04 5.250885855089212906e-02 2.526493883474803938e-04 2.326608962603129299e-02 9.783766147726116822e-07 6.825460580264863276e-03 1.960236325067355595e-02 5.684031918826415973e-04 5.886692054385349315e-03 2.361294765679396168e-02 3.215391260407864278e-03 6.628852963883174847e-03 2.389672924841879403e-08 2.892190961626494444e-02 3.377862136789497316e-02 8.635910066445692812e-03 3.598128025167157229e-04 2.815430720769518131e-04 8.601922593291221400e-03 2.086366891738880569e-02 1.179706753579711366e-04 1.938942860536396404e-02 3.123579666251104442e-04 8.443146064335168817e-04 1.184366905107010239e-02 5.683455749922419059e-02 2.231437316312332841e-03
1.876113074698005367e-01 5.445073821157476361e-04 2.699980363730634415e-03 3.214649635476746938e-07 6.601602560683559294e-03 5.259664048559539729e-02 1.210883712870992949e-04 3.646109453424391245e-02 5.214033082201041842e-03 2.464564251421690749e-02 2.106364005708987949e-02 1.674324577982319161e-03 1.656543484552866138e-02 6.720019556911184522e-04 7.364504170114331838e-02 3.427317149214471653e-04 2.207969879707712829e-02 4.645880381499500818e-05 3.639245049995936364e-04 6.520352807909929327e-02 2.258661503750138827e-02 6.552003172772227931e-05 1.713307086377994018e-02 8.060803637701865337e-04 3.306059530787128307e-04 3.226601323716037084e-02 1.233600584488291486e-04 4.258910436002287525e-02 1.983190335913809221e-02 7.513056324325074337e-03 1.213478659829266872e-02 3.986694164134054808e-04 1.092625343738643298e-03 3.243789581431340968e-02 1.957763874090601500e-02 1.771167686049087558e-02 2.003875354429835487e-08 2.107198468896193805e-02 2.859870649494520699e-03 1.252122557883995758e-05 5.455205230853468149e-04 2.760798340022727494e-03 2.762407343348277037e-03 6.531020614444302957e-03 2.198262174180221420e-02 6.656960731455489888e-03 3.895878415962453472e-03 1.005647601959259486e-02 9.574382282763870683e-03 2.755920915529035814e-02 2.604882524258900819e-03 5.768983855653503226e-04 4.223891647462364729e-02 1.139519307616033636e-02 3.202972497975616908e-04 3.233256172405313007e-03 2.766921465290572251e-05 1.095648175488759049e-02 1.346463075055154610e-05 1.745800598563474436e-03 1.741641209007336263e-05 8.326436422524265135e-03 8.640917099216615521e-03 1.210056085462834851e-04 9.911687803866452596e-05 2.091684824477940685e-02 2.324780384473809636e-02 6.832089400997192270e-06 1.071874278082699449e-03 3.417591641066634444e-03
8.132011592961017768e-05 1.797772289819805957e-03 4.829658900847511732e-02 1.274224215825989215e-02 9.055309903476355116e-02 1.816377933694101352e-04 1.037308213823653468e-04 3.049703765807832692e-04 4.280109223798697930e-04 6.283675854053737304e-03 4.537357299518376963e-02 1.109564107304414904e-01 1.122687774402681175e-04 4.694295494625680930e-03 1.564504069235035308e-02 7.953980797649065626e-02 7.473284417956894965e-03 1.594736420205665863e-03 4.204332100966822437e-03 3.212590411814822411e-02 8.142975371101115545e-04 3.754678032922911367e-03 2.257078840488342154e-03 1.324982678118557210e-02 2.391269201287792023e-02 8.940311801739314959e-03 1.272937888201328594e-04 9.208970861235289144e-07 2.726450595793638090e-02 6.566700637623559226e-05 6.190208856638707122e-05 2.201559502890153286e-02 1.852650968489726239e-05 5.264919217202991553e-02 5.257933993954757440e-02 6.418467311570112991e-04 1.468416417586994954e-05 5.421150174952725498e-03 8.060094443596397152e-05 1.796186328677217003e-02 5.833991359389330104e-03 7.287737374520767558e-03 8.045307893594931536e-02 1.161595331980016209e-02 3.247627427734197346e-03 2.716490736502731436e-06 1.399768658319118855e-02 2.251142147594695935e-05 3.873687420491241443e-03 2.252477239714241312e-04 8.467584549748287046e-03 5.573890229967484561e-06 9.947946003604411086e-03 1.385316014404160308e-03 2.675796803380644379e-02 2.442702316851041999e-02 8.653970222454848357e-03 2.636824328253365921e-02 4.309328439535400554e-03 2.026084240687607563e-02 7.905995795001360613e-03 3.253748152767355181e-04 9.677170559930024351e-04 1.017982274485923854e-06 2.264273756316390052e-02 5.231775930262596262e-03 3.432755180022215025e-03 3.435808935474320234e-03 4.377664734816384684e-03 2.104421431606307859e-04
2.699379861097595183e-06 5.232212392579165330e-03 1.255930739337666330e-03 2.548749385299031722e-03 1.982197835307827199e-02 5.761425139507075910e-02 5.603684688149861148e-03 2.351366827982609257e-03 2.656354743477386260e-02 1.731975476937457591e-04 5.939483066173377067e-04 2.951632606598498902e-03 3.639196880868204864e-02 5.117735331648867216e-03 1.594329681368174614e-02 9.092655730745613594e-04 2.823470411035396057e-03 5.090764319739575494e-02 6.050436188041809736e-03 5.789914272405133344e-02 6.985638058487237149e-04 5.379655390000726706e-02 2.640834124493117441e-02 7.118147792313990474e-02 2.121597107516744879e-02 9.514980139216380750e-03 4.660359593560104048e-03 6.246648682251156742e-02 1.889570461829675335e-02 5.561463932385659244e-06 1.330663039322876710e-02 1.217925718787937935e-03 2.436838547924988132e-03 2.123517020743343267e-02 5.144902937388321694e-05 3.766971684951599814e-02 8.587173728724526930e-03 3.463224297175554662e-04 1.451707992283227588e-04 4.593906361291488077e-03 1.006864148323904570e-02 2.133158712789204575e-04 6.762503450601999033e-02 2.358465847388660020e-04 1.095263223341130901e-04 1.936191162937895898e-03 3.810537436157551000e-02 1.599952660758847904e-05 2.561552395684097219e-02 1.100185141159148875e-03 2.404054472087470765e-02 7.612339510206629634e-03 9.033718844756104954e-03 6.513370352307388872e-04 5.794154260855443467e-02 2.593801505115195076e-03 3.411089524154259887e-03 1.735297945579228522e-05 2.246175573129940983e-02 9.196453556958817874e-05 2.575961080553864887e-04 1.070461000761732985e-05 1.193043857748424122e-03 1.976511040676656381e-02 4.206442584012495822e-03 2.139842703570268151e-02 1.919288061155411534e-02 1.237700072389208124e-03 5.686770315721482874e-04 9.786901375022892275e-05
5.938415788006928646e-03 6.382185727110883944e-03 5.158332366246157381e-03 1.902061772400885902e-03 1.537465394950908578e-03 1.179928539891903980e-02 6.194602289124335331e-02 9.440484226505421045e-03 3.453880150837321684e-03 4.302750398836435730e-02 4.001427747395313282e-03 2.158212793729898278e-03 3.549000473359005536e-02 8.286521474483323732e-07 7.570076960706122735e-08 2.257629452856065022e-04 3.793929877531871525e-03 5.813270936833430649e-04 1.726996547048452804e-02 8.401963131990787363e-05 1.481733983862815185e-02 1.276846130929497336e-02 1.025832863190862497e-03 1.403274410785575622e-03 3.005143908258542731e-02 2.680051050231013602e-04 9.476149168096944034e-03 7.145079736276259939e-03 2.911946924097683249e-03 1.887798679292550588e-02 1.758223571910178668e-02 2.690668430165295971e-02 2.329699495013206473e-02 1.604764121656014619e-02 2.263924267866253975e-03 1.483736416412618359e-02 3.162988693377757204e-02 3.477281181761030605e-05 1.024289376697813843e-02 1.820619025659780954e-02 1.602916235740515019e-02 4.671408528942548599e-02 7.331605733560268346e-05 8.274258575977629787e-03 9.307077891142454288e-04 4.784493082223549598e-04 3.157809492772224724e-02 2.141428566887382604e-02 2.496839455679998338e-03 3.118742332623050499e-03 1.108557130204077500e-02 3.081140479352561384e-02 2.835994529774853862e-03 3.928111370645227434e-06 2.678822303771977165e-02 6.274593791262515763e-03 4.706513779576150872e-03 1.636676552800353512e-02 1.950151468555174142e-02 3.760082872190841237e-04 7.654084157827864294e-04 2.704264624602808337e-03 3.782633984367772690e-09 3.255328636252836482e-03 2.834077203766815004e-02 9.781008607160732171e-02 3.318408780067601998e-04 1.202967500885656349e-01 2.253537416831863371e-02 1.164157180992449192e-04
1.247841299364101444e-02 3.628659861963389605e-02 2.343694982312035172e-02 1.405122275490658899e-03 2.682993339019724781e-04 1.807978287033098000e-02 6.279202352856280006e-03 1.819525763508080549e-03 1.467834163202556172e-05 4.116169404846965339e-04 1.098654861691276941e-04 1.651099730505008537e-02 4.838976991605015127e-06 8.256371816190632637e-03 7.299488415790689015e-03 2.777581682531914120e-03 6.748084150583545660e-02 5.235742743681440908e-02 1.562199989945503228e-02 5.694216341166220482e-03 4.849319666861968796e-03 2.229383859664831741e-02 3.994306768448294132e-03 1.153188258791295294e-02 1.672497496270928461e-05 1.312768718653600092e-02 3.031476723120795410e-03 5.992299122997663680e-03 3.614016251712642847e-02 1.947001765356551860e-03 9.750717927616212033e-03 3.355940584937612526e-04 3.366908062862687678e-02 1.569688660182988124e-02 6.813576772546668138e-03 4.504437682805707609e-06 3.225810328474145589e-02 2.582615324379627930e-02 7.923357401498160035e-02 1.191764710043144394e-03 3.022435059006025118e-02 2.064443797993455610e-03 1.258962541747547619e-03 2.763690457406378784e-06 3.616199759123298052e-02 6.026306007695945489e-05 3.572978207531197180e-03 7.449403003832394399e-02 9.084254811108562633e-04 5.443536861542057868e-03 8.759266251206908771e-05 2.768294815705293899e-02 2.813503193688092930e-05 3.642535601506481906e-03 7.531517323780978100e-04 8.898019059562766462e-04 9.214698780473143044e-03 3.289111369111927946e-02 9.372834535023407548e-03 2.932786007538262696e-05 6.674118822957702136e-04 7.959183456899323814e-03 2.565169583402721054e-03 3.991219380030742309e-02 4.189390609359659040e-02 5.834275179894551390e-03 1.456634164775208072e-03 1.476201595939411436e-04 9.188311208382987302e-03 6.729292888181527543e-02
1.637340249680678192e-02 1.865203487514318637e-01 5.967283913526086336e-02 1.888613550484495300e-05 1.218495998055586435e-02 3.834014866872459079e-05 1.122320796778631356e-03 1.274560491755613589e-02 8.497161224777350849e-03 1.616173990726557305e-02 1.933267810531539253e-03 9.770563996268919263e-03 1.883864417834434091e-02 2.558564066798924182e-03 2.074477777252616353e-03 2.189142921594275761e-04 2.899069940720473736e-04 1.347493052724364239e-02 1.672749762791181372e-02 2.575122338669535993e-03 3.020815803361279997e-04 6.114148012161958311e-04 1.044395118600309957e-03 1.594439446940003335e-02 1.551649633145958402e-03 3.054976388679779380e-03 9.968709984314775652e-05 6.640180754165956115e-03 1.268761563933659730e-04 5.794653750697146893e-04 1.063945658497936035e-02 2.041583715532696575e-02 2.709235082463715919e-03 7.889603623430773175e-04 7.874643657012693129e-03 2.449056036841825725e-04 8.234601551127356239e-04 2.179061356483819045e-02 3.056804759144865144e-02 7.789691239440646627e-03 1.276067936171955408e-02 1.248862927194780207e-05 3.599442305662325751e-03 6.089030328747818297e-04 3.765125676499125190e-02 2.271429286038996898e-03 1.875810545235827298e-02 9.978378832508778482e-03 3.107440348396849921e-10 3.471830495246785831e-07 2.629415755988575741e-04 6.785815018997040649e-02 9.908069909578548148e-03 2.537157891825392655e-02 1.966620153286060060e-02 9.969487956754466418e-03 3.237654822670357063e-02 4.667379406889065989e-03 1.375065380906598522e-01 3.022413822405913198e-05 3.735091120867046338e-02 1.112814287263874202e-04 2.173598922531978003e-03 1.963305799234843496e-03 1.331220643777324348e-03 4.234793431750437202e-03 4.359260090037247841e-03 2.349051810018306513e-02 1.482440691284507908e-02 1.505086880170721994e-03
4.395116431601567113e-03 5.264387468372254408e-02 2.353381512905522183e-03 1.646738639081878758e-02 1.273156091058457416e-02 1.922573628195886619e-02 3.732023423353370267e-03 7.796472766294562781e-04 1.250361347587896910e-01 5.895515227384245591e-03 2.329098277645864565e-03 4.770027361903866718e-03 1.556170340318724105e-03 3.480474170903456212e-03 1.659638008876383394e-02 4.715917120586828959e-04 2.728972794901809301e-02 9.909029914255356243e-08 7.147055785497875326e-03 6.536990043247664466e-05 3.577333586211276645e-02 5.585129054402332774e-03 4.718698314267721558e-03 2.800824939746866956e-04 1.618364413403017288e-02 2.098984878986719094e-02 7.751065138145244067e-03 1.107559198446268680e-03 2.805484828699595940e-03 1.665926163730157444e-04 1.691256026967661794e-02 8.164625223649604052e-03 2.553921030595154851e-02 6.944259990428918068e-03 1.531017336454521538e-01 1.320390681506227022e-05 6.157977827426730422e-06 1.167820741521525141e-03 4.471151866794869506e-02 5.004180068346408942e-06 2.347780275011742898e-02 1.692503012929623017e-03 1.926258278095248355e-02 6.077896385437031417e-03 7.112601606565565433e-04 1.246943710351380613e-04 4.275155216939929663e-03 6.489878259560112733e-06 3.190880633720177134e-03 1.486603854965678519e-02 8.689566028253726745e-03 3.230791753648120691e-04 3.353048842005880784e-03 2.022262034020299584e-04 1.535303288105424428e-02 2.873432992030233550e-03 8.273966769363670648e-03 2.223883064139653074e-02 3.399869895715776423e-04 2.457045734261735156e-02 7.327534906720942871e-05 6.271081653841212372e-06 7.731293727978676145e-02 3.534253888404517013e-02 3.916422405770997664e-03 1.791744497294662716e-02 1.256944198786906497e-02 1.877997255240192176e-02 5.179774233107501319e-05 1.523305922511300828e-02
9.587432654684235542e-03 1.260118808789466565e-03 1.068478947768118203e-03 1.102789018695898710e-01 1.526423645527350451e-05 5.651873821832222901e-03 1.808600876096448911e-03 2.453584958458577452e-04 7.442028316294969914e-02 4.722978856867492831e-02 1.541214245010577534e-03 2.502477621370651460e-03 1.558968934455597609e-02 1.174503746668243906e-02 3.936372686310765970e-04 7.590730754551312668e-04 1.654851094859203717e-02 4.399920993464558755e-03 1.796565810446598688e-02 3.988861774982287341e-03 1.182899714522397949e-02 2.053435141592257693e-02 2.570821905427517727e-03 2.321178985324299279e-03 3.303671934836872881e-02 6.444388318561931938e-04 5.670813920539126939e-03 2.356899074513334647e-06 1.366204129090363255e-02 9.223158475780562915e-03 1.458210783160316098e-05 2.177492187689391429e-03 7.011980428096246075e-03 1.129735008923979812e-03 1.458554968635503331e-02 1.507579843821610541e-05 2.053500615180934089e-02 6.508114853041316317e-02 1.750666517416046147e-02 1.130785748598530207e-03 2.539252359379591713e-04 1.833902054429865664e-03 3.108199010502950971e-02 1.036958511521639779e-02 3.127735634291565342e-02 8.388831497822450689e-02 8.318688036683020986e-06 2.204335252110545609e-02 2.544691234634184444e-03 4.634578862415640599e-02 1.592801970327370822e-02 1.576626468242996182e-02 1.898630528582529939e-02 1.394802960238586235e-02 1.355248446206859444e-05 6.537659302963212161e-03 1.424762351897238119e-04 4.319825522005015029e-06 1.598736981444603663e-03 3.516116313159420304e-02 8.052805154303567872e-03 3.026778604244432635e-03 9.282850562735740427e-03 2.329568327079429083e-02 2.967810708671819730e-02 3.779564988275731447e-04 1.931595936764523951e-03 2.281178247114414893e-03 6.329581427364642295e-04 2.802325303434953854e-02
1.369454787502356712e-03 7.170222647364819703e-04 6.547384293761414342e-02 9.100756586330478737e-03 8.187295825365861410e-03 8.812080360180099547e-02 1.239229463688905526e-03 2.630773346419569084e-05 2.293389456168043808e-02 1.682972672010355636e-02 1.561357227963560898e-02 3.931234766956975471e-05 6.403051643198797924e-03 4.726645147997744073e-02 6.204360924448378868e-03 3.271984662089475122e-05 2.050590195511625257e-03 8.710442522963473405e-03 1.823193008502938450e-03 2.450091591169550193e-02 3.405505511595809109e-02 5.489067785484568699e-04 3.386175389783188449e-05 8.790815575810602758e-03 2.281738159664497764e-02 3.066653516462120380e-02 4.924996353227358015e-04 8.661818353552848025e-05 9.554738965665428817e-04 1.310962125530234145e-03 4.299658531859942845e-02 2.299259218519818603e-05 2.562413370589947462e-02 1.471295123764881571e-02 3.746945231225143151e-05 8.104708838976057428e-03 1.397509585785851847e-02 1.971739678719552219e-02 2.046321972217221910e-03 1.961972613893572023e-03 5.633470947064853421e-04 8.941286333281891346e-03 1.789818599426239512e-02 6.148162577236779974e-02 2.343620832779026025e-02 1.808961183219839463e-03 3.587963636527300489e-03 1.937355520500227274e-02 1.736595415842109510e-03 1.519876619695063359e-02 1.653461566721980275e-02 3.607784515141148653e-03 2.318578667505692931e-04 1.133044505223629713e-05 2.067257847160500981e-05 2.415617453769719502e-04 5.363015536241480530e-03 1.404365904823791714e-02 7.097190585418750551e-04 3.797499972796298563e-03 4.277624952369158545e-02 9.503693738372525138e-03 6.256737272301970097e-03 7.523450069782106064e-02 3.069761840197702402e-02 7.762579358428618737e-03 3.246070640603437168e-02 3.805218023283448575e-02 2.146789282779692153e-04 2.852161000745923047e-03
2.794342721703998306e-02 1.649183191930805523e-02 2.951117857806316710e-04 1.348910458358866201e-04 1.378903006633732352e-02 9.293301520415710865e-03 1.649921207037223893e-03 9.480899468269217770e-03 1.546683196131841131e-01 2.588229841206468682e-04 8.153755222866107891e-03 3.169247262905842640e-04 3.560240098288140810e-07 5.672146053933753429e-02 1.050070832045168394e-03 2.347102723111936518e-02 1.451361189512289296e-03 7.354571890326247474e-02 2.629267769984199379e-02 1.662287671791032317e-02 2.467997103713020710e-02 3.304360602383306974e-03 1.764436942308208328e-02 2.357988780550291166e-02 2.896073108678553706e-02 3.386752771871422152e-02 4.095298117090917511e-03 1.117168749481640272e-02 3.862394843959469221e-02 1.384508946477158893e-02 1.345360590475691868e-03 2.230938691314529078e-03 1.695534905534109562e-03 2.377036632725129331e-05 9.222997371291298844e-04 1.157067754744578412e-05 1.467432112228095957e-06 8.516094153305551748e-11 6.730190998737979949e-03 5.140089001570477718e-03 1.227305937663336968e-02 5.505815155370808942e-03 9.155643731861439275e-03 5.851524626143707721e-04 6.168906943505383673e-04 1.557341280661194392e-02 9.816127085333339886e-02 1.206993375076531637e-03 5.964166162261198313e-03 9.283764343232331351e-03 8.323068094369964406e-03 1.725197957250905814e-02 1.333466941729374335e-02 2.168508455303460499e-07 3.444787549327319679e-03 1.739561673765555039e-02 4.577842622364496246e-03 2.504074672717332764e-02 2.785829686872474953e-02 1.348254001209124913e-05 2.336874947976680297e-03 1.397737515310540357e-03 4.865534122600060664e-03 2.152228688231994785e-03 3.130771594837789776e-03 6.125007074005367827e-03 3.358838267809914624e-02 5.897309955726918497e-03 5.228009875521354675e-03 2.053880167622980986e-04
1.076316263161816861e-01 5.527144421201621999e-02 2.796403681452532246e-03 3.686018706487697986e-04 1.948286622886449384e-05 1.660021122251180772e-02 4.978840696563980976e-03 1.315024982935054237e-02 1.582023375429950408e-05 1.476716050425147010e-03 4.050562852481631899e-03 5.183681672612355448e-03 2.460357144674138810e-03 5.749983013281641589e-03 2.397694896211014169e-06 2.913118757432771669e-02 1.131917051514744156e-03 2.523340646396818451e-04 6.741365094326501502e-03 4.782706415796843854e-04 2.994312697516999730e-03 3.360210205861088135e-04 1.439985765505710780e-02 6.387086664074185550e-03 5.939082159099567763e-03 4.880260272727327681e-03 2.382548521099895483e-02 1.205842206431104700e-02 1.261034348976891454e-04 1.749041830570978050e-04 7.430585016771518170e-02 1.068698830704866570e-01 7.477207196686390736e-03 1.298966515713061588e-03 1.866669381390290931e-03 3.745029893883552313e-02 3.171606240993307679e-02 5.066545317416414323e-04 2.378129015814903213e-02 8.032099353244097340e-05 8.607984516270045326e-04 3.641482430753071806e-03 1.590525999242101488e-02 7.910371286208789984e-05 4.705324242869015792e-04 5.138760122052940527e-02 7.903511009742852033e-05 2.004658712657755859e-02 7.318622604155329558e-02 1.167779043312685422e-02 6.266883169078013528e-04 5.455904167597528526e-02 2.244476699626980504e-03 4.583654979499995376e-03 3.940294350914605578e-11 5.858663750386297001e-05 1.889958831125968311e-02 2.629258011959512142e-03 1.169675060286576741e-03 2.933624639857374677e-03 6.727986699758866061e-06 2.114379325479426655e-02 1.330136835086206991e-03 8.203247020260752810e-04 3.724199200603960178e-03 6.757795817475178296e-04 6.610269042954450974e-03 2.265588961538043502e-05 5.803108509736412679e-02 2.862982458301606067e-02
1.083949781557782643e-04 3.799178994158589930e-03 3.020267905978225257e-03 1.724402318711603863e-03 4.466059047339594572e-03 4.685478643366623730e-03 1.028675772354572716e-07 7.456191766876378579e-02 5.260538451532718179e-02 5.475657583165881150e-06 1.009882634968902035e-03 1.481909495785189545e-04 1.886082664682546192e-02 8.271312226966845774e-03 2.515071191969380296e-02 5.731400484234214568e-03 4.837268991269257253e-03 8.316032694749508035e-04 8.079577358398089965e-03 9.140244117995757756e-02 4.047119933578141940e-03 3.795355284978097366e-03 1.665345505109422104e-03 1.409755656111282354e-02 2.003511430706287830e-04 2.292667788234315027e-03 6.846884220511234402e-03 5.301985387571299424e-07 1.178817896664322625e-03 2.845408636121150338e-03 4.886956819362377191e-02 3.359481279960303823e-02 4.967875300854365794e-03 2.881654053494688353e-02 5.073401878103371218e-03 6.380406631521977345e-02 1.407220932569368775e-03 1.422222653407921242e-02 5.995526630441285268e-03 1.079052973896063453e-03 1.395142218894074998e-03 5.251235957764357337e-04 3.101024374627117056e-04 2.094921503238693361e-02 1.038513133449550097e-01 1.088324358370908705e-02 2.773627871319725435e-02 3.732522653916845232e-05 9.780707122378096835e-03 6.845572743708222031e-04 2.823680681849327721e-03 1.331370445133121805e-02 3.761242984995717513e-03 3.097705936850271222e-02 1.302312513955307394e-02 3.231249334285707706e-05 7.941150482333866889e-02 6.132719990311404079e-03 1.246975551391684561e-02 4.209576632793474334e-03 3.229056986974374738e-03 6.950367128288592253e-03 9.285574543811124005e-05 6.222064714568126481e-04 1.315662407021087402e-02 5.874812559377526333e-02 1.836018841770240689e-02 1.009331256627640176e-03 7.762425532641088017e-04 6.471036270712638393e-04
2.212112873492380117e-04 9.115953613088600711e-04 7.556742819394775962e-03 1.036316606265780671e-05 2.361625295891421183e-03 5.624830522053281831e-04 4.207931420831180491e-02 2.646526483149573561e-02 1.470098608434566596e-03 5.909101801116906257e-03 1.247006199599803916e-05 3.283204611712744764e-03 1.220611004255116837e-02 1.811908132142120431e-02 2.202749834016420535e-02 1.880175855606170565e-05 7.272594345470718286e-03 1.270313928881852857e-02 1.602619941253475774e-02 9.104935066404878485e-05 1.971409571779769027e-02 2.033145358001753510e-05 1.338816235957315109e-02 1.778472817394149467e-05 8.466721582878774729e-03 1.895730955228129219e-02 1.202059415252795978e-02 4.884139105609876935e-02 1.312263715006385147e-02 3.127572638782745353e-03 6.497043084020842629e-02 1.627534423619441881e-02 1.330486448521391203e-02 2.712473720506862040e-03 1.410023096441442858e-01 8.761441499200278140e-04 1.052441145260930334e-03 7.464751556860932738e-03 1.982848916252617777e-02 3.783178331185230864e-02 1.012140095351668663e-02 4.041170951298531664e-04 1.551007194487310668e-03 1.296950408766323038e-04 2.503289182286129563e-04 4.056774049223778322e-02 4.179687111620347152e-03 1.212902065981342689e-02 2.316500187175480827e-02 1.871837123014971280e-02 1.791034627236504431e-02 3.276463969163764291e-03 4.182154187428305941e-02 2.818005861881770380e-05 3.152079281785533614e-03 3.756950425645485658e-03 2.703686104303380452e-02 1.520929783342217772e-03 4.032935222944210481e-03 1.116204107150707558e-02 4.668558036845263555e-03 1.034810452438991550e-02 3.710156452298013323e-03 1.046337577074668203e-05 8.701317123236652906e-02 1.047318967912352211e-02 1.070704105971391311e-02 1.158837113767738174e-02 1.996105253044915505e-03 1.226655806835863678e-02
2.938555154988554464e-04 1.729180017999065039e-02 2.732721024343597472e-03 4.163733922917859931e-01 2.087699369762736207e-03 3.374769217443783151e-03 6.653410561999536545e-03 1.285446922374565600e-05 2.013591626401062262e-02 1.266951701815571525e-04 1.349736561350530981e-02 1.782569628421480992e-02 4.901826896675286725e-03 3.203455374970211149e-03 1.592046285065073369e-02 1.170940634072016769e-03 8.317677433841653891e-04 2.965526439184645261e-03 1.880384229799582872e-04 6.467278114299586421e-04 5.692654567034843675e-03 1.419079941298228122e-03 7.251862638620315896e-03 3.172535681774618595e-05 4.825369493346021513e-03 6.909856545808367931e-03 6.828533119613999390e-04 2.404359648322852705e-02 9.120231873788018848e-03 1.073924391780954222e-03 5.285284734661704203e-03 7.486898720785613598e-06 6.990860724814273487e-03 2.407759901433491855e-04 3.792349790672931080e-04 7.161285940823456124e-04 1.122418846885589027e-03 3.073314205572090160e-02 8.203316378868627870e-03 1.519442146539237313e-03 1.035045870217674926e-05 4.719190888457336732e-04 1.850773379448403255e-02 4.780959698507876963e-03 6.692683895910183509e-06 9.075772903502882932e-03 9.249196500274936631e-06 2.546208924138019039e-02 7.019046534242611227e-03 3.074905766601402648e-04 2.867992650235522741e-03 2.028583639526882943e-05 6.051259692047161569e-03 8.091892771596422007e-03 5.393349595876216398e-04 3.873501156094667081e-02 9.311810830613147716e-04 5.302282715138208376e-03 2.029777874316585681e-03 4.625070674092644855e-05 2.629805926764344662e-04 5.367489583900789292e-03 2.690421762222611982e-03 1.653501955687019381e-02 1.403869750526666807e-02 7.019611994902867635e-02 8.909462067606499502e-02 7.649553035555357178e-03 1.148014536634657176e-02 5.934209856783226149e-03
6.159659660166494875e-03 3.444137016063025369e-03 2.330799954600671286e-04 2.163513614319440351e-02 1.850984245077913828e-02 1.010845982937353359e-02 3.250845559479816765e-02 5.580027540609413389e-02 9.642475721122189050e-03 4.281580451844508423e-05 5.656769531861944103e-03 1.859264820091040661e-03 3.009850976215186491e-05 7.813650961652757860e-05 8.153881373521606850e-04 5.295275954789335597e-03 3.351484008971606504e-03 1.561650367115381861e-02 3.673993525738174421e-04 1.670522464986272035e-02 1.944474425147212429e-02 1.072180916982812954e-02 4.324129070445476182e-03 4.924461526971913147e-06 1.162876398287159274e-01 4.974404012186771362e-02 9.510821998093074042e-05 2.736556873050658475e-03 2.182035295864951112e-04 5.643107035757514886e-05 2.285225931675533007e-02 2.499266861382047709e-03 6.490017160243606413e-03 3.602722717233323296e-02 3.510322791781146905e-04 7.159469845857759085e-02 4.038454481787452622e-04 1.898215605334433809e-03 4.829815315406332343e-04 1.460589299046887411e-02 3.707940552766305492e-02 5.191302581069627488e-05 3.348314232249039596e-02 1.970988329574626524e-02 4.160370438245371977e-02 7.549072957447457155e-02 1.074035965571329109e-05 1.551120330045592435e-03 1.788797716826879061e-03 6.624537419861797677e-04 3.899504714175689585e-02 1.054133426461743329e-02 6.897671424329008746e-03 1.736247606749048711e-02 9.121298744256527841e-03 3.434118358670976839e-02 6.325604849811168997e-04 2.411711825781980359e-02 3.126845767260661856e-04 1.974064894395805014e-02 2.317119252372850345e-03 2.393114720167000312e-04 5.424012589350433663e-03 1.134758728967570586e-03 1.382698718573644727e-03 7.645288565249285613e-04 3.054771476940269792e-02 1.027879032459197211e-03 9.269229158408285110e-03 5.699927463696552107e-03
