3.648026896566097105e-02 7.017380725283367798e-04 6.651970941362399248e-02 3.095285603053328158e-02 9.277763448148633633e-07 3.496892323148747270e-04 3.960219474771721482e-02 1.276590904949573106e-02 1.758052773331120243e-03 2.791598266342089178e-03 4.524931920332366138e-03 1.830380001789241873e-02 2.148607907634050504e-02 1.162829892052719876e-03 9.563579338518946385e-03 4.900346352682559458e-04 2.922906936105451690e-03 4.088360532749767996e-03 2.731370326271238325e-04 1.301544144298887734e-02 1.558828037455706889e-03 2.663432312289757396e-04 2.542809154130242031e-03 6.098621965540176057e-04 7.902318551735509899e-03 2.430623982351534632e-05 2.482757105427340835e-03 3.218901353870842752e-02 5.607374132913851145e-02 1.099799498244533567e-02 1.626218576798484430e-02 1.614569817929352609e-04 7.978645919490865530e-04 5.374256524940273540e-03 3.145684357463200361e-04 7.217410006696077344e-03 2.219326552402027530e-02 2.773358595412437136e-02 2.285484499862675684e-02 1.815471299320484556e-03 9.945246949853959410e-04 9.198435051597582575e-04 1.531177627330014210e-03 1.057537613561243582e-03 3.663471240413707428e-05 2.214046142821177177e-02 3.200209471454907532e-03 2.065632135553006725e-03 7.627103835583183035e-03 5.850856333589525560e-03 3.865967086387161328e-02 6.646377528630367792e-02 9.883676780472505641e-02 8.386776036089281169e-03 1.956986172999008317e-03 9.909025259439430133e-03 6.691314362515006151e-03 2.398482201802034849e-02 1.368329736277213923e-02 1.748627937609951478e-03 6.301377085952529489e-02 1.143472384822678128e-02 5.996523137594419323e-02 1.081389647931002215e-02 1.616774267161526224e-02 1.511637923086762113e-02 1.225171846264037955e-03 7.076474055356235353e-03 1.423261203553497509e-03 1.089137436254078960e-02
2.493407685991891332e-02 4.661472267193023621e-03 3.859821604993677376e-03 6.381271834848299684e-02 4.154199223628475459e-04 5.034235465135826742e-04 1.246448541744437765e-03 3.248516987027621344e-02 4.659819022803896949e-04 3.128520277566331637e-02 9.873583306397842440e-04 5.895459371004167087e-04 1.187438333395677734e-04 1.840407447826040586e-04 1.631960491039736658e-02 4.088646907699208799e-03 7.660354280692379140e-04 1.134131301337017693e-02 2.522440084043503505e-02 4.572629482990949248e-03 1.755102058756425470e-02 1.531356456342236778e-03 6.930272041002131069e-04 3.211407617419404447e-04 3.259008020074466265e-04 5.850696245757351031e-05 5.756904330583104698e-04 7.347501440967189185e-03 3.138620571677352977e-02 3.560127260709350112e-03 6.800817771203370062e-03 9.615472628153237666e-02 7.052570326185361727e-02 4.055379097464695617e-03 2.837146703015329743e-02 8.092010401943638964e-02 2.559449910324179418e-03 1.528080434180727025e-02 1.280582200451994314e-02 1.373599935346494138e-03 5.849533626419031957e-04 1.742230531797132149e-03 1.522899595970671899e-02 4.007480269424863392e-03 4.290376985213829398e-04 4.822974331382226293e-04 2.919772517049241628e-05 1.236815247679536652e-03 4.703167768712036151e-03 7.788001856336043650e-04 7.470873817542833528e-02 5.775386181022879387e-03 2.258325394254492163e-02 4.731483884475872620e-02 2.001876327810561771e-03 1.885959189877348856e-03 1.975094857734995685e-02 2.295036597385452168e-02 2.837401120860383173e-05 2.222820165494496930e-02 6.724334143214093229e-02 5.352819106686609874e-02 5.862238398185004584e-03 6.122406454523455707e-03 5.074650030310529254e-03 1.724659098292959735e-06 4.068735120144017484e-05 6.500258006900316767e-04 1.865280627276827462e-03 1.100128770863047353e-03
3.354340967051545191e-02 2.082486936945606229e-02 5.059250696142107889e-09 6.255327819450861096e-03 3.693587202700761903e-03 7.969816773613329006e-03 1.446459090893230208e-02 1.739479250295862187e-02 6.016314280041956675e-03 1.518683809078462399e-02 3.751047089762080122e-02 3.153830710769554846e-02 1.210788940627554331e-03 1.659392300190325274e-03 3.845107783957545967e-03 1.327111775883208986e-03 2.242316090693185354e-02 4.314234879975342718e-02 4.548877124680779371e-03 1.709737582334616961e-03 9.277751722695265653e-05 4.134678894795510394e-03 1.368884596927179113e-02 4.624161576359903797e-02 2.158127456448098724e-02 7.919561913923225602e-03 8.239576322887163379e-03 3.337305521707863154e-02 3.907350686363723208e-03 4.416363518399364640e-03 9.243703075664563840e-03 9.204418787405797484e-03 8.006511905538705662e-03 2.904345379294640331e-02 1.460185727369173181e-02 1.573027263066667167e-02 1.210870551044830948e-02 4.535276680728198007e-02 4.069596148536869414e-03 2.389522796791603704e-02 1.668808733949532150e-03 5.365192559436172699e-05 6.080398661629273817e-03 6.729237426477135964e-02 4.521197635248897016e-04 9.867869494084208801e-05 6.099468822140621110e-02 1.934787025644772729e-02 2.729392807047162904e-04 9.574758683280025495e-03 3.078688021617548894e-03 6.194576075557534436e-03 4.033636226564655657e-04 2.181366616644790906e-03 1.743693084203354511e-03 6.599438597887117425e-03 4.317954283991142818e-03 1.229880245285746090e-02 2.845585829633514099e-02 3.316849473122780723e-02 4.151795061960365796e-02 1.598834675791735872e-03 2.658814604194994352e-02 4.149662148554075433e-03 1.636420414339969862e-02 3.926685586431136903e-04 7.441517970870319826e-03 1.920660293204371274e-02 1.739707097183824935e-02 1.194834850257397822e-02
4.080981855373810169e-02 9.726568783658968553e-05 2.952124809659361780e-04 4.531247469639441972e-02 4.905564296552693965e-02 9.196787306743532155e-04 9.700254397698934716e-04 7.386212815168002183e-03 5.428458119170815298e-03 1.428190100910282055e-02 9.811901485064751863e-03 6.925452566037634968e-05 2.950535669273553911e-08 2.252496872287593904e-02 3.000949110759476828e-03 2.123084514051139238e-03 7.690685998386814683e-05 1.212854439584865442e-03 1.010059266490327505e-02 3.414662998812581420e-03 1.729530997312548821e-02 5.758535484892214444e-03 5.001886473412009426e-02 2.297006920040884064e-03 1.292969156182744231e-02 5.602257060602502210e-04 2.772896440490356038e-02 8.195082278395099742e-03 4.456300489402213738e-02 1.042463633412542019e-03 3.830207963966402590e-02 8.077218933395852358e-05 1.525636601682868743e-01 1.292842341123616760e-04 2.135310115483740265e-03 9.627190130085456121e-05 3.106113476510836052e-05 1.007354500462782736e-02 4.786753586150189403e-05 3.349751319795577051e-04 7.505596221627445358e-04 3.048539910441446475e-03 1.536944264612240089e-02 3.410242754557438736e-04 7.709953598311398981e-03 7.395384425290589710e-03 1.021162641880849903e-01 2.142135364634934912e-04 7.661427061856705689e-02 6.052424197344377210e-04 1.813211266657433277e-02 1.068025269417679688e-04 1.042601667357537275e-03 6.359418678727962000e-04 1.080106246938960200e-02 4.728699335468154741e-02 2.445405622760278130e-03 1.613286493827923666e-03 1.991227815707652393e-02 1.392043867180485115e-03 6.153048100327615727e-04 3.332877788909641755e-03 1.055524616253871080e-04 6.905012374723510336e-03 3.963427243388212978e-02 4.235345030139269287e-03 9.140004111231388867e-04 1.475607999936837979e-02 4.324528488011130864e-03 1.656773029627104168e-02
1.921293210330382237e-02 2.808060042582151070e-02 4.985600534069336252e-03 7.496270943424004256e-04 2.788632897716079861e-02 2.412237856258869956e-07 3.788539388742901554e-02 6.770630506221025306e-04 6.216093732818750732e-05 3.132682805673078080e-02 3.493950450745925140e-02 3.630000455225786409e-04 1.219637314420900405e-02 1.564266554426509831e-02 6.203910072238420781e-02 5.029175972313973354e-04 1.500266898611987351e-02 1.381314760841316405e-03 2.192890376304615797e-03 3.500834649788234183e-05 1.702897976026579744e-03 1.251490878524970721e-02 1.612708538273538439e-02 1.628317307604947028e-02 2.319843927134491827e-03 5.816028053716864460e-02 9.922405657937616308e-03 5.497389120700722082e-02 1.027624898101626820e-02 6.034114190990558582e-03 1.997528597131291092e-02 1.087022787192889854e-03 9.600571670910825340e-05 4.270086056442959333e-05 1.259878939827209412e-03 8.470327549500528130e-03 1.532545281834076650e-03 6.672541912891949249e-04 3.770479409219811007e-03 2.066373363108727282e-02 4.602777823371847349e-02 1.446417238461484688e-03 7.210950735988434085e-03 1.579918791223002515e-04 4.798161470611551796e-04 1.458000126326379764e-01 3.154910919165452221e-04 1.354341515823970221e-02 2.066674003950315364e-02 2.139357090860383441e-04 1.913090576347305227e-02 1.523097954480317107e-04 2.716642631825255325e-02 1.447545917638139862e-02 3.529595037010889533e-03 5.176346535350741240e-03 1.216689573475457191e-02 5.689697091246033456e-02 1.411803170189334516e-02 1.134629057446982434e-02 2.890670082598159954e-02 2.884264729433555323e-04 1.727482569548619766e-04 1.356524565619428692e-03 8.617450471131229633e-06 3.897049477532323666e-03 2.232703989248607888e-03 5.425938190948778432e-03 1.632287943958280960e-02 3.243265342050745967e-04
1.502149776159214349e-02 2.705784038829163116e-03 2.807596775136968550e-02 1.067109480837368819e-02 1.782733364980272628e-01 1.071401501242211229e-02 1.787118773198760266e-02 3.785773099229659822e-02 2.990391042389496656e-03 3.448990674343050539e-02 1.017640416349314784e-02 8.235929965397834713e-04 6.104612344206859081e-02 2.486327592996079739e-03 3.640912302820928370e-02 2.431402499808698464e-02 1.828050676217417899e-03 7.295043103483686000e-04 8.868241404178939247e-03 1.615242986365165653e-02 2.243301929089980620e-02 1.407964141109242610e-03 2.030980871704160182e-03 5.322406820276071742e-05 5.274270000497089522e-03 4.565708735561768721e-05 3.806770308491838991e-05 3.806257317149817649e-03 9.427846724013730839e-05 1.937508572483237143e-03 9.462143884963001433e-03 7.024696694019775221e-03 4.527440968309680291e-02 1.044962434475617957e-02 4.560317762591572371e-02 3.522642397006876033e-04 1.487230355197226121e-02 2.795358878921518769e-02 1.143777827578539366e-02 2.518519626324576107e-05 8.274040123871046967e-03 8.351894182184013053e-05 3.112587947932889468e-02 1.171614121516362586e-02 3.948810298141824243e-03 2.799125593105231471e-02 7.301609690284072661e-03 5.798471745055320745e-03 1.535002667351269777e-04 1.953985485208165518e-04 3.597439374968617047e-04 9.301041945080576317e-07 6.784763133831760856e-03 1.857608615819741210e-02 1.333315998596219451e-02 1.121173698250815462e-02 8.901925382086239532e-05 6.274817656934951124e-03 9.555351405795990466e-04 3.836416468315526074e-02 2.729527876118745949e-03 2.543261405043020437e-02 3.114644442924292797e-06 1.420234812539820782e-04 7.419602938591978412e-03 8.838696726918346749e-03 1.629570743078691264e-02 1.331111314146641612e-02 1.057450089695119395e-04 2.210213676244046632e-02
2.826824827272245849e-02 1.383757428463851420e-03 1.515505994355889272e-02 2.151060082646397316e-03 3.204040940766590077e-03 2.605295041317515475e-03 8.345762699116031358e-02 7.204591123112093860e-04 1.133437554846377787e-01 2.491773015208112452e-02 9.955467501268163225e-03 5.117483636319827486e-03 8.317063126719495113e-04 3.161948042991776734e-03 1.106720902696190206e-03 7.225777668087006791e-03 7.122043736672381553e-02 3.291079453133789745e-03 1.428964035086956186e-02 1.192169797513660231e-03 3.109437554737309525e-03 2.926435616374605322e-02 6.490261264565547195e-03 7.986457137876767053e-05 2.024149387648279882e-02 4.067734461820195734e-03 3.334902789284173848e-05 2.192377945988810070e-02 3.225126466322652402e-02 5.639471293167340243e-05 5.325149437704602973e-03 8.944401894072047182e-05 9.611233471105802215e-03 2.781657822116404694e-02 8.638355725760683444e-04 1.760704660763639856e-03 1.823295279436952521e-02 1.197349059341096169e-03 2.898416849858508754e-02 1.556736218807926869e-02 4.940715207157823224e-02 2.888100589358391299e-03 1.803733612670324268e-02 1.919131830042143877e-03 1.264959318534263945e-02 4.407404288048881458e-02 4.154966199511926465e-03 1.021134020963769361e-04 2.436665844465993411e-03 2.814789356173195587e-04 5.817306054388283326e-02 4.490708841709553124e-03 4.186189590479460348e-02 5.851699952063645939e-03 8.368437546256519890e-04 6.800891233757665123e-05 1.973158443105424914e-05 5.016831040273830866e-02 1.964990063408932411e-03 5.499274655836012410e-03 1.175683447042969116e-03 1.328211479561372749e-03 1.599189214739542763e-03 4.895386882360772823e-02 2.705779285206487707e-05 1.554831750100913249e-02 5.475256023898347203e-06 2.041265047874876108e-04 6.583500483574490289e-03 1.232856545263671293e-04
1.368146695666344614e-03 1.481186086799822542e-03 1.004190313980289914e-05 6.972187022919897450e-04 3.411864222142791704e-03 2.073716601691584852e-02 3.083223630843371504e-02 4.121972001365034502e-04 1.722846628468821138e-03 1.081781084233936967e-04 2.445231248296445762e-04 1.959363195887882565e-04 3.244253972060329259e-03 4.256383645325179099e-02 3.492292847385753286e-04 8.662881362279774636e-03 2.897893904450188590e-04 3.708799385079169109e-03 1.334830515299171997e-03 7.299276841617151346e-02 3.686859342136365150e-04 1.513847833174340415e-04 4.188447401535731404e-03 2.139796097851184159e-02 1.719324696311262494e-03 1.964029460717548956e-02 6.549532771050217868e-03 2.953871510742539161e-02 2.241097406704904010e-02 4.851357920613936689e-04 3.290667556044869768e-02 1.741275181958843732e-01 2.366979150300301243e-03 3.093845254510791364e-04 4.734489113025119877e-02 1.179570874695964108e-03 2.395862125464344656e-04 2.259558937096724576e-02 2.302516052903501569e-03 4.849872347400210025e-03 1.355884632895658533e-03 6.089839428786477521e-02 2.056328609620528572e-05 3.927580091182150679e-02 1.900767268366394900e-03 1.732823791912179584e-02 1.189352536476987257e-02 2.008757381709543109e-04 2.234933245884480023e-03 4.453116518865774258e-04 3.449201398868635650e-05 3.225974556634514899e-03 5.839514662995900010e-03 2.181043144910748896e-03 4.458494947818934686e-04 8.533055126156251571e-03 4.407843496434130787e-02 3.667086331772415921e-03 1.050985702840015641e-02 1.312017750677420356e-04 2.866046438704408436e-03 8.895311567148567189e-02 2.304615991771565715e-06 4.002202519858049029e-04 2.451579015447814640e-03 4.546363179851865832e-02 1.193588719566206387e-02 2.709398434667465230e-02 3.164338350035540964e-03 1.442711925390212195e-02
3.490698576869188940e-02 2.938977498198380167e-05 6.483134307545167230e-02 5.718426720293576064e-03 3.359770023539629434e-04 1.029683046074283048e-03 1.935135111859320745e-02 6.837576900889477975e-05 8.417031186608497917e-03 2.393083781185386533e-02 7.543994799655452665e-02 4.185319952625450482e-04 3.916070860268136902e-04 4.261131475243985257e-03 1.384387382750885184e-03 7.753704588107520300e-04 6.865053187670912965e-03 7.625854519091881945e-03 9.933970339764371452e-03 7.095383015098338624e-03 9.232545295292215581e-04 4.911012437854450630e-02 2.937428302264789327e-03 7.214814329834841680e-03 4.250609790872096356e-04 1.797950725326506044e-02 3.228143913787828723e-02 1.408859897256086206e-03 2.550502392834186468e-04 2.023042894056016616e-02 4.309669185095687388e-02 2.592104027101188590e-02 3.543115617731103228e-02 7.290177192168927067e-02 2.446326191821696777e-02 8.037261846754430866e-03 4.877841449830527809e-02 2.270576469136719334e-03 2.070973070619737053e-02 9.747785611020855570e-03 3.493340269301852246e-03 1.255809477511016584e-02 3.430147019442326365e-03 6.603622769159026365e-03 3.458772577812008892e-02 3.567371017033162377e-03 2.988431079868196852e-03 2.196088835676315160e-03 2.980967924082276663e-02 9.920758278033549749e-04 2.855754729795832768e-04 2.633093449554120904e-03 3.694728748022156750e-06 1.154549801101326030e-04 6.949922380344287186e-03 5.708062752095763998e-03 4.119938081381403078e-02 1.247605687319111503e-03 3.202552356151646697e-05 4.627377810680424058e-02 1.602327624492098836e-03 6.036990208042751808e-05 5.724639921310909841e-04 5.315680025592945009e-03 3.271381126956922347e-02 2.192452760248832580e-02 1.085427033843847609e-02 2.086580825738823183e-02 4.351034106668239497e-03 1.302383851916474270e-04
4.389614755115406526e-04 8.730121958343524738e-03 2.476091838071605312e-03 9.930672406718127690e-03 4.575449603344938776e-03 1.225176992961973625e-02 1.360512608492145913e-02 3.880203927704140715e-02 1.783220030962416299e-03 6.233790522677858255e-05 2.653250057391041625e-02 7.156502224487213022e-03 8.630080457013394185e-03 1.290976825245133131e-01 5.387549211432830082e-02 4.126185356706108323e-03 4.474968130119631716e-04 1.312123327967285730e-02 1.197995119274190140e-02 2.839461603203596710e-04 3.890952309298344788e-03 3.749237729818613411e-03 3.882477694432752424e-02 1.717905144903235370e-02 1.749039713106893660e-04 1.973487036916247994e-02 2.649773198340433126e-06 1.082355956276371579e-02 9.119564168017521566e-02 2.111468368152130334e-03 7.068816837696526023e-02 1.549859206888351201e-02 4.105096822906056583e-03 1.232363464478409502e-03 3.438782560987813965e-03 7.220741339059493294e-03 1.185093780018403251e-02 1.243132674914037075e-02 2.382217652802232771e-02 4.808378904983412081e-04 1.020703036394399432e-04 7.269503747923546197e-05 6.898272258883206970e-04 4.338143053005430157e-04 5.034217316701405888e-04 1.298211914748933354e-02 3.560775000646665411e-03 4.368794453445491911e-05 1.546848763151935499e-03 4.392476741129323903e-05 1.167071005585796610e-05 3.220495503865516886e-03 1.469200591660615183e-04 1.131613464448734396e-02 2.320668626871466925e-02 8.252425169464958424e-03 6.516898602099135008e-04 4.362258100969275409e-03 5.177068657567730249e-03 5.435822721275622438e-03 3.020351500173120048e-03 2.694878076793826450e-03 1.240237272725324919e-05 5.448180171442442224e-03 3.184377916607194353e-02 6.069099770535259925e-02 2.134563780109786577e-02 1.926072144963554555e-02 5.257641386336150968e-03 8.230205748254851295e-02
6.079216107037397308e-04 3.800621130175947382e-01 1.714138240545665952e-05 3.222932690978520028e-03 2.547378538896743780e-09 1.156853425133050946e-03 9.366244708234091731e-04 5.553127884366718114e-02 9.376588833491381536e-04 5.955052866624536284e-02 4.181129248446141381e-04 4.929282789422608987e-04 2.042027591380234357e-03 2.972318108513934218e-03 2.224784496322905405e-04 2.277037935951351996e-02 1.432087991946423241e-04 3.791953947828888109e-04 8.242567985791881408e-03 1.095316998267879642e-03 1.959172955270200439e-02 1.557673789945427300e-03 9.288658314777303165e-03 9.300475309351488541e-04 2.333688273837185507e-05 4.122086240165597111e-03 1.339513124042308531e-02 4.517254247062424399e-03 8.451940604697256998e-02 6.496870511842238807e-03 1.162009413302741478e-05 1.994721270187622519e-04 9.401371591286684926e-03 5.283694741942739255e-03 2.764330782301233080e-04 3.812317322064698766e-04 1.145960062212658540e-03 8.562009055551137240e-03 1.766151282700728371e-03 1.530677173908480578e-02 2.920264915679590852e-03 3.786498797666446904e-03 5.789514009128981153e-04 4.316144665625259308e-02 3.014935931283882833e-02 1.857754797608532349e-02 1.801864962118247349e-04 1.033501462733711907e-05 1.688524021828928870e-02 2.749081337126111843e-02 1.316075119354121088e-02 1.719770198343286913e-02 2.773918656657895377e-03 2.874458577745619883e-04 1.814526854891613042e-02 2.976292663753437044e-04 6.755845951101678223e-03 2.204506510419150261e-07 2.393468053572626582e-04 1.237751146896167755e-02 1.341297935358027952e-05 2.550662050172906523e-02 3.982395668026693543e-03 2.050593302950334601e-04 9.975929318162676460e-03 4.172740624100478198e-03 2.815859012221094807e-05 1.322361259401297860e-02 6.821521829847835217e-06 3.304652386985414028e-04
2.620191658127902422e-05 1.141480357578109409e-02 6.215023191915716250e-04 1.123344999872746343e-05 1.423069919518009808e-03 4.751134122015753143e-03 4.109871520521709252e-03 1.198878098660103968e-02 1.120228394660590255e-03 5.294594627003368402e-04 1.621887061651105036e-04 4.747819206194088380e-06 2.595379283745267648e-02 1.926106647138477179e-02 2.111305265021563154e-02 8.603614995671105339e-03 2.468222505088468830e-03 7.734368300453643881e-03 9.365922567783019001e-03 1.959121677777140701e-03 3.152954351260250226e-02 3.741516957570752838e-02 5.043795505395921169e-02 1.180245278573475472e-06 2.493951587886367519e-03 3.920597777656134640e-04 5.823250537742666322e-02 2.056278377646839344e-05 1.276884670691882180e-04 2.912257298398197164e-02 1.038704998129703072e-01 1.273896206436680306e-02 2.231747088902147434e-03 6.007652267735055036e-05 4.629682167309456808e-02 4.030353196011336042e-03 1.301952593475370554e-02 1.579856108279863950e-03 5.204482546046812659e-03 9.383506767425580557e-04 1.683549419733653199e-02 1.829008438336771417e-03 2.325484873041963607e-02 3.572915431536540623e-06 3.221948305177748523e-02 6.309082041368499049e-04 1.232083274298513810e-06 6.951200062637630586e-03 2.101440731188033983e-02 1.132398033233082690e-03 5.163250146007508472e-03 1.344773783132502572e-02 2.114959123414281161e-02 8.989996275069859349e-03 1.367066529600856166e-02 8.190760999931058527e-05 3.436853727711337847e-02 6.585122805206578093e-06 4.277711411720076448e-03 3.146511109148505611e-03 1.101409418771299581e-01 5.882786459903917298e-02 1.556347638295133733e-04 1.670730089202366025e-03 6.019320213922833401e-05 1.211434839867493556e-02 6.600720506117806197e-02 4.540405046976540675e-03 5.917412495858097136e-03 2.396893609990371633e-05
2.890431670612911286e-03 1.408304935809471213e-02 1.633140579006513897e-03 2.771125734771475151e-03 1.110592019913616852e-03 1.210852081246256793e-03 1.241586222249963997e-02 7.545186512336205529e-04 2.988562630269081186e-02 1.488954293710543532e-02 5.523438369653483476e-03 1.908975880812867560e-03 6.006160138873778420e-02 2.216240431591769272e-06 3.275722315707274568e-02 1.998376185957172896e-02 2.738709708204136936e-02 3.176977712598697489e-04 5.462925255713502008e-03 7.041940521632464658e-03 4.099095336060922662e-03 2.257945598085484267e-03 4.494109154527897894e-03 1.000086561076762951e-04 1.656909743571160349e-04 3.541493242219041424e-03 5.118976281016939248e-07 1.424587601464549248e-02 2.128007975261743661e-03 9.589333857692379807e-04 6.172653177384277573e-03 1.393711141810267430e-02 2.754178268647578670e-02 3.971604109412976008e-02 1.439077794173327773e-03 6.969393344660305514e-06 2.351946099905981649e-02 2.994809982706635437e-03 3.067154661679244443e-02 3.088442903731612732e-02 5.332723821685177515e-03 3.138745232351287918e-04 5.640913471340193008e-04 5.262297042415747979e-03 3.471615206979127705e-02 2.168052271009497656e-02 7.774459148236159028e-05 1.954522337389025949e-02 3.501613567164463953e-02 2.026083382892020744e-03 7.676441721206096573e-03 4.339813764152627984e-02 2.989334237998790555e-03 6.372014549708988028e-03 5.809385869889631193e-06 7.843508327854312179e-03 1.008069674954805393e-02 2.045539681608650462e-02 1.363309629845046609e-03 1.573970132988443682e-01 1.856573082575228850e-02 1.574564477538867996e-02 1.796076588650757878e-03 6.471762831097040407e-04 1.063465595364345012e-01 4.053065791412642365e-07 6.366040389586712013e-05 6.356299547995398341e-03 1.665039509402333959e-02 7.443672271656224778e-04
5.116647060316743996e-03 6.516541943084025630e-03 1.294904500735243741e-02 9.210052841452200708e-04 3.469416082079115893e-02 3.148803789992544316e-02 9.087914537321125849e-03 5.564856184341107886e-04 3.792483142570596526e-03 4.584002451970448284e-08 2.623920106064985859e-03 2.734047999873092608e-03 4.596707624004278681e-02 2.074058887604918536e-03 1.424152252602002101e-05 3.332579806042835352e-03 9.955020708681929301e-04 3.132612532911248013e-03 1.410993908947311658e-02 6.448032361717009019e-04 1.407404140392352551e-02 3.878854102345850484e-04 8.150357447850095226e-05 5.158167591381701816e-04 4.501405318527713917e-02 1.474234316055160476e-02 2.859805906904481769e-05 2.753156042597244401e-04 5.058077431729335674e-03 1.090626334000386471e-02 5.275650906656823187e-03 5.963272721648193823e-03 3.215433461363883388e-02 2.765475775706095914e-04 5.480798451144984918e-04 9.196472720609737486e-03 4.105346326709599647e-03 1.008195101043792398e-03 3.635710483640054724e-02 1.328144723954340556e-04 7.645324181252200098e-03 6.374304560353400741e-03 8.513214080801977807e-03 2.317704399973253421e-02 2.242603711458490690e-02 2.066584297464167316e-02 3.832415785756698896e-03 2.026501060667286469e-02 8.054480184575349075e-03 3.490694915810519522e-02 3.688212735344226223e-03 9.502025436962838840e-04 3.506140076330498383e-03 6.805274462094603296e-04 5.138000577644057230e-06 1.861780751635151027e-02 1.976800000522430318e-04 8.084234809853897089e-04 2.313037692653432365e-05 1.157271916804186469e-03 5.037968948003478976e-03 3.420471382872154048e-02 1.867152515454463356e-07 6.449199104826161544e-02 2.870240315200352815e-05 6.877322044728383273e-03 4.123738878651602921e-03 3.385189488808785369e-02 2.667020674688256321e-01 3.233339134056391340e-02
1.753905257287920562e-04 3.068811215097423939e-01 1.036139564044509173e-03 8.675136650735201793e-03 1.257840428287552992e-02 1.105672795416727874e-02 1.078753508151794301e-03 2.729740741693691453e-05 4.301264428402309242e-03 4.081957609838559459e-02 1.955264964316537346e-02 5.888479804220629678e-06 3.639280116172064535e-04 7.733023718997286515e-03 2.363837581856962494e-03 5.889889964056513327e-02 6.738921450724974635e-04 3.160199106137212748e-06 1.497893680929624459e-03 8.687999378833338032e-03 2.542891177490995067e-02 8.252844049758369799e-03 6.128496737537199703e-04 4.050257087159941233e-02 1.025628404185639168e-03 1.326452321070538398e-02 1.106551490779445618e-01 3.371011308753671387e-02 1.759657045647871525e-03 3.100010579193639156e-07 2.494804397691224775e-03 3.052873730800628564e-03 2.382527458381097835e-06 2.246256512443458187e-03 2.205614546795209296e-02 6.322469379847597598e-05 1.288583627429108498e-03 6.115120788787471728e-02 1.549997901209656560e-02 1.553197265810968373e-03 1.735292673045384006e-03 1.096730463174463892e-06 1.605184544923017684e-04 5.009238598187344078e-06 6.947266665021983346e-03 4.860164183059643116e-03 5.344098595334683711e-03 5.860148609764446700e-05 8.328298231271571376e-04 8.872710644895571638e-03 2.673112526529531491e-02 2.233085681490640337e-05 1.440521971804182254e-02 1.332815312174751715e-02 6.244664707294452855e-04 1.336456109010517902e-02 7.664854929058582261e-03 4.211937679007193478e-04 5.457654417909095501e-04 1.408434077810441542e-03 3.828285862129190802e-03 7.296480646376409147e-03 1.404245883471581108e-02 4.146174353972627985e-03 1.812984022710650419e-05 8.820423158324604274e-03 2.254168036914941560e-03 4.965535054153457251e-05 2.037276822826982955e-02 8.055657250443504615e-04
5.560622427765165611e-03 2.630823403343897251e-04 1.367843097385111357e-03 2.164214095040147348e-02 5.467598520436227696e-03 1.383180230641934128e-01 1.340325879266361176e-03 1.051840420867470975e-02 1.696200118637620062e-05 9.284753632565596556e-05 7.562130738227600818e-03 4.256085440121775993e-04 1.686415119581050753e-02 2.200322122348482776e-02 1.650909794579846030e-03 5.218519239849188709e-03 2.486522644520449722e-03 3.781795721330382266e-03 3.776695784236558883e-04 2.565377615662971320e-03 2.407966007317051578e-03 1.134250625109093670e-02 9.134759274236790443e-07 1.174395958376640153e-02 2.773687657594111483e-03 2.802215213011530551e-02 1.517847935612679628e-05 7.853190480725375650e-03 1.137083677755916598e-03 5.829128692178340426e-02 9.975427558200071921e-04 1.088515468272521957e-05 4.338929211023302181e-03 7.492988272011362472e-02 7.054546634438664323e-06 1.104952673275776007e-04 5.711824179641687081e-05 1.948366723174510496e-03 5.893752998833528406e-03 8.046048726509862775e-03 5.153869081574869441e-05 9.372967309133577174e-02 2.623877796046417740e-03 3.141448799025271538e-03 2.374820674980973600e-03 2.235886908169890108e-02 7.238322582425396265e-03 1.079816889095115556e-01 1.281504282660175624e-02 5.445188787736048031e-02 1.937079112175191936e-02 2.390806347023324493e-02 4.409988741253347605e-07 4.441342766079480809e-04 1.724109879734284046e-03 7.382708490184862297e-05 1.045869717194351615e-02 1.902732996928492744e-03 7.504826718793784768e-02 4.178619230241355231e-03 3.444313762759560870e-03 1.347526957998126072e-02 2.464086436092567320e-02 8.135699063057732355e-03 1.465486019312563226e-02 1.365376556455103743e-03 3.508728290928860016e-03 3.047445422944947387e-05 1.489569338516562660e-02 4.520109271195993199e-03
