8.052223849141887380e-01 1.934376283958033349e-01 1.336858688118260302e-03 2.813994544678207191e-06 2.526449894444954249e-07 2.483995695890678777e-08 2.941105918230582597e-08 6.681096985389268846e-09 1.495273934655953456e-10 2.805107594645401096e-10 1.678303820375288493e-13 1.900553754839785154e-14 1.423773916094887764e-14 2.483863291277344378e-15 6.918257746150712921e-16 2.172961891235035766e-18 2.591378981215713249e-19 3.888691311672900107e-19 6.368756208938985791e-21 5.486477708611835669e-20 2.346736340826902458e-20 6.303465548613167816e-22 2.224986683778912311e-21 2.146195138898846426e-24 6.130681224523771688e-23 4.779438648975250570e-25 2.100579826029512866e-25 2.441326686690939208e-29 4.173109020701895416e-30 5.448354322859358970e-32 2.516440335825599249e-33 1.002349216895600692e-35 2.562797359597551784e-35 7.122013945496684063e-36 1.848253512772294813e-36 3.492062879828218841e-37 1.160723092833790547e-36 7.310205959988032400e-38 1.872270184699410027e-39 4.245671494308439419e-41 1.289138684334514154e-45 1.189127242698566889e-45 2.659823793855770461e-45 9.724823345528092866e-47 7.586074543865714387e-47 3.446498629375434185e-47 2.536884056224090428e-48 2.596288654453317907e-50 8.177354108400062654e-50 1.730745539924871931e-50 3.270588561597573282e-50 2.647033962836386977e-50 7.211746250408547666e-51 3.324543682018530699e-54 1.227509404062999524e-54 3.248681688463762024e-55 4.867960758156136025e-55 2.969083140391374253e-56 3.451292050086654958e-59 1.079891878490575364e-57 1.900157960204714833e-60 7.309695870880132979e-61 3.349609753061330370e-66 2.998464848912693309e-69 9.291678282687241777e-73 1.408403854679556514e-72 1.277319409662211003e-72 1.702207311286934119e-73 3.751726818858658184e-74 3.107491639944976742e-75
5.095324816626177755e-01 6.839924643783568126e-02 4.218250380379852116e-01 2.427730647777858115e-04 4.603208939281569905e-07 4.195141655943741715e-10 5.635816268370345201e-11 1.730047405111299530e-14 1.012771845601077695e-17 3.328881699976815125e-20 6.269186873714313111e-25 3.672160993145478933e-25 5.837599110200716389e-26 4.057632037724970985e-29 1.200968424668275781e-30 5.820445829762373704e-33 6.405041410135526874e-35 5.090598644136860551e-36 1.021577867093337354e-36 1.975878633311578391e-36 1.570707218461704234e-37 3.156260066122533691e-38 2.197709395210023529e-39 7.131598661872876920e-40 9.301439217451431728e-42 7.664444267448272740e-44 6.673930428027527718e-46 6.452754390720805607e-46 3.305539715421163474e-48 2.086808480656503528e-47 2.032779267421917654e-49 9.600604359494256552e-50 1.488266808624785395e-49 1.721663664311399171e-51 2.031196269869464093e-52 3.025534146237775944e-55 2.611288632636505440e-54 1.060010746422718487e-53 3.596511434269285488e-54 3.384476722048104847e-55 1.531381856817139641e-56 4.133631417144474526e-57 1.169514114422961590e-56 2.559686467976751787e-58 8.750864382675677027e-59 1.159041179487562030e-63 1.426468621024409692e-64 1.892481523047322700e-64 2.318191710551199212e-66 4.776569641912841673e-67 1.542914806806377931e-69 4.584772415584721054e-71 4.618138606372492090e-72 6.808945219394868538e-74 1.623419472105192301e-74 4.658064617265422413e-75 1.359591404693229626e-74 3.974486795487809430e-77 1.397074814341381042e-77 3.175268945599462074e-79 2.391326778783412765e-79 1.624293371297535173e-80 5.015024599397461129e-82 2.971314312683900697e-82 1.822692479902478256e-82 6.065766271700023302e-83 5.296228086348079636e-88 3.833844385445360687e-90 6.745833844183319068e-90 2.418030189777537827e-92
9.899335519588020604e-01 9.463345788288489782e-03 5.968965829872568572e-04 6.195476930602548085e-06 8.785539908518051807e-09 1.319646126535324654e-09 8.770402762423979445e-11 9.477629374696450836e-14 4.100569762685832687e-15 1.726822775497108408e-15 7.754642545121204986e-16 1.159162809896119022e-16 2.104594897041538549e-17 6.387089294333729364e-18 4.689636161347187174e-18 5.573485135320382362e-19 9.293512091286191158e-21 1.661608261715408575e-21 5.852863762766708471e-25 7.408061233027963144e-26 5.428386372486664047e-28 8.581706608388884628e-30 1.715289240999636251e-29 1.342469935253385636e-30 2.032781608311088217e-32 2.283185347293222314e-34 3.205846817494512107e-35 2.310284114905810813e-35 1.100615102897741459e-35 1.871077262132445126e-38 8.643117020196865350e-38 3.880964620640812420e-39 2.760997868742345056e-39 5.751892200728188990e-40 5.096101808910284845e-42 1.286916058870998050e-44 1.806837363911160966e-45 8.796024631143932676e-46 3.118358624022533684e-46 1.634875831139781336e-51 8.843823677175770884e-52 4.352379053510709177e-52 6.744168667137551345e-52 3.474955435615195886e-53 1.027786072726658151e-53 7.146719657433203246e-54 1.016045761085048577e-54 2.190068671888719490e-57 7.223693901891131572e-57 2.689367801287141425e-57 2.719134124377257141e-57 8.156161670591062581e-58 1.401603174902488019e-59 3.632106359694287728e-61 9.810383106507033691e-64 5.311947436202656813e-64 1.463644434876464217e-64 1.551428975029947896e-66 1.257919557879069032e-67 4.889611886865099871e-72 2.945015844551208635e-71 1.610922867236315050e-72 5.341281945386953886e-74 1.849650567435705623e-74 1.670982836827605194e-76 7.156881609754931646e-77 5.657898993376253770e-77 1.987529832923236526e-77 1.436187886831054623e-77 5.390236462337995882e-78
3.409249775311810060e-01 6.078899024745896273e-01 4.702307869337695768e-03 4.634676954628869777e-02 4.546825128393071482e-05 9.036323495494055585e-05 2.046131113498551661e-07 6.390855679930740769e-09 1.934706404026414848e-11 6.328116774885019690e-11 1.271901206716265467e-12 2.216806077163301746e-12 1.817155376008294655e-12 2.018748489777359030e-13 1.544013663603009193e-13 8.612797191398474668e-14 1.587546010852826579e-14 4.344437424130049437e-15 3.583297741262053381e-16 1.089340259015766839e-17 2.236874692035846463e-17 2.901328557420106069e-20 7.554648845397827345e-23 2.136910980806297051e-32 1.075270156022686253e-32 2.481314261858261175e-33 1.426460318953585907e-34 7.838148205325835968e-34 3.404608492678561905e-35 1.145892925478723352e-34 1.111938670618780139e-35 4.435545820472627514e-36 3.061472227452025084e-35 6.974316474668907337e-37 6.911855167053933119e-36 7.036105789370525275e-40 6.103468313712503392e-40 3.018604914847952762e-40 2.246240160703247251e-42 9.074928855276207323e-45 6.206629692340796473e-45 3.181265744633661018e-46 4.594780449438201074e-47 8.947714267960071115e-48 3.374582383366819293e-47 3.620551730122277570e-49 1.114791925284414510e-48 2.138660557585084859e-53 1.730916208257933621e-58 2.254768885478613899e-59 1.145052555607738190e-59 1.748335213032029845e-59 3.450650584877617429e-61 2.002714957395694362e-60 3.057260192936593493e-63 1.512053500243925265e-62 1.124800321230570558e-64 5.807296170133144483e-65 2.547213210800070483e-65 2.008570466085008775e-66 1.811935908612688626e-67 1.014067245045455303e-68 1.506402197184196653e-68 1.106773404365470515e-69 1.183028615972943448e-69 4.918587157543156239e-75 1.490459985673487130e-75 2.704558730602804955e-76 1.323486633041135043e-77 6.296868311303963444e-83
6.509396399244519182e-01 3.451314859191219608e-01 4.890828456796743502e-04 3.100715925794380375e-03 3.087449961627515278e-04 2.632860093205517763e-05 3.995614918655210083e-06 3.177311039193881621e-09 4.216909644975161359e-10 2.446293414654715218e-09 1.276424017721454636e-10 3.649286377849678120e-16 9.090226067800288153e-17 2.161316821140166121e-16 8.932152701106147031e-17 2.115612843998575563e-19 1.076378184732800062e-19 6.153767307110004076e-20 5.569837130799352015e-21 2.826624030121825851e-22 6.233092392514778357e-23 1.030060827713864679e-22 1.805849975682900060e-23 1.496970196001651626e-24 2.842185895018333745e-25 5.506558875005766000e-25 1.800163926704567739e-26 1.293691676848855292e-25 8.261445302936645209e-28 7.477270967295973989e-28 4.494820265428128799e-30 2.752267777549460467e-31 1.560647961859116436e-31 2.660799310205563077e-34 4.552099126030868322e-34 3.972945844688043040e-36 1.153147714121340345e-34 1.226548492216539962e-36 1.505758085349263684e-36 2.327252645468699285e-40 4.359789662893196692e-44 6.828528731746553299e-44 3.285271822730583473e-45 1.321158138164628356e-45 3.142846935038134990e-46 2.066359617543433400e-46 3.041714841290310699e-47 9.153554591503856791e-51 4.705863360566270779e-56 4.084069060349368695e-58 2.824913017943598512e-58 5.483577910420333576e-58 5.556106530646712495e-60 9.828073049887920888e-61 5.555588633466190788e-62 2.792880507429639461e-63 2.535210848131393345e-63 1.198049221427580142e-62 1.072142088943174374e-64 9.347669648388982624e-65 4.038251868047810156e-64 2.377157278500512412e-65 4.762636634271432300e-65 9.463608483409754552e-66 5.126678955264628267e-67 4.723936965212167765e-68 1.955566017561914766e-68 6.546432376155720700e-71 3.292996082824179549e-71 4.361973813852182743e-72
7.845022744030308859e-01 1.016950938857260484e-01 1.121456530732525131e-01 1.164790433975141813e-03 2.395124612421201745e-04 1.464807153133631146e-04 1.042045890962222093e-04 1.405660582324007991e-06 5.751415522470553360e-07 5.519642654566976860e-09 4.080060779070312511e-09 2.087471787374471638e-11 1.562138617974168014e-11 1.643803709449986032e-14 1.182226951307119367e-14 1.260988355792779085e-15 6.994073583945244028e-17 4.861349920673846178e-19 4.626655597530810855e-19 2.990188860256262795e-18 5.328409423169048788e-19 2.170519200914445476e-21 5.975531188247837589e-22 7.618871935393390871e-23 5.811772382176156529e-24 3.584636378385986821e-25 7.190040606614071609e-26 7.502539887884514608e-26 2.245616785456549203e-31 4.306670772859086489e-32 3.912439631964388904e-32 1.154770345472609226e-32 2.360079464402811215e-33 4.786464281095330037e-33 1.796017316783113277e-35 3.590089364185042665e-37 3.484422705057417186e-37 6.237479690392384066e-38 2.350720557388486273e-38 2.098884967754247684e-39 1.486908289087770317e-39 5.372756579663092324e-40 9.545059637546921398e-41 3.531102155406265806e-41 1.002579652744580176e-41 3.894855040461155259e-41 3.035234170656682743e-42 1.128687364058044386e-43 3.560049041921903790e-43 9.362896402023580603e-47 7.923793958348901919e-47 6.725306668962483864e-51 1.294775792344154426e-52 3.222237488458164749e-55 1.952604863506010825e-57 1.288639945919747902e-57 3.196670340842793030e-58 2.424375489158154500e-58 1.214800320070188687e-59 6.710476587567318133e-60 6.674700509483114529e-60 4.403200685557716656e-60 1.138541231189319217e-62 6.285300659053862135e-66 1.139484544365655706e-65 1.526606116480660411e-67 2.593917207641404830e-70 1.183662832365748145e-68 1.982499860391404336e-69 2.122523557546850979e-69
9.930169939088340225e-01 1.847352697543144361e-03 9.114570570991980484e-04 4.191518084981019597e-03 2.701324643334049726e-05 5.664995909202963766e-06 1.485283413126955708e-12 2.445890732067455595e-12 5.165171207389495398e-12 3.402660195273474331e-14 2.346467572677132256e-14 2.146209990826235382e-14 9.876401502215488082e-15 1.189316381292678625e-14 1.938052326581092990e-15 6.771900841638204071e-16 1.889639501174720844e-16 2.002099042247390524e-16 8.603525882681762185e-20 9.516594545908946106e-21 7.016426531667608042e-20 1.552908202614185438e-23 1.114667048408131368e-25 9.246451077795286200e-25 4.203921564815027018e-25 2.501212516391959484e-27 6.614371643324438307e-29 1.201167312015330593e-32 1.069792441065335296e-33 1.864986453509611457e-33 2.795218850560733789e-34 4.181639316924636810e-35 2.324374142067364266e-35 1.814131881418108797e-35 1.005111787638944352e-36 1.614673758255395212e-37 2.445483289914116048e-37 1.316129023650825987e-38 1.556227177428228748e-39 4.132900887131938028e-40 1.023359327045652975e-40 2.445936386340003688e-42 1.017870912431825736e-43 3.351067597403742735e-46 1.236460250708496322e-46 1.667426837913946576e-46 1.414435719898406638e-48 1.374012238536779371e-48 1.385854765247157115e-49 2.660036236165058905e-50 5.249471179950904342e-51 2.441191686441234138e-50 2.736671900301595219e-51 2.149260613252037923e-52 6.339798232407931866e-52 1.056426341334329100e-52 2.214274079829914012e-52 4.660348802080588409e-56 5.921783938918067862e-55 1.925417389290187382e-59 2.496657033476629405e-63 2.726239564101891296e-64 8.761959263209607152e-64 6.384180248639479624e-65 1.896550603130681299e-66 3.548084685814745573e-67 7.442494682590595387e-67 4.331530335579337872e-68 4.454119294691163351e-68 2.432686019869966624e-69
9.494837166570810338e-02 6.956363571401374957e-01 1.947624908287496071e-01 7.874276209519633779e-03 6.704252373538993094e-03 6.023683754386932872e-06 6.804846776551887438e-05 1.497080671213159079e-07 8.359562412545164654e-09 2.138756871004899292e-08 7.107268986559490724e-11 7.534384328443259059e-11 2.817940910556982193e-11 7.045636695454502553e-13 6.458342217058218740e-14 2.292015078794084151e-13 3.365284222448437445e-14 1.061388178710966013e-16 5.977109725113550428e-19 4.517206678934885340e-20 6.484326794216409935e-20 9.834970788013726207e-21 2.019664533471012285e-20 9.914707480157508155e-23 5.222729359601317832e-23 1.509281242040470384e-26 1.010078985472523828e-26 2.602690069199740131e-27 1.723028172741488555e-27 5.618653520995872823e-30 2.227378819496778058e-32 1.177128898853887259e-31 1.046178672284466298e-31 5.933622309539152478e-33 3.231249719616756518e-34 1.094232352028461590e-34 3.505513254935519289e-36 4.674615553866074987e-38 4.425428273890136453e-38 1.852386889210274812e-37 2.703721902453663146e-39 4.309491143262079336e-39 9.882405584111810522e-41 3.346056423236005485e-41 2.283662729848390636e-41 5.911851936906782598e-43 3.063117769343487075e-44 2.179482638814447778e-43 7.280795035346020900e-44 8.450730133774672818e-45 3.478035991658513189e-45 8.002277302026828832e-47 7.065544489649706021e-52 4.597733201791185814e-52 2.950154055216392987e-55 1.872952725528510955e-54 1.320354051271190821e-54 8.488476898115362519e-55 9.087179014955420870e-56 1.791867808338773625e-55 5.649621260966308141e-57 4.584410588828200717e-57 8.217035068017796852e-57 9.144633215490815002e-58 5.493467024444288633e-58 5.853801311316787647e-59 1.528200755257965754e-59 8.949010757495863938e-61 4.160684495863206346e-60 2.613271451151299651e-61
7.289941290586875455e-01 2.705127649301234394e-01 3.255305984221844003e-04 1.104227734481968949e-04 1.394079156621580844e-06 4.808824685585530087e-05 7.604212212692927809e-06 4.172959665468132123e-08 1.797184777693362014e-08 5.914626114278799461e-09 2.915648089211453404e-10 1.581979445487728757e-10 2.802887661150377534e-11 5.996580033028976407e-12 7.841932550937904015e-13 4.275133206379775584e-13 7.446071158824308241e-15 9.443433042563371112e-15 6.017078228485994356e-15 5.786948627438730004e-17 9.398508171615044851e-18 2.209127885260946086e-19 1.620482930001611429e-18 5.098021373998645359e-20 3.646263182900025688e-19 7.743282092751949132e-20 1.570977419147245043e-21 5.097863466397307030e-22 1.644930832961232338e-24 6.598527716673789319e-26 1.835356407428098587e-25 3.367323803675771358e-26 1.029666549164255417e-26 1.107496256598678567e-28 4.280994899595443781e-28 5.609781788342657426e-29 5.228035149263696920e-30 8.905859767169766786e-33 6.034619821081882196e-34 5.522804194411083116e-34 2.489481993827280341e-40 5.230521776813281400e-41 1.268142424885965261e-42 1.949405989180493058e-42 1.555853268149469856e-42 4.123853971972024781e-44 5.546876827666166912e-46 1.447453727971704278e-46 1.606690785112483947e-46 1.380648195965428710e-48 9.998972915345772868e-49 5.418539974214087308e-50 5.839120132812005497e-50 1.263609672881819626e-50 6.293478216901945614e-52 1.244786820714222959e-53 2.206652131232359946e-54 6.549497593682493816e-55 1.077859656335801418e-56 1.564384920998282731e-57 3.985912026329274609e-57 2.237317747235097239e-59 1.534565565430730612e-60 1.587070685088420187e-62 6.466194155498671238e-67 1.363660045183763738e-66 8.704371176431728429e-67 1.445062781493970845e-70 1.200324021813722554e-70 2.952291587040845089e-71
8.050757307557031561e-01 1.949227202596100494e-01 6.028537263255551462e-07 3.684939340325783856e-07 5.399750619482998380e-07 2.897578566144183308e-08 7.981642112760285001e-09 6.960139595819371482e-10 5.129734343839548438e-13 6.384702048914464406e-12 1.236902967627996554e-12 2.584494249303145223e-13 1.115381560961561123e-13 2.141033331554786661e-15 7.857848415415160896e-15 6.034770849570252924e-15 1.985943923929162899e-15 1.573694594826380047e-16 1.484165344906784020e-17 3.651895482041586575e-18 2.698580277915012695e-19 1.853348721333757924e-20 1.685077957896948118e-20 3.783415554580754686e-24 9.554866045729796395e-26 2.085335938453551403e-29 4.014887723878336697e-30 8.578136485883352745e-30 3.696492839062457986e-31 1.445172000257245588e-31 1.384810726069793201e-33 2.096894701215721063e-32 4.230330609904593803e-33 4.940505708615882477e-34 2.105854856285074828e-37 8.820191833696450211e-41 4.148570779269715896e-46 3.808089417799767704e-47 3.457690902269472591e-49 3.808412414772723064e-49 3.354587073468099220e-53 3.098488481079467479e-53 3.244643979254802067e-54 1.839140231517977078e-55 2.192425628657751641e-57 4.143197183502129355e-58 9.091283294139129887e-58 4.192787950668491656e-60 2.762600646623280085e-60 9.163479554071774069e-61 8.552000435363998990e-63 1.663744275222318845e-62 1.090222765704566018e-62 3.185766264535029268e-65 1.415113704976635200e-65 5.362504560482327684e-67 9.811536245298144733e-69 1.125097655818592930e-66 1.128159770214476808e-67 3.355642591413215627e-68 2.843310565473184428e-70 8.682183201437598020e-70 2.275960513696393674e-70 4.780185499589762653e-71 3.630431534298101149e-72 3.572845843657752649e-73 2.008595360285269846e-75 9.280467600555934763e-75 1.521502828852864636e-74 3.968221049086126337e-75
7.079128465541156823e-02 6.569365175632749798e-01 2.418393249873066475e-01 1.223982080175175027e-02 1.800041614278957702e-02 1.873629925201100710e-04 2.544254515140759725e-06 2.084435061314973357e-06 1.965381032967974189e-07 3.550409830648147499e-07 7.176048754160670529e-08 8.511492188184642106e-09 1.149486862282924771e-08 7.773427838924250374e-10 4.346064259855996294e-11 2.919789286475491589e-13 2.876751290111762070e-13 5.157205932293476591e-15 4.100156521255494638e-14 5.034659726607126304e-15 3.421584510004529059e-23 6.085726187648968844e-27 6.298859970466753688e-29 3.734997044075635423e-30 6.047318269765508168e-30 4.108619567656145564e-32 2.790373305618494720e-33 1.392588631747694620e-34 2.802195283776539248e-34 8.640465120856423358e-36 1.363724871690369711e-36 7.452374397041549133e-38 4.911839224488680170e-39 3.652481762436006004e-39 6.237641091542319726e-41 5.961076950003956788e-41 4.257627549819694188e-42 2.288264376920592348e-42 2.152986545157685981e-43 1.684051626968355107e-44 9.633749760186541451e-46 1.049600046942671546e-45 1.608316235557350880e-47 2.012618551742750741e-49 2.123745807676717514e-51 1.102977514854660276e-50 5.134384238106295858e-51 6.191996606154046814e-50 8.022901899241025220e-51 7.132401830042099484e-51 8.442595913242579750e-53 1.224161710380532725e-52 1.368928137714036903e-54 1.002254496555766190e-54 1.114666982941579790e-54 5.323110703043604935e-56 7.544065937220469464e-58 7.634423143983326305e-59 1.121385753543380403e-59 7.701626931765954391e-61 2.209349043007938917e-61 1.107094410693178758e-61 9.161086003610660515e-62 1.233801154248026427e-62 2.621058216420089360e-63 1.110814501164007547e-64 1.571033904035418231e-66 2.895155948475375668e-68 2.452231998626071362e-70 7.718443398903766879e-71
2.879216822156277500e-01 5.677219228603452850e-01 8.545580143460410061e-02 5.446326554771120654e-02 3.191911386224326359e-03 8.385776573270069170e-04 4.065155764481679875e-04 1.743139455055868135e-07 9.425707685613759122e-08 4.540915704554430670e-08 8.861743170410749668e-09 4.047519068366073436e-10 7.502548835707488859e-11 6.594659785369950319e-15 8.608272573716305662e-16 3.300517367293476528e-15 1.107483436209306980e-15 2.507951680127446841e-16 1.095059779155565642e-17 2.425974896606079991e-17 2.723388193996904318e-18 6.449832895836171809e-19 2.768237359710452090e-18 2.002536684897576484e-20 1.458353936050656962e-22 1.101956744686660750e-22 5.259755696660471882e-24 6.351450893714890342e-27 2.780477724391272020e-26 8.490509307752862622e-27 1.430086803558534378e-27 1.064160420648400247e-27 4.120795517331152753e-28 1.140201885108741625e-28 2.007341595220458038e-29 1.720795785010351737e-30 1.021788135370594459e-31 7.419899645096174049e-31 1.043060918340802788e-33 4.578374079360240160e-35 2.289881705495942828e-36 1.522670909206058998e-35 5.415576814835139891e-36 3.599617114976128704e-36 4.458822783178561571e-37 3.851518407702347873e-37 3.909975540677682490e-40 9.589081958213893576e-41 2.421783525089985004e-42 8.824121977418726952e-43 1.552071258071488310e-45 4.805885618602370434e-44 1.846507624380227416e-46 8.542205210795444532e-49 3.714302773886190900e-50 5.762430038165403791e-51 2.423966130521754205e-53 3.464949180260986522e-53 4.294837640203333675e-54 1.647052902967299752e-54 3.177878403767221615e-56 1.195108757320571709e-55 2.235343191148349804e-58 5.118727303811366447e-59 1.556256979927290352e-58 1.497002518896822819e-60 2.371014291645843539e-63 1.263621828524922589e-63 2.327830915320103018e-65 1.323927735871419323e-66
9.125513929583501938e-01 7.017433201286145394e-02 1.726949251640723729e-02 8.640996515026031124e-07 3.286614570591916921e-06 2.867604762220931383e-07 2.684565119134212251e-07 9.670887007728477259e-09 4.845266330644420420e-08 1.826990303334389170e-08 9.806989260669161949e-11 8.916508150318803973e-11 4.824310288209001053e-13 1.018901266582541720e-16 6.008305927014921840e-18 1.035645777773442711e-17 7.662292579787462189e-18 3.177859663585137191e-18 9.806653598168992770e-20 1.709299514782168517e-19 5.192733665979337984e-23 4.934032694488357095e-23 1.083649553554790715e-23 1.249655158285901667e-24 1.510772339357556945e-26 1.879617811552478555e-25 5.686698771597972590e-28 2.630221418939305960e-28 1.905829102537045485e-29 2.188287556760784922e-30 8.967518145630078872e-30 1.244372636822261365e-32 1.707166394808253751e-33 1.312371562283495698e-33 1.107097964786421839e-35 6.625433413496294141e-36 6.055870906681195273e-36 2.535685140115880956e-37 2.157397553475933180e-38 2.182515434954856835e-38 7.303843309497703142e-40 1.466921220674218249e-39 9.250241025294257534e-40 3.548685050430845807e-40 9.359417933965396074e-43 1.352446737654144594e-42 1.557608619327885994e-44 9.212530875562897614e-45 8.889765194101329810e-45 6.791949361657554697e-49 1.321370326522365485e-48 5.831313921554788960e-52 6.956417202277183264e-53 6.366130619285740941e-54 2.192198411302670224e-54 4.775774079299201470e-57 1.560975643844285436e-58 9.235225790373079801e-60 1.751047237737127029e-60 1.154804278801355264e-61 5.611178598145322719e-62 6.611769529649395545e-64 3.735792090002329806e-68 1.223344999399505631e-68 3.036736661496713901e-69 4.261764273532691983e-71 1.584616320584970807e-69 3.767978201406396835e-70 7.795321291133326341e-73 2.171503378335694909e-74
5.678577890879621393e-01 3.676436859433244719e-01 2.665800633260680466e-02 2.365252248992970319e-02 1.032057587555444342e-02 8.142468849406410804e-04 2.304205370054557018e-03 1.731234912880602985e-04 3.823647447015905416e-04 1.794612235506773000e-04 1.178209802937470935e-05 2.116059981049765668e-06 1.188123663482166174e-07 1.191246376054150782e-09 1.664485301711063121e-10 1.705809852847632207e-10 5.729156170668835308e-11 6.913854408062542744e-14 3.335169567654445038e-14 4.008856406591331950e-14 2.239291723730877969e-17 1.632555188617506041e-17 4.620897898196343560e-17 3.959462722152849979e-18 2.235632617927701758e-17 1.202055819848315929e-19 2.405848958417595895e-20 2.163685177658483457e-20 1.502688952463208232e-22 2.378473184944130744e-29 1.353831981675985457e-29 3.407776768254794500e-29 6.869794159159724136e-30 7.745652287689892136e-35 2.437733994269879636e-33 1.945730055262563655e-34 1.135035415201690101e-36 1.060061133951370102e-36 9.734473619808085319e-36 1.366135625759773228e-38 3.617478110983892592e-38 5.002165172762577605e-40 3.199983026992737431e-40 1.249609369730295011e-40 1.136689080163109824e-40 8.481390121894502135e-44 8.044660750966959555e-45 4.695836996934946163e-46 4.071228910528315039e-48 1.046983305468957377e-48 3.341280896482045983e-53 3.171411635520243097e-53 1.487612242784372248e-53 3.697625738394345504e-55 1.132190764608866255e-56 6.194609588816913566e-57 2.413614332151729985e-57 2.078005032755731293e-59 2.361028136333019322e-59 1.095817292721461954e-63 5.590775207006206602e-62 9.113694227092464709e-63 4.070504322144023702e-63 1.457007756897413453e-62 7.110310487931366280e-65 2.796390128242890271e-66 5.907808896847145566e-66 6.761704667113316955e-68 6.640179108508005357e-69 2.394794608145136333e-71
5.402773237559800323e-01 4.597214985339567739e-01 1.171408794614987687e-06 6.176404576864509461e-09 9.897597981644788183e-11 1.664021687177011514e-11 6.595198117545293765e-12 1.180584296965597846e-12 1.419616651914701023e-12 4.623029360042136513e-14 7.582692973580384864e-16 4.819179817982276405e-15 1.903670919589276819e-16 3.410962605075004931e-16 4.082087799741824596e-17 1.192836635495919639e-17 1.523424035293936180e-17 2.936767659087171941e-19 1.248887107549112322e-21 1.202583553613214474e-21 2.785313631685027244e-25 9.827435856491886792e-25 1.289174075424922076e-26 1.655748095977450204e-26 8.165634822574360423e-29 8.043232221515038847e-29 2.567158429896513534e-29 2.444050931494856707e-31 1.120127376719900319e-30 1.388424795776909625e-31 9.861730029665078476e-33 4.163029162120987964e-32 5.984396320464783916e-35 6.898339748133485496e-36 2.144440579688229980e-37 8.100100376291070793e-38 6.199393706003813141e-38 3.767410294862164363e-38 1.589542271156079878e-38 3.200084665370421628e-40 1.646340894598348205e-41 3.608446469401134083e-42 7.968215876414525596e-43 7.203611906645422857e-43 8.056940637370828918e-43 1.354951332669384302e-42 2.686202117040107972e-44 1.177534901338498800e-48 6.802811141238781728e-49 1.123820923860211338e-50 4.129412387534822231e-50 1.610704901025252898e-51 2.915454501266417195e-53 1.599295426978356667e-54 1.098947915374661948e-55 3.175053271594146016e-56 1.997044655546073984e-56 4.725314504207303161e-57 6.410781645334064141e-58 4.523814617606792249e-58 1.668922404937295207e-59 3.158350742339382944e-61 3.975139254153038693e-61 1.751983002298593695e-63 6.154952552717080339e-64 7.960058789860187949e-66 1.474305614088891131e-66 1.329736474433521266e-66 1.020297093507307824e-68 8.774645062837710546e-69
1.150355115376413134e-01 8.846611140225388858e-01 1.152605749187223341e-04 4.934218291358904974e-05 1.328708299595031351e-04 5.900310092460159802e-06 3.707830151457845603e-10 1.672561245357189075e-10 3.790170128899374913e-12 7.201609610587817297e-14 9.535198032587450722e-15 2.078817213393396880e-14 3.785185122408496841e-15 7.992493353940878573e-17 2.081502755675169992e-18 3.977548426144294718e-23 1.833621165064740562e-22 7.343069751648103698e-24 2.549934397671950594e-25 8.406494002367898798e-27 5.772119924636652027e-28 3.458261373779954189e-28 3.932805120076628132e-30 1.511705369168072743e-31 1.382640192589732094e-32 5.878502729853789144e-35 5.925741102031640747e-33 3.143308706132076574e-34 2.938139638780674066e-35 1.254087349355904285e-35 4.408397613351435935e-38 2.024483222311736407e-39 1.991951542449376003e-41 9.072332808345325220e-42 1.483756351229846996e-42 3.323117551638237270e-46 3.143688465347530308e-46 1.281174123029088263e-48 1.673730083092485039e-48 1.131837530715101475e-49 1.668417910000266466e-52 5.433692318180208650e-53 1.167494287016418104e-53 4.122507028499269514e-54 7.312513801281601953e-56 4.889954110101171466e-56 7.583352009549544482e-58 5.350419970987375904e-60 4.262311651322094338e-62 2.685335616369475967e-62 5.070052399293248168e-63 1.296611856902233847e-63 4.879244054435895595e-64 2.374204520156931930e-67 5.032015304144001221e-69 2.595342272393792103e-72 1.564349820874806951e-74 2.182721577334564857e-74 3.349454803337478695e-75 1.827331357191153253e-74 1.784994175490757206e-74 2.523246740351112323e-74 3.379142906800285551e-75 1.164450141671748084e-76 2.181876133965320817e-76 3.857732175601444446e-79 1.708665351450428467e-80 2.201530409526903308e-82 4.459870038644054534e-82 5.915683169893100603e-82
