7.655126948003196374e-02 1.889525200597180418e-02 1.709556736998135143e-03 1.729049587623778900e-05 9.241963606459924121e-04 4.848962337675765018e-03 2.640326280399679301e-03 4.973124364910323086e-04 1.713525135236663999e-02 9.382341517270203005e-03 4.802543792947983688e-04 6.819640228381687120e-04 4.453355190283109569e-03 1.028565141492273315e-02 3.004174650768578429e-03 9.263350496331490178e-05 1.449016814190218737e-03 1.340924863013280392e-02 2.010308449720859224e-03 3.151876183239572736e-07 9.851712576363210946e-03 3.678472295657857910e-03 3.282481160197021908e-02 1.691767468555510287e-02 9.733310763453556242e-04 1.121703851446706479e-02 7.257347471310063303e-02 7.733749474408829760e-02 5.017223425075126048e-04 2.686259157492349239e-02 3.987590067653696044e-05 2.073603061116806659e-02 1.311835147168958354e-03 4.709663332856128815e-02 9.400565213073029322e-03 3.916122314748412409e-03 7.468216945615673182e-03 3.433623039593044352e-03 6.970573821858958095e-05 6.059209360893291242e-04 5.516672804765337251e-02 2.948372775327854495e-02 3.422081362359537796e-05 8.695201168874101827e-03 2.720801997258659455e-03 7.724147711701795371e-03 1.284359312547602626e-05 6.875565885098314234e-02 3.827555091552370392e-02 3.632534955729770088e-02 8.858007003543008081e-07 1.484497392170691524e-03 6.357603384752986975e-02 1.408655824132951746e-03 3.758426989007140873e-04 3.556923591903363158e-02 2.290520913836666117e-02 3.489065204280330894e-03 8.088137213170900654e-04 3.131598959343426247e-02 3.074213212085646473e-03 1.143989589891872619e-02 1.866174139363747659e-04 4.916195642251045689e-04 1.597684890942395854e-03 1.510439343756008433e-02 4.179947208548540245e-03 6.209107265759876947e-03 1.088152821524877682e-02 2.342099879523579231e-02
1.578701474153400199e-03 3.648460372647362691e-04 1.149138512739982486e-02 2.989955282144820140e-06 1.162959329969371659e-02 1.797856473075146524e-02 1.292237732587002679e-04 3.816237596738265153e-02 7.946816846782944104e-04 3.183935433135004576e-03 1.330411143595038514e-03 6.748319341814650388e-03 1.031992007114843242e-02 7.214596135343633032e-02 4.191181349877245652e-04 7.522470471058280775e-03 9.710417111386138861e-03 1.010114761632985997e-02 6.623634350968213291e-02 1.972841928933818587e-02 2.454002089961310890e-02 1.279948814874088715e-02 2.180904237946885179e-04 1.607889927189251091e-03 9.743906246215402328e-03 5.407346859394633956e-03 3.015938164978509625e-02 8.513612901382189204e-04 5.647771275758752419e-04 2.171640496662816089e-04 7.951644284666170570e-02 6.846429485809389648e-02 1.788140888184246738e-05 1.864246973842479532e-02 4.985932698854731587e-02 3.666575003746216921e-02 1.027701313673494779e-02 1.144009142585566919e-03 7.232362389115148948e-03 1.628867812867565781e-02 8.034590540992805549e-03 9.085898657388146327e-04 3.809340221592976208e-03 4.822575722511686369e-02 9.595715571318193596e-03 8.860074536759052904e-03 8.654739886283650471e-03 2.188600715242885212e-07 1.510044154078386000e-03 1.320739425145919365e-03 2.411467486440148182e-03 7.159490612826071264e-03 4.719843219937149004e-02 8.214569591621632451e-04 3.519336981156826437e-03 4.002665405616078788e-03 1.725283175091550658e-02 1.870091905411309235e-03 6.529970546994701142e-02 1.677053792795980131e-02 3.739807866133975408e-05 6.144259706963469413e-06 9.868235335640443764e-03 5.196673870157667019e-03 8.367854132644923348e-04 1.231845629421590661e-03 4.931201033117621479e-02 7.253970708103995029e-05 1.238560450263117944e-02 3.045506328159104276e-05
9.439862049928846033e-03 3.373162943217770243e-02 3.290615100601861575e-04 4.230722190816532668e-02 1.269306834046545797e-02 2.109974976010487845e-03 2.146873499694515030e-03 4.434469355361965459e-03 6.266588747686346883e-02 7.726784151259425771e-05 6.565058398657428601e-04 8.823707761883195499e-03 7.669221797522380972e-03 3.392448853498757078e-03 8.965820440201584599e-03 8.290492852482336458e-03 1.674451001600815378e-02 5.284366447048289856e-04 1.266832448860171108e-02 3.865218648989200007e-02 2.520986401339779526e-02 1.338800501825641170e-04 1.822768699230967529e-02 1.363173227852094473e-03 1.432458648344227259e-02 2.992173177331790279e-02 1.676351985702227709e-02 1.303637974846642844e-02 6.984925770671010503e-02 2.241252854441426901e-03 1.131850629477998242e-02 5.416936988165766027e-03 1.530399658238415403e-05 8.690526030704603640e-04 4.620575976267226465e-02 1.224963320283565908e-02 2.983499847083587175e-02 3.664767534976888508e-02 3.895396509752506019e-03 2.363158385192130895e-02 1.697856858183886819e-02 7.146727783831700843e-05 1.052209260801321208e-03 4.513104629370452117e-04 4.998940033706760627e-02 2.785758041032802834e-02 2.708302237121025611e-04 3.642459839538377681e-02 4.576211269306881967e-07 2.468809007148210430e-02 1.085636354314071540e-06 3.273190040425136369e-03 3.609966793805603514e-05 3.442179008415281564e-03 6.276902070636572982e-03 1.065312013410201625e-02 9.722433289268783349e-03 2.814151054950340611e-02 1.284325787238662666e-04 1.514146445466658421e-02 1.862891880026699629e-02 1.572273425424511057e-03 5.851976570292162722e-05 1.996531684973176790e-02 1.149970952253868972e-02 8.953779706660997331e-03 1.263067166977013128e-02 1.528603411008591434e-03 2.805366544907718362e-02 2.502446001483933993e-02
2.820698558438709119e-02 1.142535201788967905e-02 1.464018183421156825e-02 2.164483884473778624e-02 7.705234299569225587e-04 4.970099985773071202e-03 3.663973856378288760e-04 4.496338991371901135e-03 3.922616669526796931e-04 9.794330699486256261e-05 9.212334070273728651e-03 1.604074663542449540e-03 5.838320190886611157e-05 1.253981896096204984e-03 6.118878257730791257e-04 9.942513556336132210e-05 2.871079028780771508e-02 4.617705210832025176e-03 3.134934683820606721e-02 1.190542409216590491e-04 5.735868229906606469e-02 7.640073091020185359e-04 4.369859178498891150e-04 3.454332028986607447e-03 2.825902614120433688e-03 1.707409363774309297e-03 2.543902382650773883e-02 9.132801194630875072e-03 4.507346007804863275e-03 1.823364428119174721e-02 9.540076030492552217e-06 1.170826878427070304e-02 3.633162460762054489e-03 4.678368405186834195e-04 2.455650227076236914e-03 1.208729205509423957e-06 1.783533086719025773e-01 2.099770587076821743e-05 4.397730404971730613e-06 2.780912276037993212e-03 7.128791606614712228e-03 1.534120482468383749e-02 3.903410971415819698e-03 4.390387387217179046e-04 1.830326282723769571e-02 3.045565707025365415e-02 2.009701290183526362e-02 1.540023050096079585e-03 7.437716825616978895e-03 4.974467207299442797e-04 9.154773395655417881e-03 3.551390385240734034e-03 4.598314335736491953e-02 2.089070001503869414e-02 1.932502412357818807e-05 8.510561030646193736e-03 1.725402532381228740e-03 2.912807561815768803e-02 9.476314191939654713e-03 1.775779988979316049e-02 3.373958365888753141e-03 1.795049845106197170e-07 5.183809538940888605e-03 1.894534244129034931e-03 1.645794571260398298e-01 4.280463038834577050e-05 1.953989640239452326e-03 2.382947899292307131e-03 1.806152368595543775e-02 6.324241962264121053e-02
9.165864947867060145e-03 7.227615591088180740e-03 2.325429800043754287e-03 4.451141355485439821e-02 1.325991277137944101e-04 3.268289081233878308e-04 1.619560943402663031e-02 1.472407790388220380e-03 5.878351806093934373e-02 2.201522062298709621e-03 5.758723729085457599e-02 4.898153207758022300e-03 1.272452080575260311e-02 5.691671871542208772e-03 4.938836756482136749e-03 5.046783991274593657e-03 2.113931010761387758e-02 3.711342432476828074e-02 1.725518308880408605e-04 1.235274643925166407e-03 6.764630255684507543e-02 3.932894111383573171e-02 3.065380011292782284e-04 2.161122064084137345e-02 9.879527616179351393e-03 1.902688112940506895e-02 2.357703898816209684e-06 6.111671716568352342e-03 4.602815418081674867e-03 1.279671476943702001e-02 8.652820665769962033e-03 1.636118186655521325e-03 8.459610704588808525e-03 1.548234036400237927e-02 9.409546298094244310e-02 5.437287698679771440e-04 1.601150828758162240e-02 1.898657282345759395e-02 4.401653168583128523e-03 2.794588262837504667e-04 8.675276472895519179e-04 3.848882703775925642e-03 1.868820671244669888e-07 2.339512405860944325e-05 7.323614607864866073e-03 4.501741782562282412e-02 9.462599777533116374e-03 9.718839115633198279e-04 1.130240963717356502e-02 2.122639781324365052e-02 2.116303314692263501e-02 3.706474375861966430e-02 1.828533193765874247e-03 4.120058597254872522e-03 2.197097265780500921e-04 2.479901581300705989e-03 1.243203317056576539e-03 5.889285636423776532e-02 3.550377005054524034e-03 2.726585477393138682e-02 6.837338131249395129e-04 5.872047195701498440e-02 1.206566031543256090e-02 2.767447582436273392e-03 1.246021196961540067e-02 6.921182702651550341e-03 3.409251124026538033e-03 1.566918016412192178e-03 3.780695210963920310e-04 4.016460511169334634e-04
9.845749383693527465e-03 1.695516083374280347e-03 8.383299420532630509e-04 7.567641727013759041e-03 3.257755537121440753e-02 1.397292308307941152e-05 5.493873978968222481e-06 1.618132514639293411e-03 2.244184390073141258e-02 5.816420685985784766e-03 3.139106910988934043e-03 8.353754066169504682e-04 4.930142556020437636e-08 2.864583112268194280e-03 3.008203378462989686e-02 1.517638125680511761e-03 3.089745034014574005e-04 7.833856725302293378e-02 8.688141609381260649e-03 4.834524459516202632e-02 7.220266577543429931e-02 4.000202153710529646e-02 3.049425051766330164e-02 7.169349557610298421e-03 1.171189733925100986e-02 9.796186315480541126e-03 4.752004737346606854e-06 2.931443565571257952e-04 4.150927646994281156e-02 2.428396727853283053e-03 1.818194619071400019e-03 3.024383890114146298e-03 5.556662876350036348e-03 1.337981906920049887e-06 1.422248089786187428e-02 1.712389160400442159e-02 3.284931184101807372e-02 4.191359596779850767e-03 5.759409991536015156e-07 1.041031465890471935e-02 2.971616129888074095e-03 1.666168259516098487e-03 3.200068384037956654e-02 1.751010120457076281e-03 3.356683347258928706e-03 8.637062653899618247e-05 4.626390476748923342e-02 7.661223689071288735e-03 8.364441402095039793e-03 2.037979484001527914e-04 5.003366026850878702e-03 1.723666758669655799e-04 1.108215357589907926e-02 5.919593600498968163e-03 1.194712855622784287e-01 4.036155111723726228e-03 5.545862322212639526e-04 3.869165523792760658e-02 4.259092545056684595e-03 9.707347723371841444e-03 1.021340743717146816e-02 4.037707242614022810e-04 1.993436670372843861e-02 8.164915744899164940e-03 3.428287881426983399e-03 8.049781518265457236e-02 9.815643004469201682e-03 1.113419561806204463e-03 1.707281973958856979e-04 1.683317622405135390e-03
5.209393439894538513e-02 2.117773301386844992e-04 9.849465020336674575e-04 4.640279022920915791e-02 1.069550587043555448e-02 1.754574728222050108e-05 2.815429761049883638e-03 2.583893339007245320e-03 2.888051317340276439e-03 6.889605449610215759e-02 6.830318542961206748e-04 2.691290645215127248e-03 6.456000727161361440e-04 7.400017864445483651e-02 8.500453564553610286e-03 7.617748216520373039e-02 1.089947781378554489e-03 1.136110764397938898e-03 2.452794149236959490e-03 6.854988761460618311e-04 1.621051634948396727e-02 4.015032611315416775e-05 3.479643987507385905e-03 1.220202788300818811e-06 5.473990665818169454e-04 2.015358272287681658e-05 1.056168717870632073e-02 1.295914839742860758e-04 2.849949825730771144e-02 9.533312471088450923e-02 4.228823221655275341e-03 7.534524799794403574e-04 1.052759320112343948e-04 1.675309894042662699e-04 1.059704550579698488e-05 3.359307409048296889e-02 1.079108659428237556e-03 1.466133917075690928e-02 4.847850042956853255e-03 6.238459504466263919e-04 5.992816349784543112e-02 5.116272852474629647e-05 3.299478632965309319e-05 9.790955941983543742e-03 1.689211751702834538e-02 1.827558906963814721e-04 1.794636396580156015e-02 2.923432675811514937e-04 3.750715843481336464e-02 5.011795031974300256e-03 3.799282745534906559e-03 4.179358381438414913e-03 4.645125507112213975e-02 1.118967255982066383e-05 1.338588175210961935e-04 3.378521954856561482e-02 2.460585253754884669e-02 1.266603561076092531e-03 5.963492688342805423e-03 5.506250565327730858e-05 3.370351148715697298e-02 1.761654583745093797e-03 5.862151929140741033e-04 1.447154734972690669e-02 4.882960956991509033e-03 5.813842284812116568e-02 1.589595968517709625e-04 2.174644002704193696e-02 2.591586433003299772e-02 2.012367976344572179e-04
2.376479307527038420e-04 2.145741024986099236e-04 4.420041022185515998e-03 8.052823314597090318e-03 2.834003579887387002e-04 5.786428762996870907e-04 1.263201984704796256e-02 1.211665536068534388e-01 6.096476052620720930e-06 2.413146998852950739e-02 3.482737074875557947e-05 1.005490774527996629e-02 8.039487609419864941e-03 7.369295598028582483e-04 1.354916817140809117e-02 8.222142608445475798e-05 3.518572255587121105e-03 2.672107219030789294e-02 3.314786826380447526e-02 8.595936896439225136e-03 1.150715754424628742e-02 2.503852313427447069e-04 2.963825650383338124e-03 9.567859649906760525e-04 1.223296083700858988e-01 2.855286595291539435e-03 1.536137057080927404e-02 3.596743308188208362e-03 1.283767852364079039e-02 3.831194249018008259e-04 3.608535341942679942e-02 7.019978871204680948e-03 3.888918009859568953e-02 4.177323393677849148e-03 2.466925229978175413e-02 2.022366053298701311e-02 2.445858302306774465e-02 1.292991852523611984e-01 8.110050478039414201e-03 6.071879245042837228e-03 6.073214377353354683e-04 1.880550225767662134e-02 1.418793488046990806e-02 1.020408834395221243e-05 7.280841259798539805e-04 4.144615552544595599e-02 8.436423680604487885e-03 9.849324647970385260e-04 2.182315971477873182e-04 1.577241013336250566e-02 1.480547225040435358e-02 2.944214674476297849e-03 4.425027333532009083e-03 3.038761143030204500e-03 3.427458401109393510e-04 1.122350517887880841e-03 4.174754902639321065e-03 2.747342226488901692e-03 4.479573620581402821e-03 1.902963399709429809e-04 9.343653446617892648e-06 1.138513026502036354e-02 4.195017890802876228e-04 4.676993658157145052e-03 3.909494336104161333e-02 1.971279671321410177e-06 7.091409834143946531e-03 3.211957815018708974e-04 4.826765682755920772e-02 1.013445699938051933e-03
5.159401758378506092e-02 3.671973259076380391e-02 4.808231671733602928e-04 2.515715712773686392e-03 1.998386965633484891e-02 5.998639890045128625e-02 1.513307138980087355e-02 6.678741198467128347e-06 5.716417637464662549e-04 1.279266604200211127e-02 1.544104114789637133e-03 2.568161168746095624e-02 8.422024736986637476e-06 4.228077793503429204e-04 3.290115069561314054e-02 1.152026150192111617e-02 2.855984120221512863e-04 2.262383278578245643e-02 3.740251939371806722e-02 1.700286746371907560e-05 5.866248602654790734e-07 8.630554835583179225e-05 1.834945735553978122e-02 3.774082166306022990e-03 1.258307388846805625e-02 4.672795822410419700e-03 5.686116042826816486e-03 2.176123592816828212e-02 2.269820927809789585e-03 1.075274442984691242e-01 5.978204263924574019e-03 2.026885263212508184e-03 2.268358248622497422e-02 1.665848853433600962e-04 2.088072640345999681e-02 4.590173448418883098e-03 3.175069731412989401e-04 4.838464187020905492e-03 6.158985015052350492e-03 3.089136561490365626e-02 2.239017490562648927e-03 1.194528794631266643e-03 6.017684252479773774e-04 5.137004994001350333e-04 8.961567160573696844e-03 3.931262834750092611e-02 2.856793254729993550e-04 1.959045809264249767e-03 4.791239705032364501e-04 4.950099261097401504e-02 3.743181843309464907e-02 4.682951443715660869e-03 1.365106075157082773e-02 1.056760100023243672e-02 1.669127186125188983e-02 9.924474290239208504e-03 5.018242384240460211e-04 5.525193306936033999e-02 7.496348733716807751e-06 5.677893389659230058e-03 7.939008327557343231e-03 4.665019211095765977e-02 6.102622463170485510e-04 6.004354206820104603e-04 1.417925299906097896e-04 2.372983627192918124e-02 2.717351403276600449e-02 6.985590884746653399e-03 1.378632474265245079e-02 5.511342217183032646e-03
3.203420630703886218e-02 1.401583580753421217e-02 9.536702547256224261e-04 8.946301387575772510e-04 1.442423712834155214e-02 4.089897876270361284e-03 3.360482442432822375e-02 1.095828465276786580e-03 8.372646012676728672e-03 1.635070904765186298e-04 1.907867210403824815e-02 3.757326943118530823e-03 9.355699111883609975e-02 8.129650631017561538e-03 5.448479331659925214e-03 3.225325237476455624e-04 1.075927386545680493e-02 2.465899901558673418e-02 2.240764893495049773e-02 2.087715753972556321e-02 9.003950751461643059e-03 5.232683461164873429e-02 5.820145893835602414e-03 1.229765293846171552e-02 5.360970520809663249e-03 1.683304432969424946e-02 1.773894521624619402e-03 7.281397288378971960e-03 1.241607089477893939e-04 3.020283685039858168e-02 4.509323145673753202e-04 2.145664522966490503e-02 2.102892409189013878e-02 1.091380943676611981e-02 4.062856466041937895e-04 2.694248274433903335e-03 5.139846931695385424e-02 2.363778040467429814e-02 3.840787020217086987e-07 2.136502336719085446e-02 5.537293549893959350e-04 3.637122860508131358e-07 1.432510214129540608e-03 4.981489968245148003e-02 7.898880955814588552e-04 1.072017987989289448e-02 1.313538032928217823e-02 1.593258584643075793e-02 2.400845817456771954e-03 3.665093683696794835e-03 5.272047195624015008e-04 2.559798557312475270e-02 2.707581536998101938e-03 3.808552582653870061e-02 3.609533391934582197e-02 2.846619501947375216e-02 9.244791653601694284e-04 2.213519374072635448e-06 3.148747454260406031e-02 1.571954442865631347e-04 3.799968741721611136e-03 2.340301486361335767e-02 2.824343256007366774e-03 2.865208708147745642e-02 2.667494699848093394e-03 1.565882991328844398e-02 4.141371833192772356e-02 1.985955731986410039e-03 4.074492805330960643e-03 2.260165971615337346e-08
2.032407237183347579e-02 1.392653319852700773e-05 2.740525299891091726e-03 5.048825362654712064e-05 5.057783528473137804e-04 2.269162974042037480e-03 3.903373652119093012e-02 9.942477315694525555e-04 8.063720752519506693e-03 5.524102879472785749e-02 2.071767948230886138e-03 5.140166224143349546e-03 5.190991824275925128e-03 4.840134414395595914e-04 1.660716530180048403e-02 1.344132981283507888e-02 2.586449727876156696e-03 3.734323879194413609e-02 4.477326309324597409e-03 1.769175099126308812e-02 1.160622145860794839e-02 7.510043772711645638e-02 1.469792849648089532e-02 6.181888140359961120e-02 5.097689846600015408e-05 5.621617933047450694e-04 1.826760462449688758e-03 4.104453284838114127e-03 3.617940984553339595e-02 1.998624875493872077e-02 1.298773767807661489e-02 4.051294870392292626e-04 3.075336086539813936e-05 2.143223233155629875e-02 9.739744043567793302e-03 6.963293530403352749e-02 4.713798878055708275e-04 6.272912672013315760e-02 4.785347153303926536e-03 1.721191266787578257e-04 1.976966987301645472e-04 4.003456655166941387e-03 5.766436566502101957e-03 1.181421603520742269e-03 2.258295970579975338e-03 3.951028541285957901e-02 2.370315068097721698e-04 3.218555879225105162e-03 3.729820832462247149e-03 2.412606856846456933e-03 5.680919083508379624e-02 4.863247590357957367e-02 1.637212474133476967e-02 2.166960594833237941e-02 1.679370001222283250e-03 3.883290607914358789e-03 6.001319667321203038e-04 5.532572406966789619e-03 2.352701666331576819e-02 1.766738298814265681e-02 1.319886760247113893e-03 2.680966276952923694e-02 1.259254034452833571e-02 1.143015831823747906e-02 1.091252785105773469e-02 2.326293753766433495e-03 2.263147747567684914e-02 1.196019942744764837e-03 1.285773358483197808e-03 8.016016203425067529e-03
1.628735911284708579e-03 2.947044192249386949e-02 3.115154141230380876e-03 1.663307015190022831e-01 1.180022535958416420e-05 4.141664201914112796e-04 4.510778470171734195e-02 2.726984150380711144e-04 5.159933173542886192e-02 4.608180348330341916e-03 2.410357525291336941e-02 9.002167699452747612e-03 1.469708686772397757e-02 4.045836660355405748e-05 8.655879892317457991e-04 1.172002535495643774e-02 7.428988420165630021e-04 1.902852168370876285e-03 3.704946267178708952e-02 1.617130347263724677e-02 8.989902132181573332e-04 6.383530305387169652e-03 4.442190852106468052e-02 2.105359360407133939e-04 1.928373619862392037e-03 3.352931883789340983e-02 2.234032876249532080e-03 1.277824743254169903e-03 4.782118458648722432e-03 8.271561858323391719e-03 4.824210720398988618e-04 2.548841605338662375e-04 5.885315137717709102e-03 6.040970875917165556e-02 1.574089979178822476e-04 4.396846205713752370e-02 7.756925635297522159e-02 2.625146186484896612e-03 1.054389815694685736e-09 3.388923884330063345e-04 7.163571154814884524e-03 9.658854323554622034e-03 4.010059575847873571e-03 7.576462744473081443e-04 7.523790775798032729e-05 1.340280251652245336e-05 2.174136547550174772e-06 7.878250481238944364e-04 5.613490312440806143e-04 1.114915555048679070e-03 1.989100858627055896e-03 6.698817584818520790e-04 7.079446226808959464e-02 8.693938259801199664e-03 2.083314989613258646e-04 6.248195455657976419e-03 1.267608395318735662e-02 1.635125767735914545e-02 3.547241223500453844e-02 2.337059956166955346e-02 1.005405810019561300e-05 4.373600077688869631e-02 1.128225935827485342e-05 1.239408818307341856e-02 1.098093038595327148e-04 7.414966608079319801e-03 8.180616971031989121e-03 5.028012387826498453e-03 1.286362325071729396e-03 6.725402227453304571e-03
7.494138580225652262e-03 9.170601336664742365e-02 9.784905469488028903e-05 4.462606511057685792e-03 1.315936774679811287e-02 2.175889789699650152e-03 4.734329240142176771e-03 2.419919035813604402e-02 1.428593696432574507e-02 7.582671548724288692e-04 1.264404143452468599e-01 2.291676973762898223e-02 1.068468599665669747e-02 2.766330398562232701e-02 3.953228731969745703e-03 1.596202153575400004e-02 1.471289013194683655e-04 4.412348834014984643e-03 6.172184467531977720e-02 2.313305932908750126e-02 3.929297654698228615e-02 5.054575759259225757e-04 1.023107042668862246e-03 1.686244529689537178e-04 9.162403034121145750e-04 2.524384318036631929e-03 1.058595626723722420e-02 4.088230373686399128e-06 1.197944695737740775e-02 6.547035356041237047e-06 3.324400692422683351e-03 3.293229570900344308e-03 3.133492611207760320e-02 1.810747820058333096e-02 4.665958410657930835e-03 2.856455456441282792e-02 4.559306425112689683e-04 2.886165398223259301e-06 1.783809364614124260e-01 2.965155894733963269e-04 5.675732822271816608e-02 4.091832916278373053e-05 1.893756979079867463e-06 6.457114296067587023e-03 2.152346976424908236e-03 2.394515452009297668e-04 5.257712593574589624e-05 1.799248416446481633e-02 1.010177434455531109e-06 1.835431044649630389e-02 8.046431066897331526e-05 3.901155515799001637e-06 3.589291594643339548e-04 2.574598316726518267e-03 2.611803949504834131e-04 8.481530562669092888e-03 5.984367777131495425e-03 7.192241965005334628e-06 1.372855644895412490e-04 1.427265827678572165e-02 3.083529109727146896e-07 1.424870398475555286e-02 3.136604772423496994e-04 7.105995707556755957e-04 1.823397290403537888e-02 2.693605006465740119e-04 2.937381866008631146e-02 5.776231523592607149e-04 8.782034873869139571e-04 5.640166129159926954e-03
2.770396470423892171e-02 8.430146573121575062e-05 1.547686311672171085e-02 2.205322967071612471e-03 8.638676314107798525e-07 6.314381818467787455e-06 1.039939662262747604e-03 1.316859810978761314e-02 2.910550334186523536e-03 7.780963966553309347e-05 2.364969836518360409e-03 2.311651234169843959e-04 4.626424175205043343e-02 3.469120466582426704e-02 6.842486104010193741e-03 2.480748295176353480e-03 2.661710605893249492e-03 1.582345492595297817e-02 3.015626393197236906e-03 1.394446947622045296e-02 1.140701275291322982e-03 4.024999828256038692e-02 1.079998916120699866e-05 2.029904751013489328e-02 4.277873599828449676e-04 8.243800916069179627e-03 1.126799979515853922e-04 1.288829761434105887e-02 1.394523716467509222e-02 8.997776246686825725e-05 1.374345863588916951e-02 5.653788878373591786e-02 6.676289934616630797e-03 1.519436750973980144e-03 1.765614571373135639e-03 1.657489549153422660e-03 4.775219681814746732e-04 1.419787415911180281e-02 2.540509172166348058e-04 3.447009244215858469e-07 2.789134965473964636e-03 5.773941665808073704e-04 8.309646317839424444e-05 3.934533087202302104e-02 3.904861483014897966e-03 4.642136095456368336e-03 3.946375359955597270e-05 5.060867101509003603e-03 5.029371324859585368e-05 2.455547339652708718e-04 9.031510962263913922e-02 1.056883550641383833e-02 4.925819390838061945e-02 7.602064175770469412e-06 1.241343789732763103e-01 6.093494942887164867e-02 2.106917595781946165e-03 4.731505347925946841e-04 9.578755433780572980e-05 2.678685393933307943e-03 1.432528376366280602e-02 6.389501366019610662e-02 4.915788640489969583e-04 9.025533160608868732e-03 2.053453788824567347e-02 3.948972719782999768e-02 8.343803241482679670e-03 9.252300404422119401e-06 2.387716166167380829e-13 6.134062272144154282e-02
6.164227918653209480e-03 6.567644797243966026e-06 1.660120958488973952e-01 4.484878844003770126e-02 4.011275534674836664e-06 1.178691238663184641e-03 5.786186949957832469e-03 8.587232495815393931e-04 3.960768306463742332e-03 7.453285350163723136e-03 8.519698332468038371e-03 9.673719454907796222e-03 3.575737023552241073e-02 2.053512887603755471e-02 3.218491867209590895e-04 9.630791036598489174e-02 1.220840318568756043e-02 1.169989915075715474e-03 3.823237923891199819e-05 9.288095163576738644e-03 1.385086745455382969e-03 2.040158543618119085e-03 2.140921685711351385e-02 5.072054897111822648e-03 1.164147082677397324e-04 6.546334390705789777e-03 5.000643142195490499e-05 7.400682795714781659e-02 1.864961145614841198e-03 1.934216787768944235e-02 5.850576839554290961e-05 1.022757571810840004e-02 6.272754032044070916e-04 4.431926112035403098e-02 1.496503461462321256e-04 2.140424730056782806e-04 1.002507889066087815e-03 4.136571095156529182e-02 4.825704340533370357e-02 2.282661686772110773e-02 2.772819953375325018e-03 1.721464042584673807e-05 2.859506207039532594e-03 2.052266164167335574e-05 6.421345908714779817e-03 1.138216761903403790e-02 3.296617118473601241e-05 5.295344132458953303e-06 1.926050489636703692e-03 1.017004576155082637e-04 1.141335978120632064e-03 1.329144408174729244e-02 1.355229724616384586e-02 9.413563701261383823e-03 6.344240153911556142e-06 5.538125427199932843e-04 8.528617338173153490e-05 8.983793032136143039e-03 4.941799236261519871e-04 1.364405885901285101e-02 4.484322569788019852e-02 9.555374909721286308e-03 5.090802497540464284e-06 3.323257294634355402e-02 2.340455262781476753e-02 2.113464571750363341e-02 2.957338997434572113e-04 1.241370265425248767e-02 3.622937068487382811e-02 1.204862013226496624e-03
3.816161124777583762e-04 3.368557492627578115e-02 3.639690907407494014e-01 8.339403087972482170e-03 6.129523218609501699e-07 6.802184684089366065e-03 2.846539932989531046e-03 8.752853435964004156e-03 6.089900173559352877e-05 3.178179992480901863e-06 1.547807401578009780e-03 5.699874511557149624e-05 8.642524012590771043e-04 2.450697201617943046e-07 4.232577747576513755e-02 1.249178258387920182e-02 2.967279121795279341e-03 9.137458142868248043e-04 2.421979769542014632e-03 2.316756824275148854e-02 1.851529956105542806e-03 7.264451822059776699e-04 5.101925474055951648e-02 1.991231359950858173e-03 2.559332530139420483e-02 4.818615602538113747e-04 1.052487109265406832e-02 3.689708114514714428e-03 7.959990784330069763e-03 1.602486861929015112e-03 1.554437150615014260e-03 9.542540715117750136e-03 1.676455938282842353e-02 5.448406979309575529e-03 8.265501060561040092e-04 1.278710609754874807e-03 9.519637149972165827e-03 1.537440525646065030e-03 4.763490797263758049e-03 6.186692835903385718e-04 5.022051808188517791e-02 1.734737164092711075e-03 4.230845950304019075e-04 1.411487645883005571e-02 8.408721643412052447e-04 8.977374224845123193e-03 3.973612384807932545e-03 7.116079033837757230e-04 4.616281151363453746e-03 3.803352144348300795e-02 3.304594330556799488e-03 5.500542230634613812e-04 4.370997446891466964e-02 1.845216162960066492e-02 2.505693292953483330e-03 1.677098319249706228e-03 2.803687300090372883e-02 2.705953351487362310e-02 1.651190107399893442e-02 9.090822616838318410e-03 1.352260229720518396e-02 1.008187991082344810e-02 2.980691923635638073e-04 6.543355654865679744e-04 9.972614144074054641e-04 1.278373703815731052e-02 2.635156128719175418e-08 5.881119099865360529e-03 8.559043466110138670e-04 1.148533540618998892e-02
