9.870682283863002962e-03 1.478384879600321954e-03 3.445614709635228565e-04 2.030249991587513477e-05 2.763851321877635811e-02 1.689358517959861595e-03 4.891825042332259045e-03 7.122688969545348477e-05 4.616879712902611024e-03 1.611624672915572612e-02 5.310101420291546588e-04 1.168043298583163782e-02 3.251265834464323740e-03 2.173999102859033514e-02 8.744623951247837423e-02 4.465098730652854964e-07 6.333472677352936921e-06 5.108234756700522679e-04 2.349893275529118218e-03 3.914880733185422020e-03 4.106906179152523123e-02 9.841550040501345891e-04 2.090318304353238135e-02 1.274849899038762698e-03 2.188870504679696696e-02 2.919375231460471024e-02 7.597733765426442458e-03 3.084330997628047938e-02 2.124431049363324168e-03 6.245223543767351032e-02 2.069971269362446951e-05 3.980431771204691674e-03 1.545095539110100764e-03 6.715653119115176303e-03 4.338887310356463051e-02 1.973131236296659795e-04 7.749418529160504582e-03 4.238563279049614024e-03 7.569757409396763692e-06 7.992469044857883342e-02 5.997346501520498495e-03 4.533848349691210061e-02 1.312777246308097744e-02 5.019649613164883784e-02 1.647885037274356319e-03 6.837966711358324512e-02 2.526458788229944338e-02 1.838496942766686473e-02 5.405080574943310449e-03 4.221830084338200687e-04 1.856738167613420677e-04 6.427659418273478033e-10 2.607037453936613108e-03 8.386405812323013964e-02 1.302565261457818545e-05 1.135171739654638676e-02 2.290584371469973728e-03 5.942721434607232955e-02 1.055066839029523496e-03 3.212791653823342361e-04 1.248554267288397605e-03 3.231977937242816017e-06 1.048591241175056074e-02 3.504436303234083339e-03 1.105507071883396301e-03 2.896515691700236278e-05 1.102382279269994422e-04 6.031402316995009179e-03 1.333121227031332061e-02 4.601386623279408832e-03
8.794337888106745153e-05 1.700637711148604223e-02 5.595615645321007857e-06 4.508191377903222538e-03 2.571880049759184966e-02 2.667222411903025052e-03 7.509201471882583426e-03 2.554056003689521639e-03 1.541866120890647779e-03 2.911363848463835793e-03 1.080454215395645255e-04 1.554906297582076558e-05 1.517178226489959269e-03 1.521209628061745986e-03 2.599610359734423268e-03 1.242200453920077816e-02 3.906281312834609678e-06 1.407349670236582095e-05 4.960722289384178821e-03 3.384323038738710435e-03 4.147450190292557848e-02 2.664794939489681033e-02 7.477686473650849153e-02 1.767700349618045799e-02 1.368151396307473471e-05 5.506262114334285144e-04 4.685285427631861316e-04 3.605127978910225195e-04 3.760501575895189687e-04 8.579211196957753707e-03 1.446225728691611367e-01 2.351271009942554259e-04 5.174334190430023364e-03 1.185506285699082030e-03 1.886013541581452874e-02 1.836599061811446804e-02 9.983810398233569638e-02 2.296316038329922898e-02 3.424048251375798498e-03 2.550677216730545468e-02 1.015137585373444563e-04 3.159813414936637165e-03 5.653252266544345726e-03 9.084537712566205861e-03 5.943695991013792437e-03 9.607622463704480103e-04 7.245789107807386331e-02 1.364997513197020382e-02 4.485407965922840131e-06 3.525237043765958289e-06 1.313240609640522333e-03 3.024493437768055156e-04 3.340219723063866247e-02 3.293615987310658313e-03 7.869617216491875400e-03 2.811782857915709824e-02 2.595370497310670044e-02 5.267878768582170274e-04 9.070567887641890759e-02 1.648714388382132093e-02 1.392771380097822601e-02 2.920277242782406621e-02 2.099809573540194294e-03 5.089122828470631250e-03 4.255683662089876969e-04 3.466064637526707678e-04 4.348050949488677791e-03 1.551788243790248531e-02 1.021405962415423949e-07 7.892732790878485491e-03
9.791492914194774300e-03 5.724229508919856727e-03 6.460623747064788043e-03 6.092771317503847296e-03 1.038816565119853735e-02 1.508071693901711632e-03 1.779526814778001819e-03 2.372900393959248219e-02 6.317752837597089000e-02 4.392615242432730896e-03 1.251429791302449863e-02 1.050699468582858486e-03 4.701498455027687106e-04 8.013398939611975080e-02 9.848211439229100572e-05 7.138453979221081907e-06 4.397304634542443212e-04 1.365107837206080803e-02 1.067170056009725532e-01 2.768617078973937325e-03 1.982512335990877219e-05 1.887070118564993654e-02 1.422119141665920301e-02 2.289002320662905567e-03 5.178707895186243637e-02 3.710606676169776936e-04 7.252339623344775110e-02 2.262418853121282367e-03 7.619537813331783010e-03 2.025090538654187016e-03 2.162832509743087619e-02 1.740048305817637605e-03 5.389667301478770663e-03 2.069838403138148087e-05 4.879716677869946678e-04 8.152795981042354131e-03 8.372386823640472209e-02 1.055281546935157248e-03 1.210419878886160629e-02 6.602260817958388237e-05 4.697377929755773615e-06 1.024471797970881275e-02 1.248593905829484436e-02 6.865695948127633263e-05 4.021023582383113915e-02 6.625416739090519980e-03 1.415791286168757972e-03 5.200046839526838854e-02 3.312117981866706529e-02 4.617155651556070664e-04 2.665058938220008986e-02 2.331691051241885186e-03 2.799706298688435860e-02 4.129229120232902513e-05 1.245352841889453901e-02 4.904205046964219862e-03 5.991323438205213114e-05 6.709346474868321190e-05 7.864706203348375852e-04 2.602003445056995506e-05 1.652923979999719115e-02 6.567437229277018132e-03 3.041847912002841950e-02 3.078224903721331340e-03 1.555595922472222115e-02 1.583217527794143287e-03 7.105170932221958544e-03 3.455535266594654802e-03 4.481662239426273918e-03 2.201498928636127020e-02
2.087958681545406397e-02 4.284646206485868969e-02 2.891541206318878204e-02 3.190438628243301867e-03 9.886548398021250284e-04 3.698448040977486695e-02 1.010955026550521170e-02 1.044739333786182112e-03 1.642518669315322279e-04 2.295526908347271725e-05 3.932138099659074457e-04 1.446597131795873507e-02 1.326677770108183538e-02 2.659100909850053551e-03 9.402811996436670483e-02 6.424071653293696648e-04 1.208980976375683119e-03 3.914320085592012423e-03 1.118293644988593589e-03 2.076413280858593424e-04 5.882086029149840819e-05 4.285070886031780435e-02 1.374836580416847120e-03 2.982950304861358218e-03 1.545124848590101875e-04 3.511021497071747932e-02 2.288442042846700747e-02 1.142543198045047753e-02 1.438504733582585474e-02 6.642819214148411137e-03 1.862312500089135115e-03 5.597179718334045762e-03 7.693007663067423420e-04 1.188186478353473081e-02 7.967692036746548689e-02 8.486145060255548495e-06 2.109053989219545255e-04 8.111579909665257021e-03 3.537547813337683705e-04 5.040927001896598064e-03 4.243843767834084256e-03 2.207699570344492208e-04 1.621409412573541825e-03 1.971842254512322715e-02 8.885683886169469525e-02 9.618135056863222343e-03 7.082220188194590302e-03 1.821326586041094320e-02 6.311347770293970760e-02 2.552510276974738373e-05 3.455121229323192267e-02 5.426394958419197834e-02 2.902404208089286869e-02 7.413913475393521697e-03 5.582349822461361074e-04 5.575034503286626329e-03 2.029685689709487634e-10 1.487982797824042094e-02 4.650290192724563479e-04 2.474568106993197195e-02 7.546348602633241301e-04 2.147341248174445411e-02 5.352557095217128427e-03 1.577764424949927840e-03 1.304225206066702549e-03 1.233600573360091887e-03 4.125512132610864580e-02 1.125753440305295346e-02 5.707189790551585665e-04 2.595244151900089318e-03
1.486138549649541618e-01 9.820755988926071697e-05 4.928066089821390603e-04 3.330359444895445321e-03 3.281078343886020560e-03 4.488241448013655273e-03 1.881325718305592405e-03 5.873583381847321053e-03 3.574420317229907995e-02 3.293537865415212262e-02 2.380270821807387797e-04 2.008992434961495710e-02 1.051058986888726452e-03 3.419330615806511625e-02 4.229243708563526147e-03 9.903903644790328748e-05 1.671572304371580012e-02 4.076192590631806692e-07 1.439438716118403641e-02 1.342967205755968285e-03 7.865661532658128896e-03 4.537335867282022220e-03 1.453017350234762169e-04 4.723990853500888154e-02 3.940473071494236118e-02 1.178236101437551107e-02 1.110556860488266752e-04 1.115056769607775389e-01 1.370686945732960821e-02 3.105723657385057496e-07 5.261859613865046276e-03 3.890595643525950748e-02 5.000913099900361480e-02 1.011997881005269502e-02 2.861251471640929162e-02 4.283718297465471947e-02 1.400799440515758561e-02 1.035420548802381928e-02 2.265186043834676102e-03 4.597625301243447003e-03 4.328270030210633747e-04 2.638637589396740021e-02 3.975886185564870526e-04 5.818190880978672114e-05 2.817272149613009920e-03 1.076614730022317640e-02 1.828187899136346645e-06 5.749016572138328923e-03 5.470903054862818332e-03 4.000042515373969376e-02 1.673412295734520716e-02 1.163051747627212064e-02 1.632705480423986809e-04 1.526063193062838315e-03 1.376825036897425340e-05 8.553372031046224677e-03 1.967628989181633564e-02 1.206958019682702706e-04 2.210180739644783746e-03 1.087046534521430262e-02 4.866490169353412595e-03 6.511252590390858956e-03 1.987040473157548112e-03 1.020853122198532752e-07 2.097562493190882268e-02 7.003557759959013786e-04 2.887442825097611809e-03 1.121482894963518606e-02 7.234914847167545158e-04 1.419008812460228336e-02
5.342178836403785151e-03 2.049819612213671176e-04 8.533590985567845313e-07 1.240799620361620892e-01 1.505293569336967052e-04 3.156604288179377937e-02 8.874878566405659461e-04 1.406674590510571332e-03 3.974099926177573905e-02 1.300118953598011079e-02 3.762279397441762110e-03 4.936445605934738391e-03 4.839921707821462533e-03 2.498218512119542404e-05 4.592160565011983026e-02 5.362480662127887265e-02 3.973372764016802269e-03 4.226458166507433377e-07 6.000399439746616735e-03 4.041871680265798385e-03 3.241169878347972090e-05 4.915713750327456791e-03 6.376539595060322363e-02 6.581431269931713266e-04 1.817736496188072232e-02 7.662507215315203860e-03 6.684077434080723523e-02 1.790895066098528157e-03 5.558548421233168446e-02 2.071433217051048270e-02 3.153519533051236425e-03 7.810614015644827025e-03 9.806647740361790905e-03 2.088272935090406887e-02 2.685553267025872146e-03 3.023157364802540894e-06 5.294287595646075681e-05 1.486745919573144448e-02 2.254189833659280635e-04 6.186885807034233048e-05 2.834768572474378762e-03 3.964901680748348051e-04 2.652436030370951989e-06 1.593323787812381959e-02 2.009903456214904508e-04 1.854624393757275599e-02 3.017972577014486554e-02 1.368964189714460752e-02 1.475987513466237629e-03 5.968766080077223847e-03 1.606640703799451161e-02 1.067181768782824374e-04 1.521133179513202774e-02 9.561143424654884593e-02 2.088698259825729278e-02 2.453631403295723160e-03 1.223241089846770734e-02 4.468022842626442892e-03 1.011411230647791919e-02 1.652633438027512405e-02 1.436626686075933787e-02 4.705814037570922072e-03 6.637587625803653170e-03 1.060201279297117317e-03 1.821691514097940195e-02 7.971568497713922216e-03 7.662533684448262408e-04 1.675652670934528118e-02 3.091660409204949420e-03 3.215089409841108067e-04
2.832540873886619463e-03 2.803023238061610762e-03 5.332262648846858072e-05 4.426080610509767755e-05 3.331541367062469325e-03 2.287666864594055383e-02 9.096785421017670407e-04 1.521621812036620669e-02 1.198319295419622843e-01 1.348563815628789353e-01 3.352999110538976146e-02 9.285625836993019708e-06 1.406103327689868857e-02 1.433782544116318433e-02 1.156135131907800630e-02 2.365036219123032787e-02 9.340755544031248067e-03 4.496350912564236503e-03 1.400670228224181000e-03 7.705909480748346694e-06 7.132329485845570992e-04 4.286261758792144980e-03 4.687902681510652467e-03 5.596102612141582583e-04 1.040505746359873210e-05 1.113980150617725288e-06 7.608369734325709857e-03 3.781248012468489683e-02 1.017865905951107486e-01 8.620977107660736383e-03 2.300314130152765219e-03 1.042089979691480505e-04 3.022249093035753870e-04 4.079853846140676227e-03 6.490815223879772833e-03 1.334948668831896848e-03 4.023414905798616131e-02 5.401059193916441653e-03 2.028221666461905710e-04 1.639414666482432348e-04 2.989798907598483673e-04 1.399740008392628444e-02 1.037781662104990182e-03 2.426498796152203703e-04 1.703362253952843495e-04 3.954152507685004554e-04 6.263315809849337099e-04 2.558332269813412465e-03 7.453349958024705691e-05 4.274504876714328716e-02 5.655344604644883940e-04 1.122530638034912286e-03 1.942615087261158335e-02 5.175022243517753097e-04 1.043730375597606008e-01 2.108678054970848995e-02 1.767922133967256347e-04 7.986988205402776263e-05 6.240876236257224090e-04 4.328683104227705296e-03 1.310274307909097512e-02 4.846756913257156338e-03 9.415829741686351784e-03 1.159879896321813807e-03 5.974213690639461338e-03 2.735321673120701732e-03 7.713684736115380390e-08 3.066026866143460941e-02 7.539469083138945760e-02 4.102613481600874920e-04
5.199650109808226419e-04 3.195804276786451295e-04 5.205123241172591314e-03 3.547733673118125098e-06 5.071999963445133347e-03 1.359283641371063778e-01 1.692129322880996101e-02 1.307253578987289111e-01 2.962077833822335943e-02 2.318144222394407858e-02 1.752720109165052144e-03 2.191591866532578009e-02 6.579113739461467901e-04 3.219601171038173962e-03 1.387795906913567683e-02 2.340851218810566245e-06 3.737780972525722289e-03 2.757592055385757815e-02 6.558454317603807857e-03 5.260207438859175813e-04 5.745705695959574949e-02 4.375770494643210144e-06 4.906332931712681193e-03 2.797300206927348307e-02 2.406807668791854319e-04 2.878250168575861509e-02 4.176527652003196416e-03 5.002231926084252898e-03 2.267043174984029787e-05 6.827819594355590514e-03 2.878716242363980687e-04 1.123818320306560524e-03 6.323904585370226233e-03 1.347109816778401144e-02 1.052531881489484830e-02 2.295497412643081957e-05 2.635996424515885811e-03 1.175763418891054328e-04 2.523761280383624711e-02 1.393700393276160439e-03 1.503331749428122449e-02 1.816785334012062923e-04 3.665198610988864691e-03 7.259924216115041726e-03 5.518444075539977222e-04 4.723474397110549164e-04 5.848921426485248791e-04 5.336782497391702462e-03 1.841315645050240813e-04 2.252654145017414164e-02 4.669964499756910914e-02 3.131915013686206012e-04 2.856697115059748590e-02 1.979595565597393799e-03 8.402506150963382978e-03 2.910478851406508318e-04 3.306251552444372055e-05 2.010388917291526262e-03 7.355360214341347645e-03 2.423801852571657103e-02 1.555548753686992677e-02 1.762140340319873905e-02 5.045358214470856558e-06 4.283543793844409725e-02 3.325269226471447986e-02 1.166860827921069408e-03 7.223173214882443183e-02 6.592260653681875082e-03 3.417901338111109522e-03 7.779600479529596817e-03
1.960901337796275290e-02 4.731856585878227439e-03 1.935010359709588804e-04 2.888157705168591192e-03 2.300051701644691571e-03 3.190550938618465920e-02 2.673218701586204879e-02 1.622979528692668509e-03 6.363857482272608501e-02 1.566752492449978180e-03 3.727537861717476753e-02 7.546767443222402588e-03 2.686762810806956128e-02 6.515171774595018839e-02 3.721421016336960708e-02 1.386695601962005813e-04 2.311721070027455624e-02 7.392132590778080525e-08 2.211955796015890614e-03 1.099658582103394712e-02 1.328843650412999365e-02 8.427924785191028456e-05 2.457549948164123883e-03 2.525664460269344829e-04 2.433650927143094639e-02 2.095331847413879275e-03 5.459335461100724846e-02 1.125523221029016419e-02 1.797867687672759424e-04 3.811815268875757461e-04 1.425002672867164359e-04 1.595659564711631167e-04 6.758561434345339812e-03 1.319222911319722219e-02 8.397494018376208680e-03 8.967052529032001895e-03 4.883539040285392319e-03 4.121023848153996388e-02 1.496641162680962048e-02 3.008758254846590711e-03 4.333083808489659496e-03 6.915290366503640263e-02 5.352015486594348392e-02 8.764001188664332850e-03 4.670938388667296285e-04 1.892867869511697179e-02 1.471844385732774590e-04 4.231327018691056954e-04 1.669565473041153408e-02 5.383055355999253472e-02 1.139448478217428354e-02 8.741489231243310815e-03 2.847742475822056737e-02 1.087384228194963713e-02 2.205241219127371602e-02 1.040956578700915833e-02 1.889639918764043566e-02 1.012577143814226728e-05 7.555502940940216766e-03 2.341892061984577667e-04 6.005471388250089269e-03 4.367646935320537477e-04 5.447400780110937465e-03 3.603762290194366955e-05 1.529135840641262156e-03 1.008508246020705171e-02 3.349017909772150636e-02 9.427950859490407602e-05 9.493498686801122438e-03 1.215491165685330006e-02
1.870912173588240536e-03 2.249911390805303113e-01 1.299121794834263467e-02 6.513303469309032409e-03 4.425472339098187501e-05 9.548408365479486555e-05 4.650425633978407663e-02 1.737930056845150492e-03 1.234282589025265755e-06 2.970811484945513892e-02 2.167941972998190317e-03 6.603509903918642005e-04 2.243959518666890918e-03 5.734747387735194158e-05 1.198741806525717232e-05 6.621567690583250385e-03 1.406722696366991682e-02 3.091982420197463693e-03 1.105874998410484106e-04 7.125330682588781536e-03 4.972148063301170748e-03 4.949516582699289152e-02 8.760489737010800906e-04 4.270401341007079403e-03 1.665462008761345748e-04 2.893565765919693901e-06 1.170307111801208687e-02 6.653487166269039799e-03 1.079396789191929842e-04 4.875331150384459161e-02 2.620130881780000608e-03 2.714013382499719219e-04 4.586237104822999192e-03 1.692319226638358542e-03 1.866941080742650413e-03 5.303526720510457751e-04 9.605009101989877771e-03 8.901587324987758794e-04 9.392636221143340833e-03 9.273276303108547594e-04 4.590074627476578052e-03 8.140051449621403187e-03 3.250831499267311381e-02 1.823911950436977666e-02 8.464317062445918076e-04 2.482269233944352227e-03 5.074746116697803969e-03 3.757587209644315095e-03 1.386968531610995869e-01 5.713894460616857074e-02 1.276230948682376479e-02 2.627474802326279935e-03 2.817757142587688779e-03 2.799965481959763511e-02 2.633770978546380440e-05 1.709056062718776470e-02 1.693912044080830240e-03 2.224001012678560648e-04 3.118525362563898747e-04 4.905489257388455371e-02 2.725499673643801135e-02 1.217476766218533171e-03 1.023383494525688462e-04 1.655618324068550834e-02 9.651875729136372671e-04 2.488613251827186037e-04 2.845699575504331005e-07 3.714800884250188395e-02 7.378636722477889195e-03 3.046824355146863800e-03
7.646903875262675305e-04 1.777178863007166949e-03 2.835086565077343801e-02 3.859981621603974372e-02 3.699016793277213472e-02 1.437022179880910293e-02 3.178882720725798722e-02 1.922869608316929435e-02 2.859822729196689939e-07 2.327394561757321553e-02 5.264903924349777740e-03 1.672699800210629417e-02 1.199880405950317849e-02 7.998739389226020707e-03 1.452758203199478151e-06 5.089560533295500559e-04 1.048109681019122330e-01 5.748235388811352882e-03 1.965195728535390745e-03 2.340269621553689124e-04 2.319837185292265846e-02 7.340878938003089055e-05 2.001716986046057564e-02 6.578129255831165765e-04 1.928459290953755218e-03 2.218215019601767896e-02 1.817040622090008301e-02 2.528285638129731689e-04 1.650744548622251964e-02 5.527440089804153481e-03 4.810315428793507549e-03 1.176159535034224796e-02 9.739606944652479819e-05 1.910768067284210727e-03 4.594652730749734446e-03 1.152341919994502063e-02 5.277995555670288164e-04 5.940065113748286413e-02 3.346713058137969557e-04 9.146356665190239280e-03 4.868269858283114787e-02 2.692746970167093218e-02 4.026262234254399894e-07 1.532791581220921146e-03 2.124062209837672540e-04 4.118629207447157929e-03 6.047249107797836830e-03 3.530760688748079551e-02 2.020640231103765465e-06 1.415511157552565638e-02 3.350875730887262899e-02 1.042452465788619442e-02 6.404423422648042319e-02 7.228767444375531689e-04 8.175373826665729177e-06 2.965401423490758841e-03 8.102000220506679745e-05 2.454004615310208682e-04 4.986966436405605024e-03 4.069824874770099771e-02 3.162405891996421248e-03 1.805797575659617241e-04 1.659803673756013107e-02 4.680796696468150775e-02 3.990040477848817019e-02 6.676905179280103256e-03 1.110145172664564472e-02 1.362804803569730950e-03 5.450154636361168210e-03 1.106120311559497839e-02
1.042132448994677503e-02 2.352342776778400951e-02 2.589293081134688111e-06 1.015224262353427419e-06 1.244694620194865611e-02 5.673615276281243017e-04 5.107083024444662549e-03 1.688110976423032534e-03 9.552509735126307744e-02 3.526892412616693118e-02 5.141678869013980441e-02 1.755831141569777509e-04 6.297576879010584848e-04 2.684708601708300432e-02 5.147024791961477615e-05 1.560099564713988800e-03 2.468087668906654777e-02 3.254959549714010053e-02 4.213685013599868627e-03 1.643175929832334931e-02 8.591794878228376994e-03 2.164290405212309157e-02 1.173377797324591520e-02 1.910434299182529189e-02 4.442700648481970327e-03 4.086936666015744679e-02 3.594739215484596406e-02 4.061134493192415651e-02 1.586981999853742664e-02 2.001420577992407690e-03 4.671815325454212252e-04 5.323254643180339030e-02 6.663758995364820609e-03 7.705588443129206483e-05 2.459783027596476948e-02 9.211329881453485594e-03 9.135214932125290156e-05 4.157455016447484980e-04 2.808490540883838357e-02 3.991610180130734237e-02 4.276460485752820936e-03 1.044396282725655774e-02 1.310577402367183592e-02 1.360135123681838025e-02 7.263998477345748328e-02 9.232813280480950402e-03 1.048886413607160416e-03 1.150834237349981351e-03 4.699892752512342155e-03 9.746864203329144369e-03 1.299436565570934524e-02 4.504595500635129833e-03 8.539208222593052885e-03 1.261279738371248217e-02 4.314052984100397170e-03 1.695962454416521589e-02 9.724434761397276886e-05 9.167510419983268457e-04 4.317861120296135127e-03 3.095945705064877696e-03 1.525755422902508969e-03 4.606115711316538519e-02 7.453763574492448590e-04 2.031026441193842236e-02 1.584770583947195822e-04 4.510188549421711188e-04 4.086922577109344167e-05 1.071575662605355524e-03 1.465261269171396971e-02 2.367927961855765768e-06
9.150819701768771923e-05 1.058580329937474387e-04 4.709877646055638661e-02 9.932537124935364101e-03 2.158264062940029940e-02 1.010009277026452829e-05 8.296336192817662519e-03 9.671215617433868723e-04 8.160918733670594625e-04 6.575560698436273832e-02 8.944843620366773804e-05 1.183991395901268923e-03 9.091948871957999598e-03 1.808212364042617896e-03 1.861073674116826143e-02 1.422515290671133494e-03 6.963108979023150064e-04 2.230767276454510850e-04 4.045873683525435388e-02 4.458950938000524411e-04 4.442162348756494104e-04 3.090856204784869082e-02 2.292924926686653805e-02 4.064171295856271876e-03 3.763207337480397544e-03 3.282690340129134975e-07 4.334292320571494161e-04 2.326939406904786865e-03 3.571803630299153626e-02 2.716537242306045876e-04 2.407903066066665460e-02 7.327853607672668752e-03 1.470747696718973929e-01 1.189294800524897294e-04 8.309285485414201478e-03 9.902097734984375340e-04 2.447682417294867394e-02 4.564930962497337069e-03 2.157720187943371754e-02 8.447671630936421511e-03 4.573025439407464826e-04 1.045925878281184565e-02 1.861328852918058593e-04 2.184611115903042564e-02 1.793615532824572104e-02 6.409161366026188550e-03 1.694968681002221450e-02 4.990477207864376513e-02 3.261874108758364837e-03 3.975048807333201174e-04 2.288753861935332277e-03 9.371374655381905670e-04 3.481795715628431542e-02 3.478032013207823115e-03 8.445772306841890916e-04 5.752816220496068458e-03 3.003040936024493207e-02 4.181853105874856064e-02 1.740547258877014197e-02 5.046365667517908882e-02 4.989492866795379282e-03 1.403400203348744955e-05 7.591358851218015652e-03 3.671093800466858348e-02 3.026913214545559052e-04 2.805611095789568160e-02 1.933183510658641885e-02 3.967228327393144439e-03 6.849177252791744698e-03 2.787948689434426527e-05
1.716887725042063120e-03 5.327916761902409468e-03 1.432251056374621648e-02 4.120927505582015413e-03 9.415304710381577988e-04 1.614390386787293869e-03 3.325515235075070735e-05 4.809338283743525878e-03 8.614088750208021006e-02 7.803735406441009983e-04 8.772520463525201526e-03 2.841668742439971366e-03 8.051987302296739757e-03 4.620107211768038793e-04 1.989213381225419727e-02 3.590149928383394411e-03 1.427358334587256437e-03 9.166943735558040355e-04 2.148602043957865233e-04 2.061971191669526027e-02 1.134232091050681873e-02 1.257135263335492324e-02 8.735984658164880909e-04 6.923893662660061954e-02 4.038926165922231137e-02 3.002376403403749991e-02 5.101211733471308629e-02 1.868757446510920794e-01 4.096555081208568504e-03 1.033898678543722013e-02 6.197103038978230699e-02 7.070552191245420780e-05 1.524168708712193973e-03 1.260591094182029158e-02 2.744131699076902964e-02 6.175792460666155060e-05 1.678644897336768055e-02 5.200638281837489810e-04 4.343328193227103187e-04 9.321732246009479823e-04 7.937862322992473435e-03 1.181878335819732404e-03 5.845899452968184550e-03 1.816234645261654429e-02 1.073942297968064064e-02 7.571659476987649580e-03 4.736871828015615737e-04 1.190944363295480882e-02 1.597489694594509410e-03 1.668171398119470614e-02 5.033355493028066063e-03 2.608612822639579565e-04 1.695704667337538446e-03 2.625306954990405163e-05 1.334457703984108162e-06 3.038591332481001966e-02 4.024666612785550261e-03 4.396178219891792166e-02 2.662298364602607922e-02 2.671001223241662118e-05 3.028613903395524498e-02 1.447462064885421526e-04 2.066233253247865090e-05 1.939240107596428703e-02 3.606724338327527949e-04 2.347784236680118194e-02 6.698016786243421927e-04 2.459706678295678177e-03 9.973127591827220945e-04 2.342085959761640648e-03
4.944649715296604679e-03 9.735182489020985971e-05 6.676936790787714460e-02 4.476369928063096693e-02 8.330407697995731052e-04 7.131043412320258118e-04 1.510866931157374762e-03 3.190889652799266604e-03 6.820182896352502792e-03 3.638610848413710575e-02 4.408991791148070966e-02 9.668237642733409562e-03 1.915048457536563248e-03 9.088303119041922853e-03 1.988634739957026443e-02 3.148292522527139630e-03 4.743612951403548134e-02 1.660992504295505379e-02 2.234960248508509263e-04 8.619482151717145066e-05 3.774486571076552874e-03 3.561500306100459645e-02 1.181594305892535134e-02 2.497606993760617504e-03 3.022366969701713313e-03 2.608257267495521937e-03 4.424258270278670678e-04 2.453213950689073219e-02 1.194702657562280064e-02 6.053811719379854520e-05 1.740239237281097223e-02 1.234480732106761451e-02 5.178019155790884384e-03 2.273728712442797673e-02 2.103918128295413290e-02 1.962567508976955158e-02 5.004178634476193557e-03 1.511258460197929159e-03 1.030928460920627933e-02 1.095875534458163551e-03 6.462189114547014362e-03 2.413834255656336150e-02 9.637910212311924518e-03 8.780236428558306494e-02 9.145154834135764757e-03 1.450376842526435520e-02 3.790454159830849989e-02 4.480149446346579079e-02 1.989394421020166184e-02 1.076422130736081955e-03 2.993219262841216588e-02 1.276102147165681516e-02 1.543749064061317872e-02 4.882960314202603163e-05 1.617701506072863338e-02 1.186212029480602885e-02 1.947583826616720512e-03 1.743991972417562129e-03 3.440831049252258966e-02 1.675698674866024976e-04 6.036684230875312852e-04 1.631029804834339134e-03 4.171624093857615118e-04 1.757289656525545774e-04 8.423784931362724923e-03 2.126640988352441683e-02 5.929489629741878029e-03 1.347363366317756543e-02 3.739216754477205085e-02 8.975926066024633634e-05
1.188951218715935190e-02 4.563677118837864062e-04 3.646993592599196993e-03 6.239727215544700611e-03 1.058755917565038255e-03 3.717104227750612361e-02 5.385680496148891744e-02 2.441578825052140560e-03 1.847775747091023662e-04 9.629327294370292056e-02 2.450331703616702439e-02 6.819932562509675895e-04 6.252672680206424252e-05 8.731132055737703078e-06 1.847526776622933657e-03 1.318140122597847262e-02 5.825178222522078321e-03 1.460408989449201410e-02 1.391333874833699354e-05 1.690809112523933289e-02 9.522284860422933043e-05 3.350492707379852664e-02 2.194221008194529796e-02 2.021270394912526649e-03 1.361843958677549623e-03 2.392849889038220490e-03 2.637083090609279590e-02 4.545032674788564153e-02 1.957452628170382528e-02 1.191948913046413181e-03 8.903058701928534546e-03 2.044465611432589539e-03 1.646039383003535667e-02 4.437461450574727018e-03 1.225864289388040995e-03 4.535574529985771965e-03 6.109925488031760883e-05 1.890663393674636835e-03 4.202198933568080134e-04 2.677153153831631827e-04 8.729051531136862180e-05 7.948139127786180841e-03 2.088074920051954941e-02 1.014429635152518105e-02 1.457409469999514928e-01 2.643927914755537026e-02 1.220903451077114859e-03 2.166690195544147476e-02 5.233795306895575213e-03 9.926928834615279459e-03 2.128588433804201596e-03 5.438599855844470504e-02 8.732876280810319359e-06 1.608120496503119209e-03 1.470579648159697208e-03 9.417518987338605561e-05 2.376239679815339914e-02 6.109273895517316685e-03 2.443605823229506001e-03 1.969887583019475780e-02 6.372000448535333372e-06 6.929704246790165632e-03 9.489862199821140487e-02 3.929025161956103962e-03 1.082836566811706970e-04 5.220138629755409314e-03 1.659271888319118968e-02 7.061231113492280956e-03 5.728681854766018607e-03 1.349756870543276401e-02
