4.283843165484615446e-03 3.316004926347559251e-02 2.903905440260289624e-03 1.167292804937080375e-01 6.179085344069563598e-03 5.207591861149462632e-03 1.029314693216856411e-02 1.377876214979907241e-03 4.762501348528393359e-03 6.818157771131580238e-07 1.393941971156319962e-03 6.377211883164179095e-08 6.556350926927083551e-03 5.704293528109806573e-11 1.240146790035319847e-04 5.333979444170727812e-07 9.866082693921313616e-04 2.636014488093256676e-03 8.032919800560920850e-03 6.702436562203052325e-03 4.367135330239583363e-03 8.992134955416183168e-04 3.537662538628418788e-03 2.863633977209290894e-03 1.191392004146971253e-04 5.660256767362185915e-02 4.868492484047876739e-03 3.644697594697493548e-02 7.654937856354243489e-04 1.662471397373273263e-02 2.889297240851919010e-03 1.335526670410234129e-03 7.441899444584708541e-03 2.079675759482945210e-02 3.336051768959473474e-02 6.018811190658304722e-02 6.244353683833217929e-04 6.497197120446945782e-07 2.309653433826707250e-02 9.694022960940443245e-02 2.359930070667271048e-08 1.810641400922610722e-02 4.093943597366499210e-02 1.491459410025484239e-02 8.013435738333086686e-03 1.482297026369699218e-04 4.781090909333713529e-02 2.213228068673121673e-05 2.319473520992405488e-02 1.535708173177308209e-03 1.190391518764329221e-01 1.021333062728090003e-04 4.626893467477576592e-03 3.860376233470317730e-03 1.793464406370156444e-02 4.826244706249416955e-03 3.850455782097843705e-05 2.342758069646225759e-03 9.048192231987184711e-03 4.814058936647419747e-03 3.723036381451321365e-03 9.149837723207549951e-06 2.512709588454379098e-03 3.500733404629166601e-02 1.194907860944495400e-04 5.300902835413965133e-03 3.578309313527527902e-02 1.529782024589879108e-03 7.906944133269590627e-03 1.689148108476865853e-03
1.685006671931988092e-03 9.735896958775187675e-04 8.253499979280754656e-03 2.408121497461699484e-03 1.818003502687744188e-03 3.343947760739884867e-02 7.400220655066802909e-07 8.687640082458429787e-04 2.696260544516205799e-03 2.485713291499382430e-03 1.066228499852656109e-01 2.996420561679557339e-06 3.449032889743446333e-03 4.222405555266573428e-03 4.226603397960933955e-02 7.329937620779826760e-04 2.173342314677464623e-02 1.769439261851338393e-04 8.047230661347260644e-03 1.385158272693518856e-03 8.071714324188021279e-04 4.206454170996415387e-02 1.317148469899391376e-02 1.581469298592233161e-02 7.521770911056257017e-03 4.421716856055088463e-02 1.885763345262538981e-03 2.754357919409691096e-04 4.273249228737826394e-02 4.847060561001910114e-04 8.871238193987605099e-04 1.853561140247317763e-03 7.299771101890078552e-05 1.000210368091386229e-05 7.835677169051414670e-04 6.645528730766011444e-04 2.514808483925517688e-02 3.078318599925146393e-02 6.651275393873598129e-04 8.174440715749158775e-04 9.057457570396252461e-03 1.005087494715911731e-05 4.599229415992158072e-03 2.950018204208720678e-03 5.896241835637761226e-03 1.125410721347748222e-01 7.890448993272316386e-03 7.104021533553858507e-03 9.430421970685181135e-03 1.425243098360259864e-01 2.226041713541658269e-03 8.908479983169246066e-03 9.322268735713112918e-04 5.243078584817537253e-03 1.932732880619711640e-03 2.225748765444643916e-03 2.584760134367686951e-02 6.402409798582376840e-03 4.914716523096984008e-02 1.384923328250391205e-03 1.479160782438313296e-02 2.732037952590928975e-03 1.965489735015624271e-03 1.818634324860344403e-02 3.660649821991360155e-03 8.004602644664113309e-03 6.914170495758687439e-03 3.096290352877818439e-02 7.872362169869523765e-03 2.472703069233212619e-02
3.134674604703860390e-02 8.398079719006210087e-02 1.756416607417610881e-02 1.087609346521393192e-03 1.040596916913034096e-02 9.532197218544887982e-03 1.663867590704136423e-02 4.268053050643642876e-02 1.246415286756173170e-02 1.485770781158284514e-03 2.830762084748403756e-06 8.301759313033325524e-03 1.092562301930131638e-02 1.084017231667144723e-03 2.842432477226115167e-03 1.733600732140974437e-04 1.905893393693537937e-05 1.546663431242951031e-05 2.953993849927312801e-03 2.128072014734555192e-02 5.180522485094705170e-08 3.825238279677461214e-03 2.813668234812845888e-04 1.564442058883078190e-02 3.007126798608681165e-02 3.737103908108642403e-02 1.587688942347878409e-03 1.338089695094290491e-03 2.296062953221175360e-03 3.776665828462749046e-04 4.415281080331493260e-03 9.925379740592847697e-04 5.681884022635640130e-02 1.401294407215911359e-03 1.660552038363919281e-03 9.985068660836853710e-03 2.145763008013174415e-05 4.393033774681105795e-04 1.430559685630893290e-03 9.675074862544831220e-03 4.620765720476178919e-04 1.340435184676507657e-03 1.843169148159869500e-02 3.661203681270024579e-04 7.283041144306190429e-02 4.138978987563933162e-03 2.922058418746825009e-02 1.754027034036176726e-04 4.524227295277118317e-03 3.920596094101084367e-02 1.948060719476998317e-03 1.817796811781529796e-03 1.900816506722211377e-02 4.529148153175550570e-03 2.435382678187189218e-02 5.688723109280083290e-02 2.617215296277573128e-02 2.824773838037916360e-02 8.724801853025300697e-04 6.898622539019510537e-03 3.548280176947742753e-02 5.305210783943631672e-03 3.464008792727307599e-03 7.206082333313561239e-02 1.872970154281708779e-02 4.602502051953271528e-02 2.180231580400506311e-02 1.263826228115850169e-04 3.680402643627926177e-06 1.150202340358906115e-03
8.518055384597940372e-03 5.455023493206218282e-07 1.710884516188909948e-03 1.608743403906849091e-03 2.603097840966613410e-02 1.126277933053218896e-02 1.485939176957565061e-03 5.926214208198025274e-02 9.970168109756288866e-03 2.298889155234210696e-02 1.243880606770889942e-02 1.305162023219342366e-03 5.218377808135301471e-03 1.326036389601955266e-02 2.428574731672736037e-03 4.047902805959338254e-03 8.173117874427542669e-04 5.682666245449728096e-04 3.545851615455719585e-02 1.080384652374410774e-02 2.158286511355810358e-02 4.541952914641550140e-03 3.116908471473998129e-03 8.675305630292729810e-04 2.137882672411903304e-03 1.307639947695391327e-03 2.039234605240098849e-02 3.596176228239924329e-03 7.003713990529003564e-02 5.459845908874664611e-04 3.778274827964733101e-02 1.218099123763842842e-02 3.622834014327138558e-03 6.025429556917518801e-06 9.179816468471107757e-03 5.275322597868861013e-03 4.878810755466484860e-04 2.480427401875545668e-02 7.174384387836107990e-02 1.217066512577505769e-03 1.405272221388480791e-01 3.697543652260433522e-02 1.024772034519448073e-02 8.169679336550368307e-03 7.153006111798603959e-05 9.803636030666039707e-04 5.572839042192411461e-04 7.588961130650073413e-04 3.117426587759940509e-03 9.885420487940387111e-04 3.537802675682311104e-02 4.783909549740578832e-03 5.377707908468948306e-04 2.119775748810656234e-03 6.469028476662529170e-02 1.306750273510322866e-03 1.655282911071274629e-04 2.508751528373197987e-04 5.455279722084882543e-02 4.004444465543260602e-08 4.653934447860745430e-04 2.009394105948582310e-02 7.534305489988797622e-03 1.642133909299805725e-02 1.740315743076393737e-02 3.590915364293376794e-03 4.505671465009587415e-03 6.865886673427437417e-06 4.018047433818517505e-02 4.591307340043025392e-06
2.652757417881794651e-03 3.016060100126086337e-03 4.585683005926452158e-03 9.034780829645280820e-05 5.646673297727312912e-04 1.384820873479730588e-04 1.500827127754078300e-03 1.435026873083515217e-02 3.669558060605707475e-04 5.571133514397579034e-02 3.847118412754316208e-02 4.510720399385458740e-02 6.121555312746528726e-02 4.492609879997343713e-04 1.588677687238131478e-02 2.841949492873730300e-05 1.564214743811384936e-02 2.618436880564940436e-02 3.946175100318951830e-04 2.462413007256122194e-02 4.092072756889902158e-07 2.915502118587817455e-03 4.120343747997762957e-03 2.349330878932111982e-02 6.912759733315737565e-02 6.040651094589029324e-02 9.803020421125228402e-04 1.166410512908850131e-02 5.272092779451951344e-02 4.751026215062684882e-02 1.609734812779133051e-02 1.631650402443875815e-06 7.165703019554757816e-03 2.531994596213164861e-03 1.042796047635990292e-02 1.571990932452606987e-03 1.887877274505697948e-03 5.211053074144242174e-03 9.690037977732255921e-04 7.531946513731207181e-03 4.504427768509763202e-02 3.677870803003931155e-02 5.219404025887439298e-03 9.377274798755196199e-06 4.101324464479804560e-02 1.926739847426840735e-03 3.143901559249004905e-03 1.335669304266642703e-02 2.765038643893466194e-02 1.501971644891440111e-02 1.558995380443597978e-02 6.753652411258762468e-04 3.479155823538879286e-03 5.234501047250856974e-05 2.259347511578783593e-02 1.363365633817582162e-02 7.547653940509615154e-03 3.950585422306695377e-02 6.647081017783441383e-03 1.377306034096966239e-02 6.237737391122466155e-03 2.492861407035069357e-04 5.342160453469231227e-03 1.568590529574788233e-03 9.456211756190091404e-04 1.748691199566093646e-02 1.023323996247211036e-05 1.027204270430325667e-02 2.478010505792290537e-03 5.432530300100670527e-03
4.107853275252917880e-02 3.883482817658461179e-04 5.797420075230265337e-04 1.955089742879956294e-02 2.946312902696841731e-03 8.774711972683548649e-06 1.631612683401258146e-02 1.179121764573524446e-02 3.991619976010769844e-02 9.262170470093733163e-03 3.346454715009702712e-04 4.865394340831313629e-05 1.463412061041844412e-03 3.807315426792925572e-03 6.029618473200865471e-04 1.623867673984637910e-02 4.059452243832595286e-02 4.354361017552429297e-03 4.836117918765540230e-03 1.410610931056214407e-02 1.290421151238550432e-02 8.650514281193388442e-04 1.216478291575358263e-03 7.934126261660917547e-05 3.209451896394489769e-03 2.390005797775029625e-02 8.345499322379540906e-06 9.145762094210928327e-04 1.534422616897341499e-03 3.086860231056508209e-04 3.741347119927002692e-03 5.203614525324857902e-03 1.257743418453977427e-02 1.133845057245005082e-02 2.197574732729412617e-02 2.089001816988385416e-03 2.082207553463812089e-04 5.965376544991488235e-03 9.444462939576152110e-06 4.991640604446512253e-03 1.596200030228699790e-05 1.142183859048084837e-01 1.051794208667070161e-03 1.761623392747740718e-03 3.598037015118725284e-05 3.782023299317723714e-02 8.890906633676463888e-02 2.835913760860230958e-03 4.826089976694755007e-02 9.138879778191209748e-04 3.440810609308475945e-03 4.078786499698123201e-04 3.449347282571975761e-04 1.734797863371828272e-02 2.031208176820270550e-02 5.065091005748757102e-06 3.829144619872080352e-02 3.847545830875772656e-03 1.455977904546247245e-02 1.643181547096675063e-02 2.823222056285338080e-02 4.302887419974372150e-03 1.126109452770561112e-02 5.888645839448457438e-03 1.622834653157730622e-01 3.619066286696516564e-04 3.563202648088872188e-03 2.175841846787634690e-02 8.732153908145473195e-03 1.536922340542152881e-03
1.386231018870697287e-02 1.010670586558235520e-04 3.764017223009867661e-04 5.988216534371571670e-02 7.303139632531602775e-03 2.315810216251198636e-02 9.451746689280718025e-03 4.610915812777813955e-02 1.863745914007086321e-02 2.445731314119578038e-03 4.603587730674592359e-04 6.478346109929886652e-03 3.520164413109030162e-03 2.757909396599350377e-03 8.509408081728581791e-03 3.440166661878367796e-03 3.334189199978677270e-02 6.229008205225031755e-05 5.794557180814043302e-04 6.718372431163597178e-06 6.280860620086057460e-04 1.087134168076314689e-02 5.278186554029573770e-03 1.924164746253263086e-03 1.592733784270559559e-03 4.136936859284937387e-03 1.557095215849585424e-04 4.580478796696907688e-04 1.307833580781873895e-02 3.143558872133691943e-03 4.870054981851590879e-03 9.520600669848151712e-04 3.449790718460870459e-02 1.551917484863543292e-04 2.020875189208404509e-06 4.894351590208871616e-02 4.288194539146270381e-05 1.753767220807746566e-02 5.783346862877270287e-05 5.634609442453098090e-03 2.627419737058144661e-02 9.265819146417186847e-02 3.430252205637263681e-03 1.572646304928090530e-02 5.582380087279451009e-02 1.970250736097105358e-04 2.609143948901827825e-02 2.989375703854325037e-04 5.418891182983037735e-02 1.744903182995856394e-02 1.480177164339081678e-03 2.174128777686191471e-05 6.112855856911102170e-02 6.154039677282402941e-03 5.079483895088072326e-03 6.715934154484673110e-03 3.712071646848549844e-02 2.245132728306280374e-07 1.946277227000132656e-02 5.706326658136686380e-07 1.689872729582890282e-04 2.299184982857953188e-04 4.146878894204155818e-04 2.686488826035193268e-03 7.329291974385965247e-02 5.514865130756443218e-02 1.929876420533358644e-02 3.446482138346080963e-03 1.272993964459969742e-02 8.835850505906682126e-03
2.000225581605895309e-02 2.800103694118057486e-05 4.022948678280189976e-03 2.631692669705735718e-02 6.042729567657151475e-03 4.105512116780100917e-02 1.991431683101497346e-03 3.188720132366310760e-04 4.867393376612724754e-03 3.832128517071518858e-02 1.215748353936233622e-01 1.411738001335020691e-03 1.140256361748769390e-02 1.313405708017839309e-04 1.193451530459296818e-03 4.541952522273978027e-02 5.733420009915044186e-04 2.215373252048933109e-02 3.348461425174450827e-04 2.013572336429535203e-02 1.748068558189187093e-05 9.749321150927742555e-04 1.410104258029284594e-04 5.055870267510533672e-02 3.088675304242879255e-02 1.315508197439301669e-02 3.715527284027876403e-05 3.441438770124004287e-02 1.415913223333185172e-02 2.736996409814487254e-03 8.903665664068340525e-04 5.770791848855533548e-04 1.112783577264240750e-02 3.777850745599747873e-02 6.545203067579670247e-04 9.507964042034185853e-03 4.707160392978739644e-02 3.449210957903966947e-03 4.966948365872210676e-03 1.062302549450736639e-03 8.802011961727555442e-03 6.856264063794859087e-02 1.160718400654292722e-02 5.365182674346304081e-03 3.189251809332101228e-02 3.728024757851612636e-02 7.433907929923213535e-04 1.297800348042287694e-03 1.174676460159260714e-02 6.661007334652733515e-03 2.251609663151434709e-03 1.648396784404771581e-02 9.532907788400248050e-03 3.206560216666381568e-04 3.736663985420164182e-03 3.354600490306783311e-02 8.884912418814789996e-05 3.073617518896829752e-05 1.844745347368275182e-02 3.785421572928516988e-04 4.963188383413415922e-02 9.458528512487822480e-04 8.271279493333534485e-04 8.668093366605552968e-04 6.783483775196793783e-03 1.004501138720514594e-02 1.238993417958322131e-06 2.121510861619006413e-02 1.069773402489576815e-03 8.371535448761513454e-03
3.648707364038310513e-03 2.786888530074865030e-04 3.316412667136572900e-02 2.448604478871540049e-02 2.810886580408455612e-02 5.730971823709637460e-03 5.432369638538134141e-05 7.030790453706692311e-03 3.983920538372328485e-02 7.574106490080900929e-03 1.630629718476111264e-03 2.605446607180687216e-06 3.794423340245478560e-02 1.748510268716849461e-02 3.624718224319867232e-04 1.737613768598052222e-04 6.153974809068520936e-03 1.400311607265279645e-02 1.783197890688236744e-03 9.552571543398638522e-04 1.171046843927810513e-02 1.034643322918970751e-02 4.555019831997494766e-03 7.766169032736788824e-04 2.693109088006661114e-02 6.449230587540668268e-03 3.782495739015286768e-02 1.631235923979968555e-02 1.432075273296993523e-01 1.367019605062008009e-02 4.733967069494052909e-02 3.137504253678943464e-03 5.092476766010550077e-02 4.628522422122627040e-04 2.946587079939885193e-04 1.144734276154136740e-02 7.426397975492952941e-02 4.255337575886036463e-05 1.452509379648145218e-03 8.962293919481214774e-03 9.639306213130053799e-03 1.066298892118775800e-02 1.126150246446468942e-03 5.296054527247501442e-07 6.839224020883410970e-03 1.759370972298694149e-03 1.888013472542812016e-02 2.640928725954453174e-02 1.328513650862173448e-02 1.536913625035602046e-03 5.937536009035049523e-05 2.038123225844300050e-03 5.442260561146785268e-04 1.968553495324353638e-03 2.619117894287850169e-03 1.245203004826496472e-06 7.787161351998959187e-04 6.476169388592266882e-06 5.577964716880887824e-02 3.089367284081221202e-02 2.986885625288066698e-02 3.825327492600700142e-03 2.330370322518740024e-03 8.816564278657990821e-04 1.177779890039490698e-02 4.384804942272051170e-05 1.144051710996568302e-08 4.293662730877132860e-04 5.653090555462718381e-02 8.961449297705804257e-03
3.223451772304384080e-03 3.237935270905545761e-06 2.889193827002581821e-07 1.746440701143867763e-02 1.291474473720035515e-02 2.373742521483772046e-04 1.118891152565784988e-03 6.830507762018520057e-02 1.713062669962097740e-03 1.264824986477550584e-04 2.396753760408654871e-02 2.212636727978252796e-03 9.327003194372204473e-04 6.347564066418572015e-03 4.076355320670318333e-02 1.053324112710530213e-04 1.118171416974711972e-04 2.849216369088144172e-04 6.384633571345513453e-04 7.918659238427062583e-03 4.842917433421485736e-03 4.615887359331623946e-02 1.265067895548990145e-03 4.743228364896169211e-03 6.385703580972047766e-03 4.791966705909831564e-02 6.902972094508794728e-04 7.489265184283143417e-02 9.697892685054618775e-07 1.070443776062982889e-02 9.539129597904528329e-03 1.055590077192782895e-03 3.373184850743739770e-04 7.338552806195016754e-05 1.046860241799567603e-01 1.393388122714032604e-02 7.172667085125479514e-02 1.083854358438158041e-02 9.088548635603720376e-04 5.724316048426791783e-05 5.304857095486744008e-03 3.912637513461426730e-08 3.974922698585921460e-05 2.237119768343473480e-02 1.330160825632498850e-02 4.360877370771931716e-02 2.035491340698979482e-02 3.165726584530980802e-04 4.650441810079065409e-03 5.422066261301593328e-06 2.914118869511821142e-02 2.727856062887509120e-02 1.155904381302968702e-05 1.968571171230360309e-02 1.490102701508621414e-04 4.473660042603044840e-02 1.719397925454726041e-04 1.604910663128145468e-02 1.150869719193193608e-03 1.395332179042748331e-02 4.360290386004778140e-02 2.707574037933030420e-02 4.430049149815843573e-04 5.282419779558886197e-03 2.458270171350317515e-02 2.958432415625415757e-02 2.827731680638237172e-03 1.134409892248140891e-03 3.488688645210692371e-03 5.459708667635978585e-04
1.936307306169058121e-02 9.360912071820255568e-04 9.293098144262632726e-03 1.256352260569145417e-02 4.515004068097926149e-03 1.682948169335363869e-02 4.273550255384443719e-02 3.241832700822798604e-04 2.082703670030624176e-05 1.640259988709447136e-04 4.563533773696781815e-03 1.638104773088949057e-02 3.377440482557984847e-02 1.934643764854372108e-03 4.220729705185406050e-02 3.960278949771850927e-06 3.240201809677696696e-03 1.816610802572495627e-03 7.466595484219677725e-02 4.986875971296481601e-03 2.016411568679524549e-03 8.953569297761799925e-10 1.887671601860149012e-02 9.949033868272255435e-06 4.410529657843870882e-02 1.823030058328049124e-02 1.140971597757137797e-03 4.303393200502726723e-02 4.257700875720165506e-02 1.342893138563091684e-05 1.614819944727941339e-02 2.875298471684055793e-02 3.232824367378239055e-02 7.547685800852930137e-03 1.943165737771350259e-03 2.618119939420199532e-03 4.941891872436373484e-03 6.148107673887852516e-03 2.752174031039405990e-04 6.175053320330810063e-04 1.025256388662600941e-05 2.034052152690930815e-02 1.011739055529164988e-02 4.545482364759558490e-03 1.942758372403855524e-03 1.752624375525514117e-05 3.411188398806964689e-07 2.121103708553821136e-03 3.703837210220062032e-03 6.301145760375154170e-02 1.441942711470147950e-02 1.478339857991229321e-02 9.276464302766513140e-03 1.304958508165831449e-02 5.223487998270423538e-02 5.066505237686202978e-03 2.462192432554841104e-03 2.256250637524711763e-02 2.855820472577876804e-03 3.364315380646738622e-04 4.357302910787372134e-03 6.994658379975877971e-03 2.408055257427420964e-02 4.483799860856336333e-02 1.549516362338549270e-03 2.494529646893894025e-04 6.466631685964649434e-02 1.773234900494365107e-02 8.348090486688258555e-04 3.019468284151786280e-02
1.872995864228290536e-02 1.138537171304715087e-02 4.333861113562501033e-02 3.409824516718903964e-02 5.963781916457210064e-02 2.014363282094521618e-02 9.786349213527771596e-03 5.158397089118928885e-02 1.046174436095880476e-02 3.859895609191866888e-04 5.937648609877523714e-03 9.380673177851780575e-04 6.409412593540300207e-05 1.179922681529368446e-02 4.936500749439825571e-05 1.767823282974990626e-03 2.958700343105027334e-03 1.802384381680008016e-02 1.020771604047860000e-02 2.074767785597595934e-02 3.829605467976892295e-03 3.626200596950710647e-03 4.224281999162244478e-02 2.277303757432655284e-06 5.454943598768374150e-04 1.937044878696052644e-02 3.472769484616457973e-04 1.695933540474531666e-05 3.036028051583609748e-04 2.404005570813533938e-04 3.434993326980356320e-03 1.365226741323194220e-03 2.275620272412596774e-04 3.366838340410734792e-02 9.439216498610257956e-04 3.835020516317461797e-02 1.470482396316335344e-02 1.495503048461838645e-02 1.783021854834835815e-02 7.267808599945429007e-03 6.637312754070430693e-04 2.664474462653975903e-03 2.664638578449980396e-04 9.773983386923016173e-04 1.079183799207534405e-03 2.329843140280846679e-03 3.899180123448331339e-03 1.075676130096218973e-03 6.876852822459713320e-04 7.573496173731788812e-04 3.275837432174901961e-03 2.680375980523596810e-02 7.381228181734123938e-04 3.989191195901312104e-02 1.042329615368631121e-04 3.981774398394134730e-04 1.563798830487775002e-02 2.703265372281303883e-02 3.182462507665055011e-03 3.659955977689810947e-03 4.855333050742023648e-02 1.571191515093734448e-01 1.031917955624264216e-03 2.774775718874833083e-03 1.117461752879607070e-02 2.411021671375926812e-03 1.007900338497102541e-06 9.992941512046511071e-03 9.597027430678918558e-02 5.257564850999204642e-04
5.412302987130879770e-04 3.177922133510653613e-02 1.892936147680271668e-04 4.510433919309829866e-04 1.731677144414047292e-05 5.104314198130523151e-05 1.364500322201907083e-02 6.525472372333242406e-03 4.189795958703105330e-05 1.381441655777434531e-02 2.463920361919266953e-06 7.946268345846062980e-03 5.161620298343600269e-03 1.445267570416390417e-03 2.132962513087712300e-02 2.181069620893945349e-02 4.804611637459957514e-03 9.036803029311838483e-04 1.266280404007947939e-02 3.072173263827989581e-02 3.747132896727638999e-03 4.881449156775041764e-02 7.424505639193479042e-03 1.621021428382577595e-02 7.078431582249122833e-02 2.981545671292837232e-03 7.240739596313496354e-04 8.707022234586114231e-05 9.834264345580218634e-04 7.952343755906176800e-03 2.404050382213654034e-04 1.228045284059771517e-05 6.872472075808403629e-05 4.602665527375671486e-03 3.895100384161748197e-02 3.721972885204958420e-02 2.198901423974194619e-05 1.704164176188846698e-03 1.210797913124745740e-03 1.176778940478782377e-03 2.936161965287121742e-02 6.894979380617142703e-03 1.046064766751507100e-02 2.047543275783152611e-05 3.962428084673640918e-05 1.095504841924474330e-02 3.848640498742634825e-03 1.391936864228519128e-03 6.966217353141543334e-02 1.015312749680122003e-04 1.479413205416313208e-02 1.000650308783429185e-02 7.544590827498024203e-04 5.658597221370543009e-03 1.481015267729009540e-07 9.167792591247136014e-04 1.109358938914017934e-02 6.887678839546028560e-03 4.462032947843314057e-02 4.483744702763339069e-04 4.253969620424703497e-04 1.094672468201081513e-03 1.418834077779823795e-02 3.357718767757802633e-03 2.867551978913906834e-03 4.653743177789538416e-03 1.552206215948328250e-01 5.160142380415211859e-03 6.460086947855826767e-02 1.017513069365078016e-01
3.815538260919448779e-06 3.791455125057637422e-03 9.552520507537643965e-03 3.318464109786922311e-03 1.283088781161961789e-02 3.982915949682622886e-02 1.084602346672149803e-02 1.460370913938411654e-02 1.872730132861276636e-03 9.991881715149934264e-04 1.623733997848208609e-04 3.088304944458977047e-02 1.037795645479557168e-03 8.007569590667304536e-04 8.807271771802707933e-05 1.894341860102866657e-03 1.081353154940012037e-02 8.530046778265376953e-03 1.173129587604829216e-02 9.366192588234161648e-03 1.034364641064730063e-02 7.651126366228763742e-03 8.423691343122360897e-03 6.873781609683380419e-04 1.464573006338824868e-02 1.059850507716783574e-02 5.363623045957378183e-02 8.367048112102414134e-04 6.783607772282807674e-03 8.493097506089394844e-02 9.477299762296970131e-03 7.074845324474511241e-04 2.895400545379896509e-02 6.746369173687447561e-03 2.405016568311174260e-02 8.770229092344952043e-03 2.513065796880378094e-02 3.989643223219564997e-06 3.515284776592179222e-02 1.798955281709310695e-03 4.645824995468362910e-03 7.291978315910380148e-02 1.988568494211909263e-03 2.850837143987758945e-03 2.439896406181382357e-02 1.281524339354361483e-02 2.314212748165482211e-02 1.333249031342871767e-02 6.773356805100594282e-05 8.782021511689204287e-09 9.287436038516016373e-03 1.681789426952667171e-02 1.355750921024347355e-01 2.989660448236463783e-04 1.922828482235542204e-03 1.063098632529694068e-02 2.803483973603141961e-03 3.463722022759226149e-06 1.807704329428497540e-03 2.885320130505651236e-03 5.501737569688772839e-02 2.962763594447493168e-03 1.803812459493499276e-02 1.001930401164130178e-03 4.231356268253583762e-03 6.877736031516022176e-03 1.504452476852654284e-02 2.007564453027579316e-05 2.050727740991161591e-02 2.581906857705913022e-02
8.385091827838048878e-04 2.313749527409237304e-03 2.821401165079790840e-03 6.939856476308503552e-02 1.285039669901948834e-05 2.232286352553593950e-02 3.201087139436703966e-03 1.638284867843299297e-01 1.546290984838686600e-01 3.830691858264219054e-05 3.884478478629736171e-07 2.038977091693054602e-03 2.217291187555927255e-04 9.038307718285615647e-03 1.191144974801347511e-02 7.165842185236861832e-03 2.178648827005376983e-03 4.928393954906035560e-06 2.061004811898820704e-02 6.842991890430217748e-06 9.534674170090287268e-03 1.834506788190569046e-02 7.375162515439888031e-03 1.038291291854718883e-04 5.233540942492747976e-03 3.677144035061011279e-05 4.769937864072469310e-04 1.403358952446603636e-01 3.119900742381902584e-02 1.974677008769338063e-02 1.077406172278243604e-02 1.084642148049677011e-04 5.607491477014022070e-03 1.192866791964335542e-05 5.448255540399881899e-03 8.994268124369636964e-05 3.337721853680080818e-04 3.273460139504316907e-05 2.810661498036410785e-02 3.817487960059235269e-07 3.249834531914050362e-02 2.669285974634315068e-03 4.346929711998410995e-03 1.273431486728086219e-03 5.875411734225524868e-04 2.299029030050835261e-03 2.336760018676320785e-02 6.417432925124403268e-08 2.008715756040524783e-02 2.390762228085693830e-02 5.371874251307691243e-03 1.610151111075799587e-03 1.167980878153266483e-02 1.403382745511720479e-02 1.745325850006621774e-03 2.499966938423030192e-06 8.370018866021738599e-03 1.447022572188235053e-02 4.045288698279746707e-03 2.284944399301724622e-03 8.275232249949575347e-03 6.963247753182042198e-06 8.709863317655889420e-03 7.759815193751932669e-03 1.879747033763200584e-02 1.980813676321129327e-02 1.674937723498607541e-05 6.178022911935122062e-03 7.938151023608938650e-05 2.339521202323388408e-04
3.272521522347146463e-03 2.394728210583975392e-02 2.572457647226146926e-06 4.285631266197675697e-03 1.649259719319241119e-02 3.947464421862383055e-03 1.845658819874010609e-04 5.090030645293273232e-02 4.148873241954426951e-03 2.063624441585386164e-04 5.790389108634319375e-03 5.803788084318470958e-02 8.781078719415073841e-03 1.001777766006712508e-07 8.903343611915961672e-03 4.904959352156857029e-03 1.662136253091250557e-02 1.286095765493831204e-03 1.582646945334370905e-02 9.711299970715460764e-03 1.741471113666427997e-02 1.245714953221946478e-05 2.801621191868182707e-04 4.543268836348947175e-03 2.435505639028218009e-05 4.051139443340652860e-03 4.265516928426255593e-03 9.044587096612772452e-04 6.928921525176618768e-04 1.303846142876950503e-03 4.705394835827137379e-05 7.299276342896980629e-02 7.015067564049157038e-03 1.321914191578696558e-02 1.541645482736564779e-02 1.512654221355756419e-03 5.671099504368595258e-04 9.901736638336250396e-02 2.417963651162744788e-03 9.439310753431986306e-03 3.476939686117794248e-02 6.739990266294927472e-03 1.501822902006758401e-02 6.116541626559254818e-02 1.376304130466207351e-02 2.428094510445385698e-02 9.329110172535112766e-03 8.892116699461068315e-04 6.072908349154855856e-06 6.277308138929514700e-04 1.264426520714381080e-02 9.409987784763986299e-03 3.009362204664924132e-03 1.216180196023709803e-02 3.432048933248238454e-02 9.616942936720266092e-04 4.788257577033122603e-02 1.336447527601534449e-03 3.222710614131161187e-06 2.432704424626291103e-03 1.178350365425442220e-02 2.863716301916259446e-03 7.298614362215860517e-06 3.720159979067919759e-02 2.810254205001412597e-02 1.666326266821792010e-02 7.639407928547667370e-02 1.294920850792952507e-02 2.904261414791121931e-02 1.851628535234996860e-03
