7.763631901882991904e-03 4.077264617615798496e-03 3.577183713695117275e-04 1.463778281269190662e-03 6.649566672126608228e-09 8.290879178365521485e-04 1.023391431906714617e-03 6.322974931847002988e-02 2.270690386399503227e-02 2.809318483679359990e-02 4.374304140128221175e-04 3.782936762950672889e-03 7.489804779928838606e-03 2.797149130380964348e-04 3.943061184723483346e-03 1.182067242049455492e-02 1.332662402550711077e-02 7.980898534424253274e-03 1.120616640766429646e-02 1.090621078706009543e-03 7.336500094782452805e-05 3.979092459240547545e-03 8.161072028519501115e-03 9.002618844820866034e-04 5.504992910495954545e-02 1.473723702325575174e-02 4.871988042811700205e-03 4.306274845075959857e-04 2.318359854294589975e-02 6.847795593906488842e-02 4.614199439306517631e-04 8.438669375576229176e-03 1.553113967595401001e-03 4.355968108036353120e-02 4.239487603235810032e-02 9.210173491905110279e-04 7.448693910676537915e-05 2.891148746987724010e-05 4.081570532229183285e-02 8.091400533480432034e-02 2.456788338842441979e-02 2.733364069957438453e-07 3.209560419321295121e-08 2.284598279185886746e-03 9.408666307681482713e-04 3.071047078158570254e-03 1.687975428160388633e-02 1.334425566866779753e-02 6.555994008293593506e-05 2.785605950129223587e-03 1.139610511584720326e-05 8.813558031166110474e-03 3.594494824117331483e-02 9.133748495218365140e-03 1.240144261856474103e-04 2.075513045337836968e-03 1.155836970093636340e-01 1.556038405974963538e-03 2.614716953950953215e-02 1.057892031111111520e-06 6.537448636443975170e-02 1.210651947598058616e-02 2.414793068346534136e-02 1.309943145765075402e-02 9.876438982339885621e-04 4.172199146834431140e-04 7.396180775553508162e-03 1.232273004278962476e-02 2.518170821299070983e-03 8.369006670217010377e-03
1.932815404093001996e-02 1.861933215824461650e-06 5.809311071559508481e-03 1.495486377041966262e-02 6.163744032723783399e-03 1.747267987997662897e-03 1.301597879012703768e-02 2.532867168460450555e-02 9.402642489240272544e-03 1.876801193895863765e-02 5.088808091491862223e-02 1.837647424811533411e-02 3.991771914222864807e-03 5.616080249201645721e-04 1.817965556855829405e-03 1.278266095497594115e-03 1.431073421642492776e-03 5.037970396838648652e-04 1.099188404610029236e-02 4.352728914101227503e-02 2.743577862493246176e-03 6.146905944058089766e-02 4.402633226988056478e-04 3.630168576459548088e-03 1.073290059439292558e-02 1.462325436739613654e-03 1.174285652255522091e-04 2.676125219724547616e-02 2.047309221506847174e-02 9.978637139970635006e-02 2.079767070280372221e-02 6.271951741203170023e-04 4.317984151403366053e-04 2.014888425326919960e-02 1.187899515251026814e-03 5.325145443349315472e-03 3.315818214578171419e-04 4.770334571264800427e-03 7.326457243565369024e-03 4.597188170277616108e-03 2.046922807614753870e-02 1.260045557452001419e-01 9.153359157166992763e-04 4.763986657551896875e-02 7.952464315775809598e-04 1.242242271903555833e-03 5.301783524504572603e-03 1.063313032475960427e-04 1.991570007853838201e-05 2.801572339398544775e-02 7.732151622184235923e-06 1.639183743846574573e-02 3.160929902251376948e-04 3.700322712738051117e-03 6.070832987860104446e-02 7.881485966329556878e-03 4.930639774702154105e-04 2.071536291946348210e-02 1.578231127184868618e-02 5.111489738543447195e-03 4.038973484824791462e-05 1.702818226630621609e-06 3.277981736880108678e-05 3.240966692270904476e-02 6.094863840134631845e-03 5.297013381869893067e-04 2.403301452513249142e-03 4.017389369598201032e-02 1.294158177828062806e-02 2.704547554704909464e-03
3.284601796855713633e-03 6.151499200832329442e-03 8.363190838519600490e-03 5.119071922368671756e-02 2.624940477007525579e-03 2.658360265327274928e-04 2.907338786779735743e-02 1.182474394126326461e-01 1.875854993630731446e-03 9.521633706308582473e-08 1.085579581011721605e-02 4.095164212967091107e-03 1.751884987895682352e-03 1.343859507221156768e-02 7.987665909354712754e-03 2.594188550607899970e-04 6.527649548079689223e-03 1.800980257244278251e-02 1.358235262275243145e-03 1.151142359257574571e-06 2.222014511515328639e-02 7.112523602961608529e-04 2.854561412760202570e-03 1.348791653453041469e-03 3.364884766558159240e-02 4.452583267650794818e-02 4.291398266899571975e-03 8.325066924869953949e-03 3.751286504010667346e-03 2.561625472615661740e-05 1.333220749593478499e-02 3.044268142245626363e-02 7.029993126198307886e-04 2.610974412108401721e-04 3.784428548249933136e-03 2.950361690599007211e-04 2.180339435487442003e-03 3.855847008588480541e-03 8.255172156099296540e-04 1.317072484450563241e-01 8.004710203407419331e-03 1.798071246124690334e-04 1.774640955220090424e-02 1.906511170723705574e-04 2.027694996642208716e-02 3.056574739453024950e-02 6.535675791394661730e-04 2.446266195026970333e-02 6.288579313861087164e-03 2.031509623016996419e-03 3.918103146831467595e-04 8.054376702580861138e-04 3.632042781150131381e-03 2.619428617502435070e-03 2.202852167774491110e-02 1.162872155060834035e-04 2.739428850434116186e-02 1.625796966525813042e-03 3.272177374940226464e-04 4.335773424310331676e-04 1.949188836652028176e-02 1.999433977965925421e-08 4.969616914025086138e-03 7.736243427543338692e-03 3.249004907189141644e-02 4.416997538182299010e-02 8.902594964283382095e-02 1.151304863806885612e-02 2.619315074757966322e-02 1.819254080763202570e-04
9.858553603865106291e-03 2.388263884047147137e-02 1.396439192104207078e-03 1.216298469582889272e-02 8.671005965974878937e-03 2.481915584054002980e-03 1.341670305352874815e-03 9.220004459837592009e-03 1.598635656680276462e-02 3.107147040573535150e-06 1.334125436305721177e-03 2.145749993871369119e-04 1.469705523022324899e-02 2.664794407104832652e-04 4.123876371154348158e-02 2.239074422110752180e-02 1.917029285351938214e-02 6.613798656982849966e-02 3.837991045485857067e-03 4.601033145831115445e-03 3.311079483529056830e-03 1.022205698063001191e-04 4.162599735365588201e-03 1.570648042807512232e-02 4.335528143033935125e-04 4.187840246567276219e-04 6.687262324318505452e-03 9.804842263908282977e-06 3.656751094376050476e-02 1.660306776124286865e-05 4.381847903139781514e-04 1.016788829119133833e-03 1.303253718722502397e-02 1.991910681471622687e-08 6.867774798552380789e-04 4.014257905713417701e-03 3.278852203146287447e-02 9.987769928547897066e-03 7.818569878199430750e-03 3.973762891867779062e-02 5.335244505035684898e-02 1.686556113301802273e-01 1.687704284393463092e-04 8.032819143616424379e-03 4.575144198054245659e-02 3.160664199509867489e-02 3.218819980888930777e-03 2.612041804358988112e-03 8.461835757219367954e-03 5.063688078239491491e-03 4.588472684936941055e-03 9.057163414001947761e-04 1.349764249628203523e-02 2.399919203744539393e-03 2.129863323614700210e-04 7.579516954015055657e-05 6.731793451349496644e-03 3.085327226197974795e-02 3.527772962629384715e-04 1.279068508752293561e-04 5.174305768805897770e-04 9.587285891853930195e-03 3.535027626764176284e-02 1.807341432866686401e-02 1.523817746944188152e-02 4.475643349165483315e-02 7.232216284791937073e-03 2.008792253376668127e-02 1.285556943866943136e-03 2.537021045642439548e-02
1.214915475545433499e-07 1.486891542372560139e-02 2.001458538461024436e-02 7.330888920473901949e-02 5.866189684618601318e-05 3.954904020327742326e-02 7.564204707146510121e-04 1.066515951393142911e-02 5.333573639355022682e-06 4.600360445991912017e-02 1.942999639339546957e-03 9.911900906291550017e-03 1.321607004217155087e-04 1.142696025832040663e-01 3.931271340822544195e-04 1.648913126500576448e-02 5.441901720906712654e-03 6.015272022318133779e-03 3.135710286628865667e-02 2.184598886293241757e-03 5.581841826524481381e-03 1.044676294012332127e-02 4.481635296589184941e-02 4.109755899161020298e-02 7.573748244310483935e-02 9.658029901720627036e-04 1.524542526843554111e-02 4.599825403813900815e-04 6.074375069967208698e-05 1.447569097802723151e-02 9.039261852946830177e-04 5.640149310447378859e-04 1.266671513309421647e-02 9.219989543656959344e-03 1.262712422272675196e-02 6.742236759046488226e-02 2.169613010837996223e-03 9.202244339522009514e-03 1.019277002779567584e-04 2.784129928219646749e-03 8.843709194823433373e-03 3.673090478804083136e-03 1.531329340572199025e-03 6.085915669545701595e-02 3.008508682229926647e-03 8.993736014043603524e-03 2.825188026616919893e-04 5.832312178194863465e-03 1.524137689225630405e-03 1.051847458976325374e-02 3.745357280975311642e-04 3.986724767422373020e-04 3.280611611594538152e-03 7.023014274954983427e-03 7.968832051164722111e-03 1.379028368221330708e-02 1.656432572920914703e-03 1.522360280109631345e-04 8.410688952190434764e-07 1.422996696202969733e-05 3.594725800747441968e-02 1.090397841644516128e-03 6.679772680833062637e-02 1.969604041254725130e-02 4.009927168140200693e-06 1.179940733459202210e-03 1.680711492253396833e-04 6.033319809264303668e-03 4.841161200967992431e-04 8.954229436244468682e-03
7.817318774043314003e-04 3.601583675302022849e-03 3.559708183096305795e-02 1.852659032175489953e-02 1.950496030667406245e-03 1.718098789795436884e-02 9.585259691937691334e-05 2.522232188169284267e-02 9.876779145537643162e-03 8.995881127468374674e-04 2.924017680221347891e-04 6.382326066408297582e-02 1.178946486986229552e-04 3.996403289646908302e-02 5.419076261384920754e-04 7.995530636265379618e-03 1.475659236864244363e-02 1.687379071594884844e-02 6.044014412198575083e-03 2.837208201526893875e-02 7.293358411537532136e-04 9.549485523296366227e-03 1.160119342489221320e-04 1.225511468102255901e-05 7.695429883053634713e-03 1.607021771985668894e-03 2.074696566643352905e-03 1.510317746143033553e-02 1.515368681101102123e-04 8.529536021482420766e-03 5.900701932171030506e-02 2.819446364102348723e-02 3.312934486023834044e-03 6.520807193306904503e-02 7.123946041232531419e-04 2.407817601214213080e-02 1.738487228021745731e-03 2.214965867124878834e-02 9.103983086215334739e-03 9.460471869578193808e-06 7.399705191682306657e-03 5.173434217179156795e-03 4.402179174823091755e-03 4.461637706955202259e-02 4.030635416232455914e-02 6.870479481154069144e-05 3.997971516764937255e-02 5.338463499373960475e-03 1.152930562516642395e-02 3.789174803878161708e-03 2.693261751882726832e-02 1.232354741185915509e-02 1.219442043137775392e-02 5.376364724532317618e-03 1.091230590009886325e-03 6.772362714279540116e-04 8.752556800154650749e-03 5.814921063372346672e-04 2.545307021094374636e-03 9.096449849873267622e-04 4.663594429448470781e-03 1.487393535848395565e-02 8.658137466570147529e-04 3.425396351764992139e-10 2.779222118890196588e-02 8.093729377120557249e-04 3.024452511538608195e-04 1.867678382038821111e-02 9.082687744192002866e-02 5.560346635153504830e-02
7.483220606467907972e-06 1.934503147006215389e-05 1.980317710806512492e-04 4.216269438220065190e-03 7.734833980608883089e-05 6.471030006950852231e-02 7.310562491296951739e-04 1.326424503417576208e-02 2.926202784163104819e-03 3.374263261731841237e-03 5.234048414803725569e-02 1.704135515196914669e-02 2.591357361566134360e-02 4.871550440445214514e-02 1.967660971455432572e-04 1.776695253838115034e-03 2.518595643933339585e-03 2.199359411825406907e-04 1.029367115690275935e-03 1.509799916094452690e-06 2.296846197001250339e-02 8.557333638913942886e-03 3.468039333584275214e-06 2.813953511369158503e-03 7.652596545225723301e-03 2.040818011349061420e-02 3.224262149147052656e-03 1.315862253031570631e-03 3.353427765112056581e-03 1.436732032672623314e-03 1.704073008164979156e-02 2.712100030563618588e-05 3.170090411825456957e-04 2.213007660707226251e-03 4.506557554627942976e-03 1.936187340870002341e-02 2.794602625502985542e-03 2.334310801711042549e-02 2.589695762517894850e-02 2.615574348278345684e-03 9.879150841791516438e-03 9.227190168736484552e-03 1.841790168624583151e-04 1.394517426224339417e-04 3.782697238520799261e-03 7.652305238158424276e-03 2.356380175720969392e-03 3.842391386146256586e-03 2.837786918843651293e-02 1.656931173748057550e-03 8.831463332586048662e-05 3.050295981656314030e-04 6.781119705387266829e-05 9.753189292575905125e-03 2.114314973394238184e-01 2.602124921723604142e-02 2.525251602836980046e-03 8.875352650599868665e-03 4.718957507084303553e-03 3.002311944702063667e-03 3.312070594304523420e-03 1.275411824267636950e-03 1.802426642453753419e-02 3.045449522221004707e-03 4.371727728341034264e-02 1.086900996185650482e-03 2.147949738876120396e-02 1.101270778408541297e-02 1.024971316599858524e-02 1.437800421092089997e-01
7.067118906130377166e-03 7.397587262245973461e-02 5.508355356895240640e-02 6.682742373914604336e-03 1.141549427872136054e-04 7.704615528065721086e-02 1.087740944532136420e-02 1.077720330235867364e-02 1.124379617999864469e-05 1.302017827795753924e-02 6.670895473967179690e-02 1.694438584644956947e-02 7.380263848410643576e-03 2.002916088847915554e-03 2.696012734299855856e-04 1.932019973965777267e-03 3.784901440145051719e-03 4.316439347362207451e-05 3.143662386276518256e-02 5.838759134995026231e-03 3.232507490277916271e-03 2.454126028563573952e-02 2.240172922868175626e-02 8.244836575403667600e-03 2.778695236163737734e-03 3.250872029792258207e-04 1.290506958875770743e-02 9.434303782563763577e-03 1.888175782479040187e-04 3.599145609273410318e-02 6.723677382802377422e-02 4.328803287391433559e-03 1.028097718731126216e-03 9.105435287457554715e-05 1.812641985640722124e-04 5.754543270227344132e-02 6.405177932546500703e-03 5.044475048231402981e-05 4.224703561402540458e-04 2.840664677577714516e-11 2.198426120814384824e-03 7.549703013669461452e-04 5.924473239915894335e-02 2.134910396342842506e-03 4.181168584006314526e-03 9.609201397133230321e-04 2.181750146660922380e-04 9.965883158608149217e-03 1.163041654670778427e-02 4.147933792579674289e-02 3.807612780358011866e-03 1.377914691645803612e-03 1.890609883500062732e-02 1.688238742355107470e-06 4.210534963918952100e-02 1.138032710079754650e-02 2.781255197575671157e-04 1.345050930533980664e-02 3.203767128894119409e-02 8.868486654100449229e-03 1.742111409477350807e-04 3.126684815365572061e-04 4.625535337261176515e-03 1.200208532839776819e-02 1.091242063620648109e-03 7.178507251296295175e-03 4.293847955942374506e-02 2.935210593397728253e-03 7.055742852808188426e-05 1.535827283878271783e-02
9.770591479689731519e-06 2.906817111306281808e-03 1.857260070018999993e-04 3.509145551361716693e-06 1.847632577068772635e-03 1.270965169861176629e-02 2.350030874636187175e-04 6.290328066599179709e-03 2.082799708704769544e-03 4.780309000435772893e-02 1.054433269244790632e-02 4.442577006355595375e-03 2.108635704162273306e-02 6.150778105913051307e-04 2.421710342066481572e-03 1.154484479963631014e-03 1.996026992451993987e-03 1.584368581218806001e-03 3.107144390180088432e-05 3.575241263359427418e-03 2.198510087467259438e-03 3.205024568174562327e-02 7.521643175458613516e-03 4.755680598079976840e-02 7.871436353723320484e-03 9.341064745423930532e-03 6.858722893704585766e-02 1.937732905546988085e-02 2.524095387361027093e-02 6.236699022837789014e-02 1.294741884910974999e-02 2.230667508425376519e-02 5.612462593005750761e-03 2.144844190787363949e-02 3.063522438738585166e-02 6.864977089577266149e-03 2.196568100859812994e-04 9.914534792362062228e-06 4.311648579064418507e-02 1.946173646366681359e-02 4.235517623573210676e-05 6.710286675645920924e-04 7.926441518800823996e-06 4.015915032511747224e-02 1.940753380331120416e-04 6.028045999187988530e-04 4.490151043944740766e-02 3.541408566135476055e-02 1.923606662094300840e-03 4.109334774922895894e-03 1.213199003139173171e-02 1.613517968380977913e-03 1.235511154298456378e-02 3.809128233602369928e-04 4.570909804588354358e-02 4.413602837687181923e-02 6.795591317598232567e-04 4.232264992934169252e-03 7.455547469256441732e-03 1.451056502515302475e-04 2.156624933875301089e-03 3.092049811105111279e-04 6.982671073724164290e-02 3.106375691999855942e-04 1.037959387294476098e-06 2.170972148004114701e-06 2.509065716812304558e-02 6.328094619754599803e-02 1.072012210712357597e-02 5.176095973319944088e-03
1.051115819277600658e-02 2.111302716547285366e-02 3.302990333117961780e-02 5.304994751270717237e-04 2.156021702232648458e-05 2.902028056067321518e-02 6.267104800813720308e-05 8.727826914751821152e-02 3.728427312247884103e-03 9.206682512858808259e-03 1.223164301563344457e-02 9.172972077996242868e-03 9.360546716450886869e-04 8.161511360174745697e-03 3.621975608129775204e-04 1.076173935168493517e-04 5.369506764911552085e-03 9.527520971619555037e-03 1.241095320275264141e-06 1.180702310163834340e-02 5.367780883871951271e-03 1.100360659316927670e-02 7.946271424402377367e-03 2.481124870396755021e-03 7.468961188333775299e-08 2.471764746660947906e-03 3.137893702531812518e-02 2.679653450722858238e-02 4.826716091172254634e-03 2.403770308292125027e-02 4.003226604162079226e-03 8.054292156616841788e-05 1.550257164232247444e-02 3.030106006381736924e-02 3.777263689602144286e-02 6.760571874139664240e-03 2.768330944871547072e-02 6.630983783462171544e-02 2.460980849759171647e-03 5.551372079989172481e-02 4.385588886635125722e-03 2.006679287337900797e-02 9.540475998500889954e-02 6.918816432437484634e-03 8.462596070461256281e-02 1.350681592572740774e-04 8.136880794076756587e-04 1.457433353154992612e-04 2.282654000514674141e-04 1.019968846387899787e-02 1.063825249327646650e-03 2.720172213497826577e-02 3.754273513299889275e-04 1.509022674376841316e-02 2.339868525677346644e-04 2.831436073905450879e-02 8.458780260680974147e-03 1.003504091040027281e-02 1.567094061635726168e-05 3.413910010472940692e-03 2.370438339847442955e-02 1.317949939119838652e-03 1.428769990551699738e-02 1.389757962985856945e-04 3.424526431741021192e-03 1.001461415327251428e-02 1.049546867765829491e-02 6.104227874552873960e-04 1.421382372169062609e-03 2.578513199189166622e-03
6.374037369342252677e-04 3.393762243427858594e-02 4.650601201552632849e-04 8.702872908572363564e-03 2.864164526841651501e-02 3.270217548145845643e-02 3.074037865420635451e-02 1.934419638322860653e-03 4.367833648374050415e-02 3.197447518087849928e-04 4.826644142014651718e-05 3.897695714685087327e-04 2.644911223024566920e-03 2.445458580448560057e-03 9.365632723231053614e-06 5.105795551486622119e-02 2.209017828098181358e-03 5.990407288199124658e-02 8.688500779264013429e-02 7.514879728225341837e-02 1.748242928157989901e-02 2.996842363861518949e-02 4.139296575692897641e-03 6.808724252273821130e-03 3.950988590483425072e-02 8.018935967623080224e-03 5.557623789151476187e-03 3.680636972725953322e-03 4.144289059509154161e-02 2.249141214058533018e-04 9.972523740354306138e-03 4.142133565473208288e-04 3.535234705387211261e-03 1.153623919997092719e-03 1.130363178787410772e-03 1.393345818883595908e-07 1.105516818386721549e-02 7.538057241266374201e-04 1.281327788925407064e-03 9.672626075891136615e-04 1.623763444878424970e-03 1.658587620531984678e-04 7.235819251494639238e-04 1.807023436172003296e-03 2.686857873058232983e-04 5.957160731083341380e-05 3.015369741936116052e-02 2.036576369736725275e-02 3.814546381400763658e-02 8.246993489513430268e-07 1.517277408151467173e-02 6.362892269170504662e-03 8.795791066243190907e-04 8.164438770285250830e-05 3.110426639529556819e-03 3.262792691284979003e-05 1.484216388514906192e-02 8.561657296388125449e-02 4.783222693882717945e-03 1.351025610849348330e-02 5.220273763741515444e-02 3.442661960970636037e-03 2.455102222070701477e-03 3.582909141027321338e-03 1.851711722257872242e-02 3.359699673684557637e-03 2.438260449102392247e-03 7.349623866463727163e-04 2.534417195893787222e-02 6.162768257640146956e-04
1.441335693423195135e-03 5.202769820499297294e-03 5.411718673213686964e-02 8.876147804929476401e-03 9.339133325753760234e-03 1.409146288846237086e-03 1.104573428094926188e-02 9.686006012639117497e-05 3.337228890839230751e-03 6.502239296538702383e-03 2.818312385634937512e-03 5.068329681024053013e-03 5.408739837828003237e-03 5.391611359017565823e-03 4.044873770518154533e-03 8.391800581338620946e-03 4.207564958897763718e-03 3.419755241558432562e-03 2.176196710019331394e-05 2.350693266984831345e-02 4.212151690886085237e-03 9.875109284428867581e-03 3.812988364051336093e-02 6.192452982605606282e-02 4.318670920081910114e-03 6.361775412819639436e-04 1.806025582725485218e-03 1.511071966827708341e-04 7.547514268338875384e-03 1.142855717425697321e-03 7.198643729921389836e-04 1.360390372605766243e-02 1.347345260397398098e-03 7.958356061897686393e-03 3.279759123026598604e-03 6.907961557398411070e-03 4.661146466703447455e-02 5.046918533076184821e-02 2.321709989088298061e-04 5.489924401659299546e-04 5.028395362083623588e-02 1.456530789029071050e-02 1.586673527903328940e-03 4.073995528251927317e-02 2.979967696767962110e-02 3.773491722561576021e-04 1.977651179282973945e-02 2.071426997808455475e-02 2.918565773278219969e-06 2.351325376171053624e-02 2.994964749301851775e-02 7.773659123031956622e-03 4.659161855425216110e-03 1.148552160917632424e-02 4.991155402283444995e-03 1.800090891899258508e-03 5.811706361989106041e-04 1.083912241131230651e-04 2.007520297389264741e-03 4.470580287346725273e-02 1.681727389104483925e-02 1.546338273346440112e-08 1.603363430326606304e-02 2.195106512454656281e-02 2.429677833659918754e-03 5.439427247565783996e-03 1.506271882212309454e-01 6.438020831395669134e-04 1.418321107296443596e-02 3.738221893944165819e-02
4.719437886976775298e-02 7.373233313513570010e-03 2.475543963921076392e-03 3.236599286145187132e-02 5.365423100332956810e-04 4.719746518304975685e-03 1.440454340878401067e-02 9.573031546607970333e-04 7.350488716540666545e-02 3.131478437495761880e-02 4.815474114626694564e-03 5.815967058838586142e-04 3.845626780055264901e-06 1.328647257520802866e-05 1.505467548137237339e-03 2.397149800474636730e-02 1.281546367576539072e-02 2.569685812052320897e-02 3.951732016462500101e-03 4.130893281373066578e-02 3.146500878968083530e-04 1.270051769474084637e-07 5.851102633447213689e-04 5.508544153945334199e-02 1.967225164139893914e-03 5.886608482036860719e-03 4.127428187967835393e-02 3.369931555780465108e-03 5.443499667343418974e-02 2.378918210090992524e-02 1.676790957372624425e-04 4.877056983426684977e-03 4.200450519976892810e-03 5.107753413711740853e-02 1.459702871487187324e-03 1.264015030738970457e-04 3.824061187645965559e-02 7.555806631963544844e-03 4.315832245362368118e-07 8.190282415003174304e-03 9.041417857579889640e-04 8.076108173665186643e-03 3.760281796837247866e-06 3.864394616339383013e-04 7.664656080617140987e-02 8.457051576405467290e-10 2.143626044378681324e-03 2.420786006308800128e-03 3.177825273727659904e-03 2.568653918245180148e-03 5.683632355171548570e-06 2.299417954534226788e-02 1.802277684829934473e-02 2.506525782611178019e-02 4.670087743458982052e-04 9.827982214668146838e-03 6.232926408551231652e-03 2.462688654168377136e-02 1.562519808374035956e-03 8.805780014871275249e-03 4.634326526159641274e-03 4.991780462821076084e-03 1.745893760374700107e-02 7.358661618216182611e-09 6.297140930772535821e-05 1.541013060194598022e-02 3.317183547232763576e-04 7.909050919060101048e-02 8.004909150594512277e-04 3.116559995562491817e-02
5.663352541157032566e-04 4.488540611823996218e-02 1.599842031739871426e-02 2.047319336935170958e-02 8.390196004073428165e-03 2.066281194014367179e-03 3.698501645083090983e-02 3.748940575096593696e-03 1.732990087553437294e-02 1.439550543516214184e-02 3.258765571588227716e-02 9.671787470416070079e-03 2.334879712981697923e-04 7.905980883789293090e-02 2.696939771200697463e-04 2.805467351929849485e-04 1.415683523023466249e-02 3.749917812694369967e-02 1.007581121640753613e-01 2.015612408163938718e-02 8.505091793870942288e-03 2.797416396177885775e-02 3.301317042081792380e-04 9.584033161025113864e-04 3.889068266505483779e-03 4.561864415014119101e-03 1.681528825005751491e-03 1.389883260618677077e-02 1.317668321111870738e-02 6.822088751033669740e-03 2.902800219086920132e-03 1.245663266456817917e-03 8.388504885268910664e-04 1.652221712498060796e-02 5.433342016880541962e-04 8.845585958407593515e-04 7.612316172341716466e-03 3.056713903349688420e-03 7.119245431213460512e-03 1.099264250146421559e-03 4.171532881127393093e-04 7.607633125006616967e-03 5.268279316615317141e-03 1.583555277236190330e-03 4.483238842255255699e-06 1.802157461970320699e-03 6.017981482030046458e-03 1.876325373192162804e-03 4.448821728651540519e-03 1.639974392776612439e-03 4.959590279289699706e-03 7.090059980673540756e-03 9.058122296481011665e-03 8.160036162278409312e-04 7.172593553011635814e-02 1.738452739566543823e-02 1.073528985828642703e-03 1.604998141857909335e-05 1.924739873571034050e-03 2.015969375501027174e-05 2.052606167608404461e-02 1.810620420048775214e-02 3.315030641030110303e-02 1.635983806849494737e-01 1.157765900008998761e-02 1.228632221608449634e-02 3.241157970281514683e-04 1.191964696018939403e-02 2.976055428279415194e-05 6.112137740720826815e-04
2.336000034972523023e-02 6.431999430883747612e-04 7.016957472077684334e-04 1.304727946526722526e-01 4.290127175975298052e-02 5.837980695681026233e-03 3.478013841867205053e-02 1.813105620322542216e-03 1.460391687369228279e-03 1.232653580999762194e-03 9.962581260740255643e-03 3.937094824955577471e-02 7.391423605428085533e-03 1.683730025333557076e-02 3.568212460432443225e-04 5.022466684147640002e-06 3.761002815827702017e-02 3.228971728777872696e-02 2.407856926197004827e-03 5.203248295035735153e-03 5.904737832090196215e-05 6.307271274018630414e-02 5.920279206492374928e-03 1.228041150971179510e-02 5.655646629454566879e-03 3.245191832624831629e-03 5.641517009221490433e-05 5.619472087535066357e-02 6.247053156785028994e-04 1.184541551684788890e-02 4.726341259706405367e-04 7.739844163239919909e-03 2.325432989248778053e-03 7.994372193915423239e-04 3.088282903663306517e-02 2.964879627203490225e-03 2.743149135387277951e-05 3.231241378609667203e-02 7.993260231113800962e-02 5.528953071132921789e-05 3.090927171050815636e-07 8.775420057533755676e-04 4.963671094522890612e-03 3.182109477363266234e-04 1.375931719065474727e-02 6.419948804700063990e-05 4.278586550500613621e-05 1.176844403809937378e-02 9.618421197899806180e-03 6.593333781105960127e-03 6.084809434954742413e-04 2.820447386852176000e-05 2.937807257482386828e-04 2.876386758576410241e-02 1.045742330735211986e-02 7.831568700431872782e-03 1.026358911793402891e-02 2.412049824268756859e-03 2.841903762956184999e-03 5.896595917716306728e-03 1.019034319959352024e-03 1.468717504987426641e-02 6.264106043919333636e-03 1.232323467880134720e-05 5.581150513630323690e-02 8.177172151949860246e-02 4.889325403879020426e-03 4.891079089726956333e-04 5.646711866111008872e-03 8.997697949122865184e-04
2.598167928844543825e-02 6.026601875613830711e-04 9.646263898374290297e-03 3.525874535464570709e-03 1.719619263124429545e-02 3.425394556982851169e-02 5.289887617713888931e-06 1.457296667411489728e-02 3.236564762228446093e-03 5.107522967302738359e-02 2.673852878951016310e-02 1.823364792704309590e-03 6.817468717123889577e-02 4.620553811703159708e-02 1.853029052658925618e-02 4.810286132400148559e-04 8.299419278720601006e-03 8.515514499059877830e-06 1.126821628095722857e-03 1.433742847031031428e-02 5.777504133879489022e-04 1.570450178813921930e-03 5.346776918294611491e-03 4.824401035552035311e-02 2.963148754329559837e-03 4.740704797305383272e-03 5.593501653992109454e-03 1.821777075012585454e-03 1.426716354551597378e-02 2.136874382067466618e-02 2.231671321869278368e-03 2.467790467591372827e-02 1.113884939437303698e-02 3.654310061543707133e-02 2.676899549658353500e-04 7.695953979887877605e-03 1.272482531063272478e-02 2.553213667976212027e-03 7.772097981638273652e-03 3.446952348443585706e-03 9.421945650449391543e-03 4.041922655864857092e-03 4.145848286222667683e-02 1.186488419749731322e-06 1.596659893503297393e-05 2.828225377641188035e-03 6.759602193004425781e-03 2.537354031647476652e-03 1.905431413398284146e-02 2.673674616818247102e-03 2.817419562735213809e-02 1.966248288702771713e-02 3.536264283126408503e-02 9.323116567667258034e-03 3.144989632447284938e-02 1.430826764056276424e-03 4.656139693156381362e-03 2.350663139949200485e-07 1.438718422650243651e-03 1.928765320542533135e-02 7.095664393070905129e-02 1.154132168705264617e-04 5.223714857833701430e-02 9.604554143952663981e-04 1.844175645248921983e-02 3.722676373131297926e-05 3.957442568901149531e-03 1.604546848701461983e-02 1.002386911774467634e-02 2.627741669759895912e-02
