2.105631242151501104e-02 5.482053944322666473e-04 2.028023632833766271e-02 1.414529692857558266e-02 3.883954532595662602e-06 3.521520324774517815e-03 1.697855152761890878e-03 8.053379716429246923e-03 1.524864750204262836e-05 2.591738057767502268e-03 3.802604907000455871e-03 2.116476490305816728e-03 1.158921460959063190e-02 2.272827517272125314e-02 2.685802791633806839e-03 3.021849228583617028e-02 1.652639147900784302e-03 5.487633414833929585e-04 1.505363680689680850e-03 2.736805304068158813e-03 2.063331164780120546e-04 9.210123031298911994e-03 1.502762310723118611e-03 4.706411617299963070e-04 9.875956461349571364e-03 3.932273297880926216e-04 1.259436584546045346e-01 3.300864646323194845e-02 2.255639600848247800e-02 2.944975544563013456e-02 1.011403439704312499e-02 1.476879080581608612e-04 3.724880144004677317e-05 4.111660881444070131e-02 2.760997758820196192e-03 1.133675469336904197e-02 1.528290087494154487e-02 1.694354684484553064e-02 2.451699546056520639e-04 1.152507966222639756e-02 1.267923347497199558e-02 3.490647597505536302e-03 1.931698393775109989e-04 4.168900590275841089e-02 4.723696023706188546e-02 3.304297893377907552e-02 2.617921333631134163e-04 2.141656666806472653e-02 2.452309131045364837e-03 1.613942652964358735e-03 1.060261814944975277e-03 3.702020443363182589e-02 2.661743375985756860e-02 2.785245983630062552e-02 9.492247607244220717e-04 1.358250858126117643e-02 1.692603405747551346e-02 2.270502477734652816e-02 1.986541102180100312e-05 5.266855770523649199e-02 1.173327765679430113e-05 4.850453914444747584e-03 2.909184037245750656e-02 2.545006715663489585e-02 5.175999659646598333e-03 5.429842590953586068e-02 9.491116313280165798e-09 7.182800306159953405e-07 1.097222357900940956e-02 1.304470249980885579e-02
1.498913159680325714e-02 8.944291610308177740e-04 5.143891940416743871e-03 3.496663940254307254e-03 1.103447699238820599e-02 1.426273207480138576e-02 6.748508611059218787e-02 1.964711065221113294e-03 2.095915584191969979e-04 8.993735304099510915e-05 1.308006325735097016e-05 1.853319300712279378e-04 2.607270350864416067e-02 1.236991914683221528e-03 9.388217290595909665e-04 4.451357344905205495e-03 1.940280413440443469e-02 1.714481536000071055e-04 1.519800893136046644e-03 7.322388302164517526e-02 4.719639656225660396e-02 1.413220746554912609e-02 3.127747113822906821e-02 1.364315957523383298e-02 1.667980170844278118e-02 3.900401390693368497e-02 4.840260882204578524e-05 1.190151297714811323e-03 6.934215507082803565e-04 1.263180255502097983e-02 6.457543158288646997e-04 1.138106778795918220e-02 4.650941665554340909e-02 1.929282813864236683e-03 3.988981277602424852e-02 2.067863625601071634e-02 9.050343019590271001e-03 1.378386291901222832e-02 3.870152687384632796e-04 2.416124943005378174e-03 5.395892742502630957e-02 4.464823805666012779e-03 6.131041858366831354e-02 1.791429722967072605e-02 1.509377067846500017e-03 8.387901935737919132e-03 1.086888417012214433e-02 7.742792669094371999e-03 9.703443455098008721e-03 8.162875681930507887e-02 9.948784264926873420e-04 2.434442238454323114e-04 7.434210793600350489e-03 1.125664960355944252e-02 5.779554093854544911e-03 2.849910906962735586e-03 7.178708003281584647e-04 1.007805811824081014e-04 1.741365157078942635e-05 6.779027116843395172e-03 4.185141931494508125e-03 2.352563444552175514e-08 3.885416818075236589e-02 3.492651202405568089e-02 8.974248137093729372e-03 7.331474006740952565e-03 3.058106473745604808e-05 1.152071737068349928e-02 1.602114477644360144e-02 1.453760601202557998e-02
1.460964009625712393e-02 4.562731394498564449e-03 6.842834783266336235e-03 1.844355485431433891e-02 2.409802995026955399e-02 2.680766252252511829e-05 3.856230462038538059e-03 1.463988995277807313e-02 1.140006098412583470e-03 3.244007713919488771e-03 1.303600264836298275e-02 2.219793565134835917e-02 9.476065274224293455e-02 1.828794554167767483e-02 4.545124905026922556e-11 3.800421583745346860e-02 2.877512914991353123e-04 4.074661289385051594e-02 3.424182498580799483e-03 4.443289493219273328e-02 8.242732246600658740e-04 3.772487290004905569e-02 6.816026769638330873e-02 3.252471047299863079e-03 3.598965741747171820e-02 1.659731119065480182e-05 7.121883364463151359e-03 1.903397238359113511e-03 5.581936946564067378e-04 2.013377142519093971e-02 2.586353136140152886e-02 2.527386053981171918e-03 8.350978871573679768e-03 7.585870043924008781e-05 4.314079683763045088e-07 4.847688557995660915e-04 1.436246940335278097e-02 2.060430210368863202e-03 1.625937326583486164e-02 1.002263491108508226e-03 5.505712531767289553e-04 1.325167180542058875e-04 1.127717784221147698e-02 7.243882504567129496e-03 1.560243357230714153e-02 3.191172997990223380e-03 6.867199447005793538e-03 2.364037502157366726e-03 4.078784305478603037e-04 5.040550921874292767e-02 6.043324228795492886e-02 5.102838354832738878e-03 7.597842886362880278e-03 4.620236624406340656e-03 1.392693533926023233e-09 6.037707618020792671e-02 2.828622588970812804e-04 1.841648460548897526e-02 2.383862059719732190e-04 2.925067540076098697e-05 1.136314475877499112e-03 2.123492460517232248e-03 7.677944315652751898e-04 1.022008241294133576e-03 1.478772494619981850e-02 1.536503075277467767e-02 6.441870263666024665e-02 1.644059980783109040e-02 2.751224800489762614e-03 1.273170249532230847e-02
3.360518104033538567e-02 2.885563306811647633e-02 4.863690005254540233e-02 5.363692426859869482e-04 1.346018875441382448e-02 2.829428649112546504e-02 7.741729929694140503e-05 2.905407632155833711e-02 1.392808107503936202e-02 5.204171603773893861e-06 1.382961554372871111e-04 4.841080122057454631e-03 3.032887339298769155e-04 1.328582247825655749e-04 3.523364133845287115e-05 9.404750111236124394e-03 5.461604111745061883e-04 1.290782329470324327e-02 1.025899364918789539e-02 1.970007037708613670e-02 6.624165438659943223e-04 2.178269566500127055e-02 3.663776951909392815e-02 5.690951543048306492e-03 8.898562837421511093e-03 1.461537962591549333e-04 9.240667232106642218e-03 3.334014794448187410e-04 5.579146508723070719e-02 1.355981690818182026e-02 3.572919093446991212e-02 5.876598167758688429e-02 2.786271285714708723e-03 1.246221398767560253e-03 1.641422722900136581e-04 6.114511191972381776e-04 8.359430435549398356e-04 4.912566185597187080e-03 1.357982297496347461e-02 5.532490378133623522e-03 7.539411333777805944e-03 1.743291161189009300e-04 1.063240404314513415e-01 5.359190112380881471e-02 2.208472971188135941e-03 1.769436082457161857e-03 5.917270108353218233e-02 8.012054637437088581e-03 1.171942516869461416e-02 5.104068162407276012e-04 5.373479106288295821e-06 8.010837191104326193e-05 1.864016235437637508e-03 3.151529865702520916e-02 1.289801505419809445e-02 3.408733996282234825e-03 1.507285031476356292e-02 1.150216609615901223e-05 2.513851692188687042e-06 3.125265650176304569e-05 6.694210449536735011e-03 1.038434758489944348e-02 2.728843429356261896e-02 2.352577508213527099e-04 7.055084918911556888e-07 3.670551064853323428e-03 8.941867288285416200e-05 4.063780502453382196e-03 2.567313766568880481e-02 7.435843883950471467e-02
1.254063555568965364e-02 8.745987554408906142e-03 4.430594924056730811e-03 3.160990575041839473e-04 6.422712756358469688e-04 8.853551067847246353e-03 6.247006831927382278e-03 1.892970851211238977e-03 5.610410502292904888e-03 6.298161069729842380e-04 5.034391812098889391e-02 1.313457044320397475e-03 7.871179988528138535e-03 1.549438178798665834e-02 1.811126323718412548e-02 9.397988371279507704e-04 2.448990023347087999e-03 1.528356754096408168e-09 1.992164130613824705e-03 1.037948472957114354e-03 3.277684081176443498e-02 2.283285239141742695e-02 1.166868246499034451e-02 1.626861612701836974e-05 3.293059919953107164e-04 3.080601242979446805e-02 2.565365174539975188e-02 4.361795184258215365e-03 6.272675874187766572e-03 5.704643989554009472e-05 1.756936932805707591e-02 3.562508493805057602e-02 2.568074680025145620e-03 4.343880843649713247e-02 2.477576537769788333e-03 6.637527098454619467e-02 1.079017866525163512e-03 8.664412835471381122e-03 1.699952684583149465e-01 1.130279392415988252e-02 4.844785229460304987e-02 1.636998390438387449e-02 3.020908113313798982e-03 1.707161805098475309e-03 3.939622587398319831e-02 1.122522824141779056e-02 1.483122713825643039e-03 2.771511135471152465e-03 8.557178778621741281e-08 2.551961332841235222e-06 4.353113032377406780e-03 5.411132024060225955e-03 5.061230319665155814e-05 2.770033967824877836e-03 4.154797108429635934e-03 5.857257930487349759e-03 1.260281998104544401e-02 1.123212389912809728e-04 2.520641409155565378e-05 4.224552668730317123e-03 1.744492067605469404e-02 6.869584235343283412e-05 1.106030451801709794e-02 1.513387670411085739e-01 6.822677292817879184e-04 1.001932360677696126e-03 4.841439880229949158e-03 3.595395932354286152e-03 2.638251129171380067e-03 8.289768093066954573e-06
2.603189142992356347e-03 1.030918249550669269e-01 1.516142527276061365e-02 8.077860816971768089e-04 3.881797763740546970e-05 1.501282482741239665e-04 5.720049051167117905e-03 4.689182925055310121e-06 9.892243383243411452e-05 1.613323395764276399e-02 2.646695914727274952e-03 2.752243880300015311e-03 4.971366888444846838e-03 1.067629900156752366e-03 3.527445842513381689e-03 4.907870679383429663e-02 3.060586263650070648e-04 1.678104419718357693e-02 2.325714299609706395e-03 8.159689619935150441e-04 5.395233737428969598e-03 2.158823496388268199e-04 8.212765533832508055e-03 1.506680489053194294e-02 8.576407583795105441e-03 1.220020069775777866e-03 1.257900664296834614e-01 1.822673178231805423e-04 2.456990952045713661e-02 3.038734902810299662e-02 1.163994390085420876e-02 2.242319399011961543e-04 1.741928076122503059e-03 6.887331282495625859e-03 2.831929648521954628e-04 1.085034592564228066e-03 6.090654822374012671e-04 4.323478102531371804e-03 2.182742134271629941e-03 4.866742964084021239e-03 5.752687402953114162e-05 9.730371602960596195e-03 1.683188559026067149e-03 1.737937880935936513e-02 4.065397272261087047e-02 8.789074730604580499e-02 3.500910676647831541e-06 5.234065393838217015e-04 6.842372322417201655e-03 4.038715401155188595e-02 2.443233983913074635e-05 3.429377861032931098e-04 4.016843638039620246e-02 1.882567787563653450e-02 5.156314798079681067e-04 7.559727242690093309e-03 7.872464115890856831e-03 2.237292542271110060e-02 2.043932575472102997e-02 4.493853294728284570e-02 4.180133342970526050e-02 1.940342903588545415e-02 6.030223693220201214e-02 1.557732232146154662e-04 6.332463744672881933e-04 1.852646284638546567e-02 2.823294448430932967e-04 1.454911102372625963e-05 5.019729776350467104e-03 4.105859312673258710e-03
1.346968078978622030e-02 1.307415087269232995e-03 8.454387690289232298e-04 4.002982597414798602e-03 2.624468059713220506e-03 8.304032723449587979e-06 6.243190199129595996e-02 7.115662224394554182e-03 2.092391704392324719e-02 1.509836900484029520e-02 5.842311665157398116e-03 1.193360116705198364e-02 6.597043081648293512e-03 1.358841499812799523e-02 3.845682304575740937e-03 1.658283220187651077e-02 2.013296823203646340e-04 6.030696318965465472e-03 3.577147028327596050e-03 3.920081774691580264e-04 5.589655583394495704e-04 3.223699541706401966e-02 2.370763114358421199e-05 4.992853684962143921e-05 5.087098846059745667e-03 4.985825682149638415e-05 9.355092686918869624e-03 1.019977268633384671e-02 7.312779939335301185e-08 1.008467204980159073e-04 3.529298274276528036e-02 1.392789776966375098e-02 4.280602183948661876e-02 1.348303741648781452e-02 3.735919448521800420e-09 9.908001638289434809e-03 1.988616613156831900e-02 1.841164422762827952e-03 2.569024904656489524e-03 2.195285139684157089e-04 3.498081953884589949e-07 7.920481890482528042e-03 1.202381689339209747e-01 7.843616955919032602e-03 1.205759189807256021e-02 8.496065198811082525e-05 3.043569488614392485e-02 2.133955991035256863e-02 4.072446997988747109e-05 6.854040159386800590e-06 5.256250733061494651e-02 6.432886776396735658e-05 5.773157218291394971e-02 5.391838752819900528e-04 1.355242488824182513e-03 1.712874929321551304e-02 1.353159547373322322e-02 2.821316043768139215e-02 1.645364861718077304e-02 1.149940794155698137e-04 4.578625860750970729e-03 9.130811849981197367e-05 9.580318156573558452e-02 1.925695166536121319e-03 4.104721448872306749e-02 2.062257892359953900e-04 1.237801407028030383e-03 1.366848678085064682e-02 3.730560839838594021e-03 5.603253908165452268e-02
3.140474884978200726e-04 1.209987129686682875e-03 7.890340175360413544e-02 7.743984021179180222e-02 4.647367415557957307e-03 5.506922000520012885e-03 5.234116587951050420e-07 5.962351270591862242e-05 4.164311282464257941e-02 1.237841211259495873e-06 2.252040304097821175e-02 2.404402213563927582e-02 7.941840649252154133e-03 2.936569871677136706e-04 1.511746229543018284e-03 7.392408080325412172e-04 4.153919470225506810e-03 3.922220968376473327e-03 1.752884768395265164e-02 1.808605218108417373e-02 1.351577743987752989e-03 5.827200131289546337e-02 4.089595024250498867e-03 1.776453820118744015e-04 4.915755106559804334e-03 2.771355960132073325e-03 5.116397298557325002e-02 1.431193611634216456e-03 3.564172946316902096e-02 9.741768833259520019e-03 3.355271745590462235e-02 6.904642976128348188e-03 2.552432989198760022e-02 6.606040092906584045e-05 1.567284669514683445e-04 9.651569765029386499e-05 1.623981569647819836e-03 6.878913142236129947e-04 1.115335318852666777e-02 9.138825816680724856e-02 3.062313791727802603e-02 1.336188439393669975e-03 1.012155840793674039e-04 8.237015400112625632e-03 5.685591314964785412e-03 9.768625430715143637e-03 5.915017085177078776e-02 3.788228960077074953e-04 3.745905783754072387e-03 3.464328057760774487e-02 9.130434311590529192e-03 3.198091083667474119e-03 2.003729636327342047e-03 4.186720104404352549e-02 5.227257552936090054e-03 4.255472237093687617e-04 6.251197444835451681e-04 5.682474005372331778e-03 1.661853639508609074e-03 8.094049492168945217e-03 3.140129591303707354e-04 5.850127931803630887e-03 3.098914633954636596e-08 8.684872834800267056e-04 1.015864939202744985e-04 8.354485215396265368e-06 3.411886019602697979e-04 3.199317894677217167e-02 2.377100663095350203e-02 5.398722545176729004e-02
1.352954046940258413e-02 3.711994312738680257e-04 4.312521568505217444e-03 1.308674391480287198e-02 4.461326566773115426e-02 1.362298322062580891e-01 3.424600113513205646e-02 6.424614771856367035e-02 1.237487992621494511e-02 8.382982581273630551e-03 1.737051584499288079e-02 1.793573728791205205e-02 8.225501180882648783e-03 7.701102791121890688e-03 1.407199393880053501e-04 5.673723157958490129e-04 2.596312023712940911e-02 3.581272718491217540e-05 9.544759181830788156e-03 1.268559400657016771e-02 5.821077442023135998e-04 2.531397942525306834e-03 8.725807522348638656e-03 1.807076535950256522e-03 1.265540202521425088e-03 1.679085084211488126e-03 1.248936122284054623e-01 2.966942429609775028e-03 3.415394724106321663e-08 8.345087827594545576e-05 2.180632173908918572e-02 9.279683235792762644e-04 7.117371984117826017e-05 3.525525119874588220e-02 1.878705148105016751e-02 1.719391360291675636e-02 1.919382642230543431e-02 5.930129331156794824e-03 1.156584247527068718e-02 4.274000697110092589e-02 5.625608459752329781e-03 4.897927796323952448e-02 2.104296273357367415e-03 3.813418301574309794e-08 3.407921732781803777e-05 1.552805738130775669e-03 3.010417084750522903e-07 9.128852850676400649e-03 6.909206757828295978e-03 9.491102794056108152e-04 4.498196624068298219e-03 3.109684928911229766e-03 2.885340546151612950e-02 1.568259392512642153e-02 1.212504835574720365e-02 1.193031118473270036e-03 5.122602172439210885e-03 9.636195933626202567e-03 3.227330246307183459e-02 3.501968213768480182e-03 9.723086120921344260e-04 1.012257188691504002e-02 5.688360846654816512e-03 1.090500350739657476e-03 7.280120086116724054e-05 3.673424393918078065e-03 7.344030157160617509e-03 1.540287405258044563e-02 1.394896957354438416e-02 8.346628941548672395e-04
2.219644882064570474e-03 1.650014780741170927e-03 6.236827360137121856e-03 7.696372568080383017e-03 5.844566123208424840e-04 1.681121777040898253e-04 9.360136303938759597e-04 2.000077842721021282e-03 1.774859686683015079e-05 4.272836471068910784e-03 1.753880693189000211e-04 9.761896190489739375e-03 4.692487843773700609e-03 3.649587792337166681e-02 2.690226061518740828e-04 3.742314602688274778e-03 5.475488749891578664e-04 1.763193192228119932e-02 2.448164289605934268e-02 1.084413224585457393e-02 3.064541376483789076e-03 3.806875334124584049e-04 2.515589971402470981e-02 5.376477315857356928e-03 7.144802963928600925e-02 1.636264052518899073e-02 2.866067551439398578e-02 1.947792261551265294e-02 3.044661279420586217e-02 4.149680228982072444e-04 3.043229844299873976e-01 3.537063375718255132e-02 7.428931735614440618e-03 3.100504060456275163e-02 1.146387855130280592e-04 3.600255479656371167e-03 1.726067567990453952e-04 1.093033129205685412e-03 1.198330292050778581e-03 1.343815520871149321e-03 7.885671636633564139e-05 6.098414583349070356e-03 6.074336063686774879e-04 3.384178192947678073e-03 5.086270447521385601e-02 2.573261368937404796e-03 2.878853852498168640e-03 2.166038171591004222e-04 8.451684439633833784e-03 3.060597224033715703e-04 4.290341206572015169e-03 3.169470295197270721e-02 1.087608379771583429e-02 8.390820955427698282e-09 1.567706421870330297e-02 1.136388918792455383e-05 8.642646973201599525e-03 7.019656441540779619e-03 1.336650284895885520e-03 5.259556814665061406e-03 1.896076430097001753e-04 2.725157267235028564e-03 8.921022864360506370e-04 4.937187982953874545e-04 8.821403681761994311e-03 6.843552318878651231e-02 2.188152859769768380e-02 1.434016771585729273e-02 1.355067346763997942e-04 9.560847023063135308e-04
3.104691638629756070e-02 5.356055988923020920e-03 3.249987173895293319e-03 5.647627309464683942e-02 7.836140297395537786e-04 1.272020683872161382e-03 1.293886818774867692e-02 6.033200492900763455e-03 1.985361159096275970e-04 1.425084953903716506e-02 2.031613626566907554e-02 9.166943642302433776e-03 2.291363952942382376e-03 1.434277717308323494e-03 1.171072636334775235e-03 2.677591797610694071e-03 2.583629406523571537e-01 1.361960837042371086e-02 1.888007061501398081e-05 1.484188811496714444e-04 7.117899239501573536e-03 3.084421908025590541e-04 3.282495965277079653e-02 5.860759117249065425e-02 5.919138492535821810e-04 7.689260793153810704e-03 2.623110751122936790e-02 1.547478533542272482e-05 4.322564630883383996e-02 4.225498525880638383e-05 1.168202573290843882e-04 2.322327463013544938e-03 2.905147154827698169e-02 1.279057334430243331e-02 7.683778300887964116e-05 7.622691664124137643e-03 4.847100015709635695e-02 6.602709867091971149e-04 2.552630073297323943e-02 5.106317804587533725e-03 1.572393209792303723e-02 2.809000210788139065e-02 1.932103268924321646e-02 6.545006445709273656e-04 1.488398690255742472e-02 1.945904144675572600e-02 1.041313441985060838e-02 2.107109800909137752e-05 1.635302768370843277e-02 3.954658591840166937e-04 5.229758914825116851e-04 1.172726533742370937e-02 1.487940036248320066e-02 5.497100111754640037e-04 1.091170778830948549e-03 9.955710825926345972e-03 4.481365263515871733e-04 7.368342912864871315e-04 4.096759244978336040e-05 2.162362035746401637e-03 7.440500564527706764e-03 2.761243294188283574e-03 3.490935683418281733e-03 3.046341367036382777e-03 6.686526943604831352e-03 2.756298147479872840e-04 8.231494673823239183e-03 2.866395190323422701e-02 1.352121325490576731e-02 9.239715987936833810e-03
1.321487487684379738e-03 3.173227787137807010e-02 4.112985407652405140e-02 1.956330374186930241e-04 6.949453714031023728e-04 1.610453588832835153e-02 7.176613407888547680e-03 3.705374506882259359e-04 2.526264230858491985e-02 2.524624230309132841e-02 1.722974446905364831e-02 1.066859157062726750e-02 3.770169292048615841e-04 7.771122308656466804e-03 1.472462153819000495e-02 1.676550784609778582e-03 1.575199359440767125e-02 7.084386690351806778e-03 5.587373814048146245e-03 3.227287595833036593e-02 8.260268014551397711e-03 4.647254029576579435e-04 2.224813900888291448e-03 1.120295129218367119e-04 1.407162776363721571e-04 9.317235960622891432e-06 6.442725655693758158e-02 2.649117877474926758e-05 5.342650097284901492e-03 3.020153820484725981e-04 1.026854971772477162e-03 2.993190679635841095e-02 2.791001161240102418e-03 2.830528423990304144e-04 4.593086164740902561e-02 2.567643220312697261e-02 6.051905114878679964e-02 2.781479164846014244e-05 2.520318544451141327e-02 8.291567998176491150e-02 1.006480181822659277e-03 2.012502252736365904e-02 6.896436152446146781e-04 3.440560875325329726e-02 4.759973130661931603e-03 1.069669544522071705e-02 9.512944218038037886e-04 1.480456626631601082e-02 7.121529743570726399e-03 1.205163865382326326e-03 5.888519717667400205e-02 9.824502825794539235e-04 4.569289036551247435e-02 3.991013397515135591e-02 5.519805660525213542e-03 7.111324270556104894e-03 1.856634245457287761e-03 1.269197125891910732e-05 1.143884314577704037e-02 1.714702146965632959e-02 2.868878304604017193e-04 1.095460456863273048e-03 1.722595259763593303e-02 2.067497773995722460e-02 2.730200672287180254e-03 9.182866589813352826e-06 4.342833232028656815e-02 7.498345988748230002e-03 1.688679706195130210e-04 4.563649633314674492e-03
4.396452217316289442e-03 1.883889186852057487e-02 1.198911560252139547e-02 7.225007020002698586e-03 2.544452012083651894e-04 7.413705054695712837e-02 3.702139051136557613e-02 2.042347090669228114e-03 6.185054670502861292e-03 2.733109834872602967e-03 8.454101678871728647e-06 4.936617908243871418e-06 4.235191251164211520e-04 2.443977534002637203e-03 3.071052467886086542e-04 7.892061133359769970e-03 5.267445794100483226e-03 4.075646076736359757e-02 1.042081768214778298e-01 1.418501863205475107e-04 6.587855977858814258e-06 1.354849293381180098e-02 3.739525130731272107e-04 1.453877096366301344e-02 3.918654154632974216e-04 7.392875999956943778e-02 1.274668696324486074e-02 3.286494531771977368e-02 3.845649482682058501e-02 1.773789885390005677e-02 6.282479275058399986e-04 2.070723148429089340e-03 1.409111542631070828e-04 1.248501213621890744e-03 1.853641070809658106e-03 1.157599073569810279e-04 3.820543699681166767e-03 3.524077286579949900e-03 6.648680409574559509e-04 6.617823231284350070e-04 3.143543964665935359e-02 1.527401431950765454e-06 6.976959515608357684e-03 3.845494425774309013e-04 1.186385594927509037e-03 5.463214879541704533e-04 1.077012267264703359e-02 1.106447784710440363e-02 4.879321099258909951e-03 1.674165760193251432e-02 1.135099061262664355e-01 2.491502310417183276e-05 4.933744467911359288e-02 3.541544996557095728e-04 4.284489465716414375e-04 3.244780717122479948e-03 4.750208363088535835e-02 3.017665693206741787e-04 2.426869307892614083e-03 6.822514648909359415e-03 1.501219524569593743e-03 1.361383466044672856e-02 1.994529428514952565e-05 5.006481544028134299e-03 3.179501797039474553e-02 2.936520317247494089e-03 3.248983347753035128e-02 3.537399493204627238e-02 2.258713535503114808e-02 1.136007157845477867e-03
5.478653526958671138e-02 4.378356790568722949e-05 3.131749100890318530e-04 3.291129690341015965e-03 2.116706755357926518e-06 1.610833096303354584e-02 1.875194141377503967e-02 1.536319518247522553e-02 1.338317318157168125e-02 7.850216670607073957e-06 4.308086603759432587e-02 1.970011997413499026e-06 2.677252303623095932e-04 1.065037962887573769e-02 3.348569357657585430e-03 5.145054292835093274e-02 3.177279828951443379e-03 2.941979555976561786e-02 2.093547719021574341e-03 1.527535990145740586e-06 1.575043595280733842e-06 1.632993392140850725e-03 2.253133217391202863e-05 5.553029448321919470e-02 4.561499865123517378e-02 3.903469848636617807e-05 1.028855647581151597e-02 2.634548480362537953e-03 3.177055881903988882e-02 1.891601402476967902e-03 1.205497329705534915e-02 1.769697591065231299e-04 3.777666345821632798e-02 2.227338515658719084e-02 2.039760117410966203e-03 8.207493674064432476e-03 4.994820401940094565e-03 9.526642056495117708e-03 2.352977886047355027e-04 3.318345860311255197e-02 7.085476501039038658e-03 3.009471715831689431e-02 3.005491238495263534e-02 6.672605888838294141e-02 3.719678450244027958e-03 1.412915643240199130e-02 1.633838152128682872e-02 5.836677871940198180e-03 2.173555771328436470e-02 2.297882556994416611e-02 2.424576737232088538e-04 1.172137931399691926e-04 5.879669253661277441e-03 4.432301789842451462e-03 4.445126112767633537e-03 4.404158485494474948e-04 1.453421873210712981e-04 9.875943201259743121e-03 7.943900886183432458e-03 1.177921456483502737e-02 2.120990907364568307e-04 4.800788367046918137e-02 2.501809666919560179e-02 2.711489839863625087e-02 4.046668360663726455e-02 7.303946315836801174e-05 1.077131394394808053e-02 2.626917682985337177e-02 8.309889800029321427e-03 4.316298692353398234e-03
4.881728062073383001e-03 2.688685834540250827e-03 2.375501591866942611e-02 1.635179157229993136e-04 4.519148372389308194e-02 1.659322083182800242e-03 1.991442795850745500e-04 6.398287650925385539e-02 2.103961397886235443e-02 2.090283129854635796e-02 3.273104811834818412e-02 4.606470369274565449e-04 1.212764629655988143e-02 1.230026218922327524e-02 4.066191588073260477e-03 6.229712602054129737e-03 3.764555683416955780e-04 6.156060537409033598e-03 1.021435487066489206e-01 5.783569445390672166e-04 1.383648661715670448e-02 3.625375046434110588e-03 3.753919688419351391e-02 4.325873172689666431e-04 2.194370264018182318e-02 3.147995237456166929e-03 8.065896784614753944e-04 9.107908970678684629e-03 1.620229272094415515e-02 3.969640762710924448e-04 3.881635173538404600e-03 2.792364228723172304e-02 1.238360741972906979e-04 3.212873253564753925e-04 1.014781415609202452e-02 6.148888429419132988e-03 2.018567422237042136e-02 1.901582456071998842e-02 1.066192670032980183e-01 2.467401316172971519e-04 4.733748244214675688e-02 2.499397251465140801e-03 4.063754013649385158e-04 1.513971643025465059e-02 4.786636353485634356e-03 1.285392001735366789e-04 7.193323869753347199e-03 2.079981033472468944e-04 2.506814137906959727e-03 1.209449890589294266e-02 9.680354077261237727e-03 1.427620928296854941e-02 2.118570605461904584e-04 1.395395786285200113e-02 6.398461502074904474e-04 4.840274743687159043e-02 7.803750148076486759e-03 2.557363371456590831e-02 5.058548795295131025e-05 5.401970713852061011e-05 1.202945083348285100e-02 4.235925920205074746e-02 1.477213369042409095e-02 5.211882564801311769e-03 1.200569078113901053e-02 2.428533842321999037e-02 5.650811423573261693e-04 1.213063363436940774e-02 3.925759096255443631e-04 1.235304895588123948e-05
1.491605671601922744e-03 4.599348048044529097e-02 4.586199506364818136e-04 1.491540664295986675e-03 8.357604808645287264e-03 1.166207248894901745e-02 1.627344912605780791e-05 4.127780578950254221e-03 4.719487671322745992e-02 4.079504385804446839e-03 7.700201448980158875e-03 4.335966204624618070e-02 1.749279343401507689e-02 2.150467185315711391e-02 3.155260935401391076e-02 4.831774769948250087e-02 3.432132509180646496e-02 1.869727472066971081e-03 2.716825175970292300e-02 2.958354339877140859e-02 1.046607421228521601e-02 2.472995401187104772e-03 1.051262110358764171e-02 1.125253477511016856e-02 3.371474255733455851e-03 6.577220736206522422e-02 1.558676868594920627e-02 2.321137555940782911e-04 4.664161501668968087e-04 3.741422267782737714e-03 3.404713142067427017e-03 1.267020590098780599e-03 5.494827583124492140e-03 1.398723400313100747e-03 5.255209641065235020e-03 9.657198970220990872e-03 1.259888872193760251e-02 1.670182644388648954e-02 1.817263367170384239e-02 6.053857676298533830e-03 1.836043642872427694e-03 9.084349027870617516e-03 6.292663048751846733e-03 1.679979631832747428e-02 1.764866152416137007e-02 3.011613934709025464e-04 1.634814327957847743e-02 1.899842819093165800e-03 2.000456501599978416e-03 4.732055386656667390e-04 1.230968761241007098e-01 7.228191651510162139e-04 3.686420334098413493e-02 3.367536494555679188e-02 5.136358723182013941e-05 1.143704073253984377e-02 3.644848564303869269e-03 2.141800571318019236e-02 1.274620193563732150e-02 8.014374443171235277e-03 8.478623398655255744e-03 1.757038543291285338e-05 5.857221830789979128e-02 9.253134581715265899e-03 5.575641544249441083e-05 6.300021250452741061e-04 8.021135206657507713e-04 9.251833125464301651e-05 5.687116683340646961e-03 4.321040441959167239e-04
