7.887285671712302706e-04 2.419108923546094483e-02 1.535334668790644787e-03 4.185753004499757728e-03 1.795648470839356428e-02 9.119288081412166598e-06 1.606867495144083946e-01 1.756070538404008383e-02 7.307110431358185298e-05 1.507346128818311173e-03 2.545988894323008992e-04 9.812966233730100601e-03 2.448642360747847052e-02 2.366881905875313605e-04 2.146164524508716292e-04 4.545726131077012025e-03 1.086037526963892601e-02 2.660463174932354690e-03 1.519994446195685640e-03 1.796040384137998977e-02 1.705461671164378717e-02 9.095360535846365988e-08 5.194561384254517194e-06 6.860060456821429281e-04 4.741202187402002361e-04 2.726625807939727589e-03 6.006376852186879993e-03 8.276927105271668951e-07 6.789063315987139968e-02 2.015494805686635083e-02 3.434471836162064206e-03 1.321025627057637042e-01 4.706291016566452020e-05 1.723495519619667191e-03 1.057414934238581558e-02 9.232080863556618722e-03 5.204123102009785770e-03 1.448001027509492923e-04 1.720601184204075802e-06 2.653633344290749015e-08 1.959744177165897994e-02 7.826187049072501345e-03 7.176879061874428048e-03 1.496044594602555407e-02 5.069861420375784689e-03 1.434000644538779281e-03 1.416759297429506445e-02 2.918754456169480802e-02 2.218789790908121118e-02 1.451459296474347916e-05 4.333836233025888714e-04 1.701391402759499377e-03 3.353832392862484899e-03 9.729035624342236574e-04 9.990828067141129670e-03 1.577339692976264737e-02 1.688637615963824168e-02 1.032075809946865789e-03 1.165213489060606122e-01 4.839053129424349410e-07 2.703335873438970850e-04 8.868380982123440226e-03 1.142380018948489177e-03 1.817247903597364947e-02 1.054906772051679778e-02 2.295122173221076777e-04 2.628704090754117179e-02 5.597241265413803164e-05 6.291869610969282045e-02 4.707178895637043926e-03
1.566119679611544802e-01 2.279874132327021005e-02 5.818909675591968367e-02 1.639510523061958602e-02 2.179126076210135057e-02 5.524984690803543720e-07 2.518077321894584761e-02 8.782261683211170175e-06 1.354439941143086240e-03 5.053602465465883639e-03 7.177647645721699640e-06 1.983841268917230140e-03 1.343325973854125156e-06 9.613388894294134027e-03 9.747510315376348156e-02 3.104149196702099138e-05 1.239293281004808130e-02 3.354516321534506580e-03 4.874491677758344051e-05 2.613583848317650379e-02 1.079520761617646383e-03 3.222359438822725713e-02 6.654084797159465822e-04 9.996577221446003442e-03 1.383187400930020045e-02 9.393566121320336484e-03 9.409523270997674103e-04 7.603647329023123253e-04 4.903445169894659304e-03 2.242604062007724948e-03 4.343893568096226783e-04 5.330127423930533352e-05 1.822191036747470650e-03 3.004609406201942844e-06 5.555668492456007114e-03 2.145110727988446854e-03 7.577700501279277349e-03 2.175786131832582043e-02 4.337528956190633833e-02 1.508111749342962334e-02 1.771866587257128756e-03 4.473116607815382298e-03 2.569588308446526387e-03 6.204128648422709133e-04 1.823325654475774563e-02 1.807934392570234540e-03 7.328229561307584954e-03 3.657814463679316611e-06 1.305290108680706891e-02 3.958783104332794234e-02 2.295575105184066080e-06 1.830508450397917014e-02 1.018654381682746954e-03 4.631509732584140719e-03 6.809512573370960289e-03 8.776595096524722472e-02 7.137301270836724117e-03 4.086410289494572801e-02 1.715053526344122517e-02 4.638580288136335411e-02 2.687737467030540048e-03 1.087545325626924735e-02 5.683913255987333400e-03 1.115780266536189197e-03 1.881777063412314521e-03 1.132069368818596194e-03 4.762247046838241453e-03 3.726966466980754806e-03 1.115767261463422762e-02 5.185045960349747747e-03
5.136920224172292389e-03 4.972862695092928297e-03 4.066339709806974373e-02 4.424917779064483497e-03 4.996134489051184263e-02 1.694258179427125691e-04 3.352742580230406999e-02 2.017449314175935940e-02 8.458051772858801127e-06 3.859495770008296441e-05 5.291426027290149795e-06 5.660262366958173155e-03 3.563708928950570505e-04 3.761390144654766510e-02 1.778384966802650118e-05 1.406671252061498373e-02 2.778376003962906501e-02 3.082019858757140438e-06 2.410752517377648049e-02 7.560129433614122324e-04 9.922468846824577735e-03 2.296193543280457706e-03 1.643198755664416469e-03 5.176293494568995346e-04 1.378186043292682350e-01 2.086964364813184356e-02 3.391968145831925508e-03 6.457101575135681297e-04 2.052190490146437937e-02 1.479986811686097824e-02 1.498469254638028908e-02 6.067560874026035222e-05 6.198973568271803902e-02 1.578372224288472755e-03 1.744121781752663641e-03 2.250141179752059798e-03 5.084257440077938513e-03 7.439489256301133613e-03 8.801553955239760710e-04 1.246022283372735101e-02 3.229827738456596438e-03 9.884024040604951628e-03 3.328462789189795242e-04 2.128481385056753999e-05 1.882302819142912982e-03 1.306621079540402691e-04 6.023439017378857258e-03 5.737051547199852226e-03 1.264567652235500106e-02 3.064410337952966357e-02 5.083361422684659625e-03 4.976541382637444423e-03 7.561741172271117264e-05 2.012975989903420526e-02 4.658145216820355761e-03 2.254422138114024624e-05 3.036375997594840601e-02 1.506228183641593506e-02 1.075974342982791709e-01 4.940905489174590021e-02 3.434091390231930330e-03 7.210773538866545318e-03 5.694827661293933854e-04 3.272733497078593456e-02 4.049132463911840792e-03 3.601125950488725863e-04 1.286369304540452979e-02 1.201650271414085591e-02 2.847162693555386169e-03 2.566439811857647302e-02
1.364638571144262793e-04 8.123839664661442958e-03 2.503588692916743075e-02 4.697471674574448973e-04 1.565196133226146036e-02 2.734494422538805841e-02 6.381779139161963821e-04 1.901460740750661807e-02 7.452772101628332355e-03 6.079589499078408852e-04 5.686371382710187286e-03 1.852713192541397620e-04 7.189624522858731879e-05 1.270465268565007348e-02 3.045520444989447545e-02 9.597217563711649959e-04 6.107754944931992336e-02 1.577109350702342479e-04 7.193344047128976022e-04 4.211753241530412362e-02 3.948970116280037940e-02 1.495965940195825850e-03 5.588882370673234673e-06 1.349606283697639061e-02 6.122093651039418882e-03 1.928483454837941896e-02 1.045812270659349057e-02 1.238160072258913391e-02 8.323621322204787171e-04 4.862795664270346679e-03 1.692459002606264834e-02 8.579100844980261744e-06 2.366685540893940717e-02 4.723973729577891608e-04 5.225563053218860651e-03 1.184405028124104094e-03 1.306337586678234762e-02 2.611164692436336262e-04 2.001096267703075750e-04 2.985162500341302302e-02 1.241387247331504802e-02 6.176233546630060817e-04 9.294317360023525432e-02 2.935697675015877875e-02 7.558299041969890331e-02 9.908965549602957376e-03 1.885467844355442164e-03 1.571517596649191911e-02 3.133854828114153684e-04 2.095754637986182133e-03 9.804709586273821693e-05 5.999262546893573828e-03 1.572733486477809195e-02 1.337392881890399647e-03 2.251412605897138396e-03 5.727193800459763140e-04 1.218436879020282331e-04 4.659779306132084162e-04 2.464502058437048615e-02 1.369022105087849134e-02 1.380175952058193267e-01 2.844231738817487934e-02 1.443552958019846252e-03 3.137161831344279644e-02 5.059454102593042256e-03 1.473018347459552346e-02 1.134716976312024478e-02 5.048317993074604403e-03 8.977905021771600798e-04 3.179421375404877893e-08
1.635933418801588032e-02 2.808744883250921358e-04 3.386493278957977693e-02 3.706300889531001508e-02 1.007102536891484675e-04 3.143490329397073679e-02 3.013594579686805150e-02 1.256414641709193390e-02 1.036472766444723921e-02 7.868778598980663347e-04 8.063652176416165676e-03 1.756702210792241586e-06 4.150795496490725794e-02 1.597741496096397040e-02 7.569120145438056058e-03 3.557625494407578377e-04 1.664384690545360826e-02 3.834541062350262878e-03 1.604069690611826388e-02 1.776734839608730361e-05 2.161807361640248528e-03 5.267579658217089178e-02 4.709141217612611329e-04 2.529006019866962551e-02 3.953078640928563148e-02 3.937430795305365411e-03 3.028372318967512133e-02 1.481486233848648346e-02 4.444291069408156519e-02 1.583524653954438907e-02 4.905000593654141455e-02 3.013014106855035901e-02 1.814728600279534078e-04 8.693754022490561215e-03 3.518796479498958150e-04 2.364607863309100416e-02 2.653412951283934829e-03 6.933301546052459546e-04 3.768954800856867942e-03 1.216772996265335933e-03 2.840986836832561091e-02 7.710722088304878207e-05 1.471603950289966829e-02 1.876207263772643880e-02 3.321104244004762646e-02 9.286356993918189022e-04 1.740725702683070669e-02 6.198380339310053874e-03 8.703178098049775546e-03 2.775624103181349614e-04 5.228532796772161631e-05 1.569526413948658895e-03 8.482173470585184505e-03 1.265441517295248439e-02 5.992923603037832864e-02 7.059815557859681944e-04 4.385767345620571710e-03 4.760574545454802908e-03 1.784077435299413121e-04 1.736927018849547880e-02 3.094736926356284816e-04 7.946897611204241374e-03 4.153030116413708113e-06 1.318783254658986888e-02 3.832087313675572142e-03 3.528363130277419740e-02 3.675217409037920963e-02 1.940686950570642659e-03 2.782292832184591821e-02 1.344036930532426996e-03
2.981339352592656086e-04 5.585380743492988215e-02 1.568515868612758643e-02 2.007850494682000538e-04 2.193219286663658247e-03 1.247976933403244400e-02 1.198510414842791395e-02 1.413636877394959654e-03 1.342465055554727379e-05 1.250416920088642456e-02 3.727031681367082294e-02 4.118700214625508650e-04 6.873614869456650019e-03 3.675631396204919604e-02 2.064458403679486978e-02 1.250224585811814115e-02 6.713062278474156430e-02 1.059518679235928011e-02 3.255788291207831198e-03 3.237676240962505687e-04 2.121050284642345823e-02 4.105201645657969960e-03 7.188103975124064335e-03 1.995551268429446995e-03 5.552648249445526346e-02 3.287404975983055939e-03 9.749036704111290093e-04 3.342657060446459216e-02 7.168058662042394585e-03 4.989778874825889082e-03 1.377620040884132858e-03 8.631826510325607505e-05 6.198912527468910955e-06 4.794184328275640644e-02 1.066147034748371469e-02 1.768401856348274150e-03 7.578006149136187752e-02 4.234889270478189578e-04 3.516223397846787030e-02 8.712474123618120514e-03 4.432899239692168693e-04 1.188512232961380947e-04 1.073320587254763953e-01 2.483885408725516018e-03 1.282884640985000255e-02 6.321306002022707583e-04 5.787421957957435137e-02 3.226072536544291602e-02 3.251035568494044584e-04 4.184307004599173430e-03 5.603251932775873100e-03 1.480584975559164984e-03 9.602467637497932862e-03 2.396598163767513349e-06 8.572958314015192147e-05 2.811371426657667755e-04 2.138307395190935413e-03 6.051964477680661474e-03 3.262943703439942500e-02 4.600554801590867222e-03 7.788799817311178755e-05 3.996881907057991956e-03 7.312042073700250697e-04 7.454808856468955053e-03 3.116764765022321266e-03 1.194143354561806071e-04 1.560182429670397154e-03 8.406672553940839829e-03 3.254542388209261811e-02 3.084731978697862614e-02
8.705457005719652612e-05 5.579990995576020662e-04 6.161793894409125366e-03 3.074254100487978578e-02 1.109685526786234396e-05 2.042032486247003994e-02 2.243741181038890267e-02 1.025186111379510212e-01 3.021110005660308188e-04 3.133223178096687222e-03 1.086862955416362443e-04 1.150949559159295324e-02 7.408323733691583694e-03 4.546016782371074068e-05 6.247007864686066623e-04 1.635190114530721620e-02 7.172254782490901370e-03 7.669739360490238078e-02 1.115079624560613670e-03 1.246293535798408993e-03 1.874827911146700323e-03 3.562965241295466727e-06 2.163759660527790965e-02 6.326229778113968494e-04 1.126774656531431186e-05 2.465909612598338185e-02 5.215585837896221516e-02 3.064483918009767711e-04 2.758780887836754028e-02 3.213920304690024571e-02 2.354461142289381525e-04 5.211977190939826974e-06 4.429665301371652625e-03 3.239243418259570365e-03 1.482144727442325990e-02 5.520709871439444423e-03 5.866120780676164180e-03 4.878015440228701538e-02 1.036968587715633716e-02 2.816842598251066156e-04 5.807454710242084851e-03 5.327540261321130760e-02 1.413867549205507189e-02 6.190095429419028173e-04 6.465502476911211618e-03 1.072472836960229733e-03 2.834646149848165687e-03 3.057263705521160238e-02 6.404444269732613220e-04 7.762243949011132967e-03 8.746710189539765598e-04 1.591883306153699107e-02 2.795105554766600699e-03 5.825948549048039736e-03 3.733749138410626806e-02 4.021070476595242291e-03 6.322170270977565117e-06 2.292926480779926919e-04 1.917764704202277190e-03 8.221217784411720755e-04 5.466618255622258948e-02 2.493703900643988100e-02 1.206273701026601896e-03 3.668502862774564654e-05 5.335498748685482684e-02 9.342039293162186916e-04 3.403429332285405270e-03 6.077616169346641145e-02 4.187619678854850175e-02 2.662310891108536116e-03
1.159641830049767432e-02 2.290998067409652766e-03 7.057623678402034700e-04 1.230959456646255924e-02 1.526818480158587251e-03 5.456374897290581626e-04 2.588755884535290253e-06 6.737449850304347071e-04 4.239026423829968341e-05 3.495093171849852388e-03 3.484109058900656392e-02 1.934965734480193281e-02 1.382669522152892645e-04 2.229611684370957740e-03 2.071256289601076245e-02 3.077854804023123740e-06 6.492259104790873425e-02 1.316357450556812766e-04 4.296015203898795125e-04 2.952693421602906824e-04 7.868762109647903236e-03 2.130171468508856164e-02 3.534062812827685335e-02 7.827444490508764924e-03 5.128343035776033662e-03 1.167002303622599185e-01 2.218160230798857293e-03 9.704489604458401851e-05 1.384835677336493896e-02 1.421734486415449746e-05 5.130033464863942294e-02 9.143285067648594666e-02 4.883021981999301209e-02 1.008795299799127845e-03 5.210751285366090578e-03 1.841534133420968597e-02 4.176685845473265130e-02 1.663787034830234088e-02 8.229092329083363938e-05 5.829965554395808445e-04 4.479269784659794737e-03 3.611873378492249081e-03 5.358100864377285581e-06 3.222856386549240930e-04 4.212131903841078180e-07 2.632054933477780828e-02 1.355745784502996980e-02 4.482417596273372625e-05 2.371373759781227053e-02 4.879138534097739871e-03 7.387277258007646534e-04 8.064180919967074690e-05 7.962195300378225801e-03 6.228634305205033375e-04 2.970103510397452407e-02 1.925007001259089467e-02 1.721718970704243072e-04 4.157747516161533485e-02 7.394650384161698120e-03 4.379459238356199838e-03 1.386596212206781323e-02 2.432869117902382652e-02 8.076859290983695724e-04 4.490729109086434925e-03 4.641808351978784857e-05 1.161650765026068447e-04 1.872285535171310661e-02 1.173363410623869639e-02 6.015651201603236520e-02 1.506151853079234701e-02
1.285842808684741975e-02 7.851554986780834300e-03 1.295753426147300898e-04 7.641288074630753387e-03 1.461678221851758080e-02 3.072184278400940261e-03 4.831630544584438608e-02 1.198296499611622851e-01 5.588247920765195172e-03 3.974854913953039005e-03 1.531459003016860188e-03 2.342578775285752670e-05 2.172537227271430834e-03 1.008728631643967220e-02 1.162876218731984101e-02 6.875099924397540252e-03 2.306917664466329870e-02 1.088734231445111049e-02 8.894233398556879860e-03 1.212165227241054216e-02 3.477161313476502289e-06 6.705112020676736416e-03 8.497827732526618688e-03 2.006164837932384593e-01 3.566293972069485996e-03 1.509996672722263567e-02 3.120263841936105412e-02 4.901710295797378353e-02 1.906802229830680678e-02 4.230457176985877744e-04 8.074842333485587062e-04 1.157696371354206442e-04 7.811002235688837420e-03 5.879045772442443619e-03 1.048419301256350729e-05 3.486439657772330558e-03 8.417666005235968640e-04 1.796800732870280394e-03 2.185047635644212470e-03 8.266886993110560133e-04 1.374842327729055040e-07 7.307134227514895664e-02 4.762519076165141682e-03 2.787009890992645563e-03 2.427963792843884291e-03 1.025788417314714386e-03 5.230449047315802874e-02 2.323385819719015616e-04 1.555869745497520142e-03 4.749444168521653395e-08 3.656866614424509471e-02 7.148756119275420304e-03 2.944777395282555110e-02 1.017557288769518878e-05 8.869701590131971736e-03 2.785181938737319070e-03 3.465556949384938218e-02 1.336925149753693596e-07 5.482320989765978973e-03 1.519537532125494117e-03 2.471274922515503524e-03 2.346254004233937294e-03 4.218645489612463453e-03 1.138236409046987840e-03 7.421308017584166269e-05 7.341594348290767869e-04 2.640314698302980226e-02 2.796198091909991509e-02 1.550147205572473971e-05 8.509165233408007723e-04
1.373048146140456137e-02 1.024859075251355507e-02 5.833299073601398753e-04 1.248612671804007548e-02 1.231058390268503430e-02 6.017080640018055218e-03 5.186713989093157985e-03 7.112984111664451270e-03 7.730527814937999086e-03 9.847394015998361255e-03 7.690129547849758156e-03 9.352353776493319245e-06 1.769552990882774352e-04 4.276934908044107385e-03 3.429813494467866264e-03 1.322056928750372368e-02 5.655312840674645361e-03 6.345761709135154137e-05 1.695565906558358857e-02 3.336173898291294043e-02 2.780085809997572682e-02 2.232022784619787717e-02 1.760714313449967400e-02 3.176874612173174670e-04 2.881276829913488081e-03 3.884197673611989254e-04 7.661704591871098223e-04 2.054529243914637177e-02 1.317562030347392121e-04 4.200629332436011006e-03 4.450887828865141178e-03 1.532093806615336951e-01 8.387166584317750154e-03 6.529823038092216802e-05 6.881079663690996273e-03 2.027199310852508592e-03 1.057115189512382487e-02 1.684174136223812917e-03 3.123811955155035916e-02 9.713343167470142939e-03 4.845293795204265452e-02 1.033674867754673238e-01 2.191353301805169101e-02 3.797967472855148883e-04 1.864078846462531764e-04 1.766389608624236883e-03 1.225043059511466553e-02 4.314413397510681071e-03 6.829497930712591369e-02 1.948398983465625747e-02 6.126352609423420259e-05 5.563420055798991293e-02 2.852731349371456955e-03 3.283073417559524785e-03 5.910737229747864939e-03 9.074309136077115742e-03 1.538675519150018312e-03 2.611820046392688242e-03 8.984682153141363217e-03 1.857211773250393833e-04 3.735039988863202848e-02 1.979008223335077519e-04 7.770830623471067580e-03 4.164661190264346002e-03 1.615810657786701052e-03 2.246532365585456742e-02 4.324693838938685128e-04 4.370582368775854931e-03 4.800612884981699663e-02 7.797314012110066056e-03
2.836415661485258699e-02 2.664596453393703900e-06 9.422950653168503041e-03 3.957991007884215096e-02 3.361047806985980463e-02 2.746362501590863398e-02 8.451135307808825547e-05 1.251307594159229049e-02 8.882154422366389870e-03 1.141393148480443660e-02 2.143266459019603151e-03 2.443889694441684843e-02 6.648978334836140418e-03 2.436261015485033724e-03 3.312687661620739889e-03 8.463331140429675636e-04 1.695432455809233602e-02 2.852189846330261715e-03 5.980886277551367017e-04 4.169959668243825176e-04 2.171928004511842689e-02 5.739375097312288988e-03 3.392203889779347309e-03 2.765960068066136528e-03 7.506986802258030188e-03 2.522967258091423758e-03 6.481244443846291559e-02 4.791190410573145653e-03 4.072949253220127519e-02 9.155493536307887648e-03 3.810801497236974197e-03 3.197199498006416535e-02 8.562960025504925965e-03 7.366043395751324663e-02 1.483229182711283140e-03 7.076951177329420840e-03 1.119290305408888716e-03 2.730206555197533993e-03 2.847865679007923617e-02 2.837236264403127572e-04 3.852663565336430738e-06 2.784257859476435212e-02 1.799713052917726111e-02 2.364552049881152654e-02 1.402181775350071864e-03 7.424032417336224720e-04 1.835664446495246724e-02 6.123696413374923181e-02 2.128742182054274741e-03 1.612327188958834548e-02 6.611837805873017989e-06 2.806415506800794945e-03 7.623048153401198318e-03 3.682347868431063570e-02 6.908059182439572378e-03 6.184205976213850119e-03 1.624348985554116900e-02 6.168435707888428321e-03 6.249553794620612559e-05 2.975254986407935634e-02 1.136049978102228637e-02 7.867476373621938579e-02 1.496826693579629552e-02 5.480523139576702792e-03 1.205017602920602617e-03 3.265093524894480126e-02 6.404341021388755377e-03 9.973901698753425207e-03 1.183083428044089461e-03 1.741464192153463139e-03
1.003053904217821556e-02 1.732693753950737068e-04 8.153549175371134494e-02 2.001576369778493292e-02 2.367380468935408044e-02 1.378699512847423973e-02 3.990769558940279738e-02 7.392836614719783608e-03 9.514440869923305143e-04 4.858932744291074787e-03 3.105240704081197855e-03 1.883075507791172679e-02 3.470026728622072721e-05 2.188022198460491446e-04 3.202625097931238035e-02 1.895066797134214081e-06 2.923601605909232140e-02 1.453468611541331324e-03 1.031285078816122306e-03 2.137145842492772438e-02 1.012512382929921587e-02 4.755455932887646078e-05 3.936023047761346393e-03 6.497446948744349139e-06 7.103196139879848145e-03 3.220152405455431813e-03 2.077614183716205206e-03 7.333434993830762264e-03 2.650214831367260493e-02 5.794378908227576508e-02 4.625682017253475442e-03 2.273820239572105431e-05 1.181528138228846864e-02 2.123485844816591292e-03 1.270669596396432205e-02 9.694298011413523403e-03 4.920296386540729330e-03 6.884660543695935624e-04 3.457623792518636774e-02 6.358048392346407791e-04 9.749140505052829309e-03 3.583848751397063215e-02 5.207123916842375244e-02 3.896893356078982179e-04 2.394126843167753566e-02 1.293873667846846039e-03 4.547147542235352446e-02 2.803972907216263546e-03 7.550066496707948811e-07 4.504977916352243938e-04 8.660713495746149432e-03 1.856476749168008492e-02 8.214812707706161191e-03 9.712241360496158245e-04 4.329108754213980247e-03 6.775537155083556987e-03 2.312309926848476246e-03 9.784765884863932950e-03 6.231700933678933386e-03 1.948694257510891897e-02 3.545269382090705107e-02 1.504184529909888962e-02 2.139029225735744957e-02 7.274895236056344583e-03 2.806894270367130129e-02 3.155450875730234778e-02 6.836779778948967254e-03 5.012726711484394304e-02 2.882382725892685890e-02 8.345499119924220874e-03
1.157387433378970226e-04 2.359817350786532365e-04 2.857683280353532154e-02 1.119291564863144988e-04 3.677766650547332431e-03 1.429771285744453786e-02 4.303838497316403411e-09 3.904727856551030388e-03 9.848324977063017613e-03 1.501909553425478414e-05 1.595018004365667490e-05 1.859620287694909108e-03 1.911143140401336607e-02 4.393246631298746742e-03 4.247019292423667681e-05 2.131191332585631246e-02 5.183811456631607013e-05 2.350825008510091466e-03 3.423986645832030606e-02 1.503744722286272720e-02 9.092988697963738653e-03 4.950969616737972267e-04 6.545251272456472508e-03 4.922431953166859359e-03 4.166175694221049938e-04 1.515814751359710610e-02 3.556920553876019575e-03 2.409410622185816642e-01 2.401084471007051881e-03 5.013473631133983678e-03 3.169995250078493781e-02 3.158691021519913818e-03 3.624947942039051041e-04 2.754756280922951266e-03 2.477743217714747405e-03 2.522196570425510199e-03 1.066492950737039785e-01 3.732121276527784206e-04 2.425348738188409185e-03 1.936003447238608286e-04 5.319220654499313625e-03 4.116562534080546107e-03 3.347159666250588278e-03 7.334027420770722859e-03 6.834842870105256596e-02 1.028144216461688215e-04 6.815266752142777260e-03 4.909604478578787415e-03 6.664904393960322838e-03 1.609506300125823413e-03 1.069268095512925865e-03 4.925483326409420140e-04 9.573710874180023367e-02 5.216728218953926074e-04 4.182669995915119440e-03 4.773404203875136753e-02 2.204567977350754712e-05 1.416799246770621482e-02 2.661894949680831089e-03 2.690580294626577010e-02 4.640687524422556706e-03 2.789278801385659725e-03 2.370350976859337405e-02 1.153114811623567187e-03 4.543021911571206058e-03 8.408716117226009389e-04 5.837088345649297204e-03 5.345832632217971392e-02 2.865988671902155744e-05 5.838871048555912798e-04
2.659516462014768420e-02 3.797548200391904442e-03 2.359901039372809886e-02 9.660671704179576644e-03 7.556498149241601403e-02 2.125314644228784144e-03 1.016536275413987001e-01 2.123337837393490422e-06 5.286340302754755777e-02 5.575072903298940782e-04 1.263631421160481792e-02 4.742101689775939793e-02 1.405874953074559564e-02 2.156524130137346099e-04 2.172234476182066980e-08 6.242577589798906733e-07 1.204651144189614227e-02 3.448354440751259971e-03 2.024917021567462089e-02 5.025554544503382272e-03 1.934140643633122918e-03 2.051257912650496749e-03 3.455634544699749244e-03 1.259129673084045248e-02 2.709310396900200570e-03 2.205905381459262807e-03 7.121193118413240986e-02 1.587954307969459758e-02 1.933032301717654442e-03 1.461879581935666451e-02 3.461318789064270641e-03 3.008214502428250095e-04 4.756705971417245910e-02 3.689032617475715599e-03 4.966603883432536316e-03 1.149076519450243500e-02 4.461692215435314295e-03 1.236444623700152243e-04 5.075921517857216476e-04 3.934665541781728372e-03 5.264343982295689988e-04 8.747456203514506271e-03 1.614551622494725738e-02 1.108268904904689600e-04 1.148660765156612248e-03 2.580797961249352377e-03 1.697247952210738028e-02 1.749268149981759654e-02 3.945250418270723584e-05 9.174568057162263771e-03 5.308669492225420380e-03 1.780806775560876383e-03 2.151824925671140532e-02 4.571353650627840021e-02 7.125607998809919963e-02 1.164806888644731586e-03 4.411007213225348936e-04 2.511609161072436789e-03 2.419077843657723229e-02 4.249240993360859329e-04 2.499910032554215119e-03 5.238457438872319745e-03 7.781435959161535744e-04 1.434692763238441414e-03 1.677260041810381842e-03 3.322131209144479208e-02 4.840395963125602996e-02 1.185343363606600892e-02 2.313313416865323338e-02 3.894895303896606445e-03
2.542553863158230829e-02 5.079922254028098466e-02 5.466362692276096474e-03 4.271539285921115104e-04 2.251330754112756613e-02 1.884094077276521285e-04 2.321300537456410726e-02 6.568935728782977688e-06 1.199260507400610846e-02 2.596018635125616879e-03 7.847909386222968672e-03 6.766328283304328187e-04 2.532556178058953042e-03 2.180051953144260203e-04 2.243137527814272406e-03 1.612310225112192907e-02 5.747639088786533814e-04 4.183531314541985222e-03 8.478629157427350132e-04 4.157554207707496363e-06 8.240936941121637546e-06 6.937789643162556828e-03 1.228633095139617694e-02 3.744084998308592864e-03 1.674163987238382837e-03 3.634167396757050084e-02 3.206398472096432667e-02 8.351252797947936006e-05 9.029281653464827067e-04 1.509949658815765139e-04 4.276985197538738480e-03 3.173138464807119703e-03 3.123180267930746046e-02 6.919844022819131378e-05 4.174517416257063525e-03 2.484757628446853105e-05 5.203173245386335383e-02 3.416388327663558849e-04 3.221995698853871541e-04 3.227416065073296023e-03 1.020152798708924384e-02 5.256204075452993460e-04 3.447564523043882001e-02 4.837501615540453631e-02 1.572793347253753811e-03 3.563819863744262500e-03 1.184975126290113701e-02 7.039957951789198309e-02 6.147327551424924992e-03 5.886010773494851182e-04 1.003061721860742348e-04 1.314311686849267810e-04 6.523624184016816544e-04 8.633196761009565576e-05 1.012015951444616112e-02 4.824804675008721733e-02 7.537913194733378286e-02 8.864779938606352186e-05 1.727609193697909884e-02 5.772748495624117658e-06 1.036043265661903880e-03 5.713893371509261299e-02 2.823427212774822642e-02 1.148849831020798060e-02 2.682120226473103369e-03 4.614910506997296769e-02 1.847452994831197534e-03 3.599453023938549781e-03 4.611814059839959047e-03 1.324773089995333053e-01
9.038809863866558228e-03 6.137439993108896943e-03 4.717706666609049193e-02 3.402825772845728767e-03 4.568769709670909715e-06 8.196939368393915681e-02 6.629953139256235511e-04 8.281130893288482508e-03 1.090743527003078424e-02 7.470569133848092586e-05 1.322744006369256688e-02 2.694465979402221531e-02 1.975909839559333511e-02 3.206997370483997855e-07 6.639716644871795437e-04 2.009624710851550325e-02 3.496522307569075415e-03 4.720369962703910814e-03 2.128114867473973951e-02 1.103882971195472554e-04 1.014756097597351372e-02 8.867246447101729189e-04 1.446874779903558250e-04 9.885194906995468239e-03 1.655783692994884160e-04 7.810677010357271709e-03 6.767757461563816794e-03 4.564258048745839687e-03 1.054764850076137482e-02 1.960951497466311214e-02 2.024044970226228368e-02 3.306641288798506384e-02 8.400872790219136854e-03 8.535188777129921263e-05 1.055086891776955450e-02 5.289615517027893216e-05 1.181964727785973779e-02 1.769836579909972419e-04 1.239349408740289494e-03 1.916695504758540248e-04 4.913944209158238206e-05 4.303404295657230726e-03 8.238456208046120166e-03 1.069674180693016945e-02 2.278825903753427945e-03 2.949544344427247264e-03 1.382211650539513586e-04 4.572123624576968255e-03 5.127941899556398564e-03 5.791841657183898466e-06 1.845202117007368678e-02 1.657006707047857172e-02 1.140013314965161902e-02 3.939394860554903954e-02 6.133341756043733646e-07 5.121053757613470980e-02 7.705349067539583527e-03 2.234616400316122382e-06 3.066103110797300038e-02 1.902788950516076660e-02 3.206523677044541970e-02 3.914737322937870273e-02 1.125001662920394399e-02 4.686045969733000291e-03 1.877033076199955048e-04 1.166561333158058628e-01 1.315213871366846532e-02 1.105109092580307539e-01 3.405171200898557578e-03 1.844612376699494329e-03
