5.410593709259042990e-03 1.011786157759712282e-04 6.536940343942224119e-02 2.794452071359155271e-09 6.833554760637891579e-03 6.926553807185946779e-03 3.613160870637188889e-03 1.041015877280955931e-01 5.909470095660471906e-02 6.022468016019265347e-03 7.199274881355445521e-02 5.334534508453587544e-03 1.947114731913564918e-03 2.438085830860313441e-02 2.097090263883329055e-03 1.120890258578965254e-08 2.830106484202562795e-03 6.779724553461892412e-04 2.404564161132951707e-06 1.831480577104426552e-04 4.188136126638017376e-02 1.077840377478679439e-02 1.433837996780845496e-02 5.355755920578988494e-04 9.517915378527462631e-05 6.190721822792739915e-03 6.950305853544127459e-04 3.029455996203984122e-04 2.762222760726177075e-05 1.624461702017273744e-03 1.260732091287926956e-03 2.004727260132932107e-02 8.082091774520305111e-03 3.262087689460830002e-04 7.253014667884079281e-02 2.131948304361542688e-04 1.547765388584968231e-03 9.575087432738599649e-03 1.075134345687370901e-02 3.504316853454429465e-05 6.925968804597715071e-03 3.640057353158244330e-02 4.374337111962789903e-04 2.576911864833938276e-02 9.952505269635680482e-03 6.253738620097780421e-04 1.894479382641364197e-04 3.103834767496996636e-07 1.444873570251016363e-02 7.094755619502976160e-03 1.070198915966623886e-02 1.031296198454209612e-02 3.528255088097453484e-03 9.763375530158147075e-02 5.795727758339616446e-03 2.645961210211207268e-02 2.714666572357364756e-03 5.165826332649879095e-03 7.373940282281069014e-02 9.181107163113236009e-04 3.416880196653825346e-03 1.090914605532744552e-02 8.711372063260065801e-03 2.866048485103475998e-02 5.087806943034597733e-03 6.839304659272622594e-05 2.566091943352108787e-02 1.124677713925421093e-03 2.879516756355874024e-04 9.500074732306944963e-03
3.551443695576122681e-04 3.605504164105982103e-03 2.812029761967368285e-03 1.017921789508866582e-05 7.769515280378287703e-02 1.127175451405422468e-01 1.784274468560774572e-03 1.759597230065811785e-03 2.752428278148266478e-03 3.965755868622571176e-04 1.401870218733330649e-03 7.919853209204966160e-02 2.918337372317810277e-02 3.179548173177982467e-02 1.034927711274105308e-03 1.985250383289255405e-03 9.567020495067121819e-05 9.546150881501564225e-03 1.554178694762111193e-02 4.693991047711407530e-03 6.724844273849580820e-03 4.721332793971486335e-05 7.418025558467928986e-03 7.976198721242607620e-03 2.030975139005058994e-02 9.075908807543489262e-03 1.544757121613855345e-02 5.382970119226196566e-04 8.780898589611361993e-02 8.843472910370160991e-03 9.969510676228724930e-03 6.787853810033992949e-03 2.719250450601429225e-02 8.164410003358969986e-04 7.200975384518219780e-02 8.635507785927743624e-03 1.694204462478375584e-02 6.512477317049985247e-03 1.630659332013800408e-02 8.812047037435913679e-03 1.750542150397072731e-03 1.691115815650691065e-02 8.614365918483713261e-03 1.245168988623468519e-03 3.429574825935163482e-03 2.679956943083271204e-02 3.738609371746067899e-03 3.830849498745628016e-03 1.375418283126419138e-02 2.988530772587621250e-04 6.496673030707832445e-04 1.027108579786579698e-02 2.878306988833848751e-03 3.844285793444202423e-05 5.591145125125570117e-03 1.462997992668157939e-07 8.189404050444500839e-06 7.309532146696997960e-03 2.545339634242266974e-03 5.692462618239182634e-03 4.235060242413953187e-03 4.216083035099345983e-02 1.547708153567613383e-02 5.863236907113079238e-02 7.630718023353556107e-05 7.726830994962110601e-03 5.240966017894073056e-04 2.382763049290045117e-03 3.546675835231799523e-02 1.420241195193481208e-03
2.341112261834889393e-04 4.177810725271379096e-03 3.037797146582735666e-07 1.763706646268098713e-02 8.155141910896197228e-08 2.505520802012356149e-02 6.175020268882287777e-03 2.254271200474899234e-02 6.121976953828678044e-04 8.586700251078212276e-02 1.754708750744283708e-05 1.941462114038241225e-03 1.268697769884489981e-03 2.005569694320263885e-02 9.423489863515073853e-03 1.792182039189143053e-03 2.592392591331826607e-03 7.213157462461180017e-03 7.171631137846786646e-05 2.094002101877739673e-06 3.338206615347671068e-03 1.542431851811025935e-03 1.017027898896339299e-03 1.970989742809628725e-03 1.617074005981132892e-02 1.827566290288512932e-02 1.932260181273959157e-04 3.056988402862965623e-02 2.696104251689655437e-02 1.979977094108628655e-02 2.656086021287333565e-02 4.076033281430350118e-03 1.530584069100029976e-02 1.362946757508832173e-02 3.678967450073996302e-03 6.126366987324205482e-02 6.800148281895661056e-05 4.451031386406769687e-03 2.287325456586109516e-04 2.933690975307651563e-02 1.910013153902356323e-05 9.575319676725143475e-03 1.418338226722008462e-03 2.254613549574830452e-04 1.410631951758778771e-02 1.201597687294157085e-02 5.747063367482932277e-03 2.975548924076725030e-04 2.741597856016940449e-02 3.648486373086442212e-03 7.846072335642789719e-02 9.007841480249226826e-06 5.425320958211749987e-05 1.576757860725321991e-03 2.064306011172175465e-02 2.944671549557806647e-03 1.634369635628549460e-03 1.456575601710471089e-02 1.191750843101432172e-02 9.703265235941083708e-04 5.081939242692698477e-02 8.012986959724301486e-03 2.663464626638286162e-02 6.313683568200048613e-02 2.676464417180915174e-03 4.355620764106490905e-02 4.486300942489389841e-03 4.093537335046834591e-02 3.551863088746294583e-02 3.185868065807252736e-02
1.661690160431388008e-01 4.187520325819085384e-03 3.134463638565101063e-03 4.046312980313264418e-02 4.713302639814016121e-02 2.729751957936483054e-03 3.380583232368677971e-02 1.365763944099716639e-05 1.649681801235494466e-03 1.771288917869585445e-04 5.005532461288014073e-02 3.818896736559181332e-05 2.682284383520890030e-07 1.054128318566757185e-02 1.849504571913817598e-03 4.256040615924527523e-03 9.506121855866593931e-03 1.811793104560876708e-02 3.079217831993544350e-03 6.303536500709535024e-04 6.398885182112345809e-04 4.722084211343445526e-02 1.375999948411370201e-03 1.709862944984159513e-02 2.125103973322612846e-02 1.647179332951414013e-02 5.703369674127222594e-03 1.201759191192628079e-03 1.991052524109203023e-04 2.317609676484938888e-02 1.685962047152712168e-02 2.144861168300400342e-02 2.285326147332887006e-04 3.538502976228793256e-02 6.935730737594203790e-03 7.307492194098387517e-02 1.270032026161115567e-02 1.730793925577904198e-04 1.849037556108190650e-02 4.600983606682109393e-03 3.107029399275136258e-03 3.226037420310251812e-05 5.544043882141080903e-03 3.592568226548577861e-05 4.067576569644308984e-03 4.445719064889568431e-03 7.094514328415793374e-03 4.904570150314633593e-03 1.268954125793793179e-02 2.809956252066020825e-07 4.560308882001694666e-03 2.135578099791134946e-03 1.443904130333363654e-04 2.589751694753627750e-02 2.529778715142044429e-02 2.166034968155195611e-02 3.943011789001746314e-02 7.700560033729000019e-03 3.961284861690765602e-02 3.310095972732354178e-03 2.002801811528328452e-02 3.693215623119733618e-05 1.737666980027614090e-03 7.525868146882577076e-03 4.040373496165106278e-03 1.169614327549627422e-02 1.222481669828093037e-03 2.089657394624350531e-04 1.029026854435196583e-03 1.903033477685985714e-02
1.188766078091916811e-01 2.364743857207479358e-03 1.394794445195576653e-02 8.684311259105646774e-03 2.239445191658951534e-02 5.604293838058794011e-03 1.842207839774406266e-03 1.597898423466610068e-02 2.183429001007049664e-03 1.947994398050617125e-09 4.539902770315677521e-04 2.964345450102844406e-02 6.006171945818669080e-04 1.112861072211187956e-02 8.250551399755461221e-04 9.936645492171521446e-03 4.075968509787210855e-06 5.785020064879881508e-04 6.949608711213350605e-05 8.299659227774752734e-02 1.335960269131613448e-03 5.452445080821047112e-03 2.759211391230430180e-05 9.123109318328142506e-05 1.933032778915601175e-06 9.926415872257881440e-03 2.110256244549920757e-04 6.245270808292343462e-03 2.598883627289474973e-02 1.391905032767937482e-04 1.341148406748962456e-02 5.704323088748397162e-04 2.438150843802157028e-06 2.508025489550498219e-04 2.820657903745750136e-02 8.679618127728196131e-03 6.965219945401947624e-03 7.951470134664215384e-07 2.398097364720515375e-07 3.697133082623971223e-02 2.462561744249413057e-02 8.304350532778809289e-07 1.708230795897225721e-02 5.703617192966171923e-03 1.895340434307738256e-02 2.088645855495066799e-03 3.159017282113825431e-03 6.418124754313285323e-03 1.919894858998217463e-02 9.561820158070563971e-03 3.166873403841332507e-03 1.210020704049671707e-02 3.904568782211242234e-02 2.677702844922312791e-04 5.718499946892756196e-03 1.037263000398274022e-02 3.253214903546263674e-04 9.694051785644301755e-02 4.242214838559447282e-02 1.979211557831894210e-03 8.492708502409799382e-03 2.173073165052065631e-04 5.399029232048579291e-02 2.754874111647104469e-04 9.612993947846816545e-02 7.471747076296188271e-04 2.200607303939304885e-02 1.569464447457283914e-03 4.280676489429892199e-03 2.056681801942265853e-02
3.969377565035538818e-03 1.604094686798022626e-02 3.045867260834125411e-03 7.848957771388621538e-03 1.149967754068887404e-01 2.111967766998408200e-02 7.086165554921010140e-04 2.176632919083425644e-03 7.707173460165898113e-04 2.718320845121939208e-03 3.010148218868933731e-02 5.897224662119312892e-03 3.850878692879787686e-03 4.854615246229792257e-03 1.069223924722631849e-02 8.529960353664518824e-02 4.108918586358636157e-04 3.486327530088356458e-03 1.795339905722951896e-03 2.956922796913115275e-05 1.746193868748311534e-02 9.242629816077676391e-04 3.807771037179599749e-02 7.877391884178125761e-03 1.859092462551929607e-03 5.620792399229670305e-02 4.677181422832667190e-02 1.841529927005985029e-05 7.037521361695037126e-04 8.266779452508987019e-03 1.703160005981013692e-02 3.911068999856105553e-08 1.062464189789377733e-03 2.895327717935060417e-03 3.162716062996201449e-02 8.065106417917437473e-03 9.743010953887180914e-03 1.137047744708325620e-02 2.076133356103803101e-03 3.254344210929483588e-02 1.551058425627666049e-02 2.710170797559595737e-02 2.591493351113213772e-02 8.799645243748153642e-03 6.864727372253102977e-02 6.161235927431289033e-03 2.219581473586262638e-03 3.147087984924632115e-06 1.032099403939888563e-04 3.231141373950301507e-05 1.408971295568813703e-02 7.330268444817729552e-03 2.152301096885828196e-06 4.180418135494855348e-06 3.981010100700703956e-03 6.410341194424290859e-03 4.868030226766573805e-04 3.065237802923381424e-02 5.022010062806040245e-03 7.756552615934626978e-04 1.994059897784310718e-03 4.622851033580886032e-02 2.054832311849150162e-02 1.491873743328944084e-03 4.954531527111344369e-02 1.912501439973013741e-04 1.947455943877834678e-03 2.791144818754858397e-06 1.348544692453791920e-03 3.905582757203863997e-02
4.347059866100073944e-03 2.583987960778388188e-02 8.496411397882097649e-02 3.905353029631416541e-03 3.254588965448320807e-05 1.386127359250082652e-02 1.831533306626715457e-02 2.166065709459302074e-03 1.298617707409839214e-02 2.802136082590186636e-03 5.549316404410721537e-05 2.841243900816749560e-03 1.944267425685954759e-03 8.415107143379556287e-03 6.629595986446147268e-03 7.845534067665456933e-04 3.032606864791091792e-03 2.756105015805582117e-03 2.350095743141020471e-03 2.958993981713837693e-02 4.450330353394151570e-05 1.333918905560876704e-07 4.403349265704231165e-03 1.130736317936475305e-01 1.450080805067770716e-04 1.976875275866897888e-02 1.308718926810736871e-02 1.741827216409564880e-02 1.468388048698673887e-04 8.424764497399385302e-04 1.228337530819332418e-03 8.099523232392411053e-04 3.528354836921789028e-02 3.701168507725651141e-04 7.223665571700024768e-02 4.783335301962403753e-04 7.860810952334958135e-02 2.087044519149409277e-02 2.581235786679750982e-02 3.444593801846259230e-03 2.202602532973397306e-03 1.842732604797525566e-04 4.090163359184407869e-03 2.425204643579842792e-02 5.935097458691721700e-02 6.319017451734368351e-03 2.177028745237034532e-02 1.769111431598749005e-03 3.191918785556546457e-05 2.162791105956394925e-04 1.213991208431689298e-02 4.235223826361234761e-02 1.015280268861392353e-02 1.867553598552733948e-03 3.403809214255387738e-02 6.012000293222602269e-05 2.206791456112106378e-02 7.783714966550862779e-06 1.211510678902369496e-03 4.155634113746087266e-03 1.392911068815480026e-02 3.369267963447665840e-04 4.800720533126952988e-02 1.009845326067708789e-05 1.400432026611328875e-03 1.909843051820844795e-02 7.649662103562473482e-03 3.565078878824774842e-03 2.206858516091090433e-02 2.681033606707117052e-06
5.499422423728185690e-03 7.106873317001035378e-10 1.107583266921985908e-02 1.200972459968468336e-04 7.873714421385239609e-04 1.757455277071348285e-03 1.216779329652721000e-03 2.363163449386491630e-02 1.919634743694319159e-03 5.720072129974863211e-04 1.274415813274134834e-01 5.771249104367509857e-04 5.666825595633956554e-03 7.837789996585567062e-03 2.106682417648165096e-03 2.112707200280949937e-02 1.828216424243730336e-06 6.735042131007259605e-09 4.670450667165271935e-02 1.946047957879142379e-02 3.918867926678732544e-02 1.751080860971042635e-04 6.221002766139975028e-03 4.565165788060358875e-04 6.708872042509438950e-03 1.629677872829595961e-02 2.120966726846288883e-02 6.166480407878991224e-03 1.315521334692643009e-03 2.620071345013540382e-04 1.196327884836280702e-03 1.776075852579468402e-03 2.602522820237430402e-03 5.528679302280699922e-04 3.731934806872644908e-05 1.156721454859708587e-03 6.143972236196407199e-02 7.023562051184471279e-03 6.987775279478168795e-03 9.732469354333077305e-04 4.663476653030900788e-03 6.230056518171610963e-03 2.579519504933297860e-02 7.490907180540217966e-03 4.740459574340019725e-05 3.740127946190533598e-02 1.860847876127299377e-02 4.557746351133861590e-02 5.102339123757704958e-02 8.740836135270711607e-04 4.353264922030722307e-04 9.835317966883664817e-04 6.015586106519095477e-03 2.118112222119457658e-06 5.763043087810982689e-04 5.941378194830878407e-04 4.280743474057325387e-02 3.229015351528297800e-02 1.233496211638697264e-02 4.780808502873327981e-02 9.101469071514023054e-03 9.778162716421864506e-04 1.012469002907817866e-03 2.729489618156189998e-02 2.040619077375967552e-02 8.209065419277389482e-05 1.694109418003878972e-02 1.460512933220390469e-03 1.563081228308707896e-02 1.062823634942310774e-01
1.095391672100446290e-03 5.949635115536341988e-04 3.884567452103353403e-06 5.043354853809534901e-04 7.417444225204760690e-03 2.705127146465129075e-04 8.523869576887888044e-03 4.633668539422271943e-02 1.053409395624423138e-03 3.434680186214471645e-03 5.369957604514492139e-02 1.567534432392658772e-02 7.272295355660242377e-03 3.613361280356710420e-02 2.880280434792904408e-04 4.546011980675224162e-03 1.152148596586579331e-02 2.016842518577779270e-03 2.472546056407227272e-02 2.138309721759617740e-02 6.010794120376237483e-03 5.928807041891653282e-05 4.395277629377277590e-02 9.527739622657737566e-05 6.669155681372233337e-03 5.793715633289385492e-02 1.445422349488150252e-02 3.810767502074670961e-03 1.584513447884246685e-03 2.032476460761141468e-02 2.969141913975643660e-04 1.471003831987095561e-03 8.252857693664300207e-03 1.107103408748397015e-03 1.478954188440800011e-01 1.178703242882453265e-05 4.929634392025404599e-02 3.970348850702757650e-03 3.464831803943448844e-04 5.686007355954863081e-05 1.081548132959908939e-02 5.509083143164740515e-02 4.359535473250973452e-04 4.973725137215998654e-02 2.533089684442692627e-02 4.876271882371638919e-04 1.210299775169344181e-04 1.071854155084619314e-04 3.110711661659639610e-02 5.653691114183343304e-04 4.432530711411551694e-03 1.418390617680990772e-05 5.165890964319043337e-13 9.325157169363498810e-02 2.772254132044119600e-03 1.644685859676225936e-02 2.699892320589509544e-03 2.177951774156481831e-04 8.363575273961436048e-04 1.453426581640110694e-05 7.802819359222232590e-04 6.523488216636874268e-03 4.157439446565951288e-04 1.310921737848202810e-02 1.716042954865379399e-04 4.286932457201099271e-03 5.740222358254980922e-03 1.641002567358289168e-04 5.177210495745675906e-02 8.450813510384683896e-03
5.127706328527485702e-03 1.926876987938205138e-02 9.631306097282855234e-04 9.371650909885839665e-04 1.611415286877556502e-02 6.184965133337035801e-06 1.198032619730781583e-03 7.722888720736023616e-03 1.876831226794582752e-02 1.266630241422507346e-02 4.864572020539819795e-04 2.269074555942600033e-02 1.748817115785833345e-03 5.275040516871511848e-02 3.679127726114853384e-04 4.228830238759370176e-03 1.570134710306042222e-02 3.039168646803894810e-03 1.722703077701163987e-02 6.028853099472664297e-03 3.843900380883261830e-02 5.685278497968722020e-03 4.331731593627308197e-02 1.500765165876437150e-02 2.158434350794102147e-02 8.460189571254789209e-02 1.100299570264368608e-02 4.288736022040998130e-02 6.677214053499734916e-03 9.302619474536592131e-03 3.577414596711933018e-03 6.038115750119117144e-03 1.854574611652002594e-03 9.011593156998916939e-04 7.595837454025730455e-03 1.265352052126149287e-03 1.656278816817407032e-02 1.126564100630977547e-02 5.966974264417744398e-06 3.710707897990329213e-02 9.159830033866274424e-02 1.508391110492401238e-03 7.243745286350716794e-02 1.931587934489802788e-02 1.286056538685362988e-02 8.021637652532696849e-05 2.240701808819424955e-04 1.884986053346407453e-02 1.957982479016908209e-02 2.180328985646449481e-04 8.611952213142349882e-04 4.475874204346531151e-06 3.576678886480326447e-04 2.907876314451105990e-02 1.301420132710333875e-02 3.193866733640602501e-02 2.950467011094743427e-06 1.184246917964498422e-02 3.896508326495900320e-06 2.788885427951045214e-04 5.384540941841722828e-03 8.280821515347998492e-04 9.094300948196646782e-05 2.912396700345194853e-03 1.500539507780667293e-03 4.373305125504117698e-04 7.312284321339393954e-03 1.194325659057209185e-03 1.384624534984585159e-03 8.317734241582330768e-02
3.967082051999925446e-02 2.995408511260463404e-03 1.987952748871622127e-02 3.939067761042517289e-03 2.119289187490532370e-02 2.829564318528031419e-02 9.574467519899516801e-04 3.459068684353127504e-02 4.401449684910065823e-04 2.596705219939791139e-04 2.326839157296491448e-02 1.451590820678530860e-02 2.255595130237033133e-02 2.978891072478654959e-05 9.877965531447831108e-05 1.934535712464301518e-02 1.437034543719363164e-02 6.618253964217642171e-02 6.754478317953584166e-02 1.876331089765699914e-02 3.730438290236807314e-02 7.369085931608819701e-05 4.173669632774182521e-03 5.990420941574987022e-03 7.481089659565521785e-03 1.966296288812663956e-05 2.871058384640944971e-04 1.185896489858115094e-03 8.178745755623391400e-03 6.403727721707282107e-05 5.221493690539014842e-05 2.104252754378406823e-02 8.887604709055821339e-03 2.382489912241904887e-08 2.229013015650212141e-07 8.401796507487556756e-03 1.037187042604353765e-01 5.913493903871194085e-02 8.338788244152253726e-03 7.591921233778007108e-04 4.303586131250392022e-02 1.366639494739981111e-05 1.733081238009156316e-06 1.094874424763245648e-03 5.373257799039627639e-04 1.308880819326960904e-02 3.790549598330141337e-03 6.403681649367370913e-06 3.244966077592480874e-02 2.647077952701334773e-03 1.464635212959498715e-02 1.480938200750848890e-03 1.188497437688580205e-03 2.900154710657509155e-02 5.164438198718595760e-03 1.621343553759367746e-06 4.240132782213149721e-05 5.038022773107336122e-02 3.949674108871572805e-04 1.726460375407538579e-04 7.945306366427259265e-03 1.729797387724587394e-03 3.386163727481848691e-05 6.981498983130720974e-03 3.122561168015082489e-02 1.351945028397300800e-03 3.681350176502035804e-02 7.428127203396133783e-03 2.677999590759523249e-03 3.068157147194496351e-02
1.115365427958489282e-03 4.713038635602292492e-04 2.747601501054217077e-02 1.234631720853413550e-01 4.492071475105920142e-03 5.800862108954466705e-04 1.787986869783401295e-02 1.236557120782870722e-01 6.105128526540892081e-03 1.439949220434369806e-04 4.700050865125939524e-03 1.338762868857623460e-02 3.766157397495652204e-02 2.058046467120271724e-03 1.574197371135887917e-03 1.549883997170479409e-05 4.208510164351581678e-02 2.802893539749843127e-05 5.504672488015385431e-03 1.587978953265172313e-02 3.469707484308972437e-08 6.505815301426104858e-04 2.305735311172731706e-05 2.017666635949126250e-02 2.217380101176907696e-03 1.667568779774876789e-02 4.672120929618125626e-04 2.773170579655913261e-03 3.698578574109466781e-04 5.158031922063252317e-05 5.664532192118781721e-03 5.221406781124844979e-03 3.622653237035489832e-02 4.855603397664176590e-02 9.697440804332367950e-03 1.159795704195659390e-03 2.748369892922187217e-03 1.463927131402370345e-02 3.990839780484442225e-05 2.548999795789454181e-02 1.684473073343114441e-02 3.431122750403971244e-02 6.602458388894039652e-03 2.930886061351149416e-02 3.283485347484595401e-03 2.785722489737571181e-02 2.211150642324779517e-04 2.066350631007692930e-03 1.624091040712882317e-04 9.973560506628114265e-05 1.993005469383692431e-06 6.106178538126173262e-04 1.400173675121083386e-02 4.846593325711869075e-05 1.147053662021944691e-02 3.719501801672963395e-05 2.110541921651748205e-04 2.050427944484800938e-02 1.238910966041243495e-03 1.040736042847141725e-02 1.514373305176651245e-02 3.921636360921242070e-02 2.099172457554366808e-02 3.463424017840990941e-03 6.361312320487488847e-02 3.408219844899087417e-03 8.558590452426184658e-03 2.211561005209492084e-07 8.031722144672332961e-03 3.715730465605182609e-02
2.452581100841018380e-03 1.225700744607933872e-02 6.258972883006707862e-05 6.686201016865563757e-03 8.825968663729703151e-03 1.363347921933740804e-02 4.938135146040938638e-03 1.110154743821285079e-03 8.264879702703783278e-05 5.150171356569543252e-03 8.600185151858622239e-04 1.179604178317326599e-02 3.725813880418774038e-02 1.478539943073512255e-04 1.424750343388094496e-02 8.722623461629329389e-02 7.242581009138075732e-02 3.895242841966228831e-02 3.859032940793280606e-03 6.669900124011134135e-02 1.495490516061873453e-06 6.833799747367299768e-03 1.328661249441279342e-02 9.633857619706615028e-03 3.230310873324442403e-03 2.247650383295036330e-02 6.779136845338633310e-02 4.057249647646300750e-02 3.330578380610909467e-02 1.063264759148845919e-02 5.083648546818864486e-05 9.487023736972609322e-05 2.267868722582659213e-03 1.549519635310768906e-03 2.050562018905196048e-05 1.582858984627873297e-03 6.367096785712832348e-05 1.021756538081889862e-02 6.293309994091170895e-03 1.647527101572739778e-03 1.687628377205630274e-03 2.345436538911396460e-02 4.415704188149874483e-03 2.598844454304504933e-03 9.011391282927917745e-02 1.047890122089247672e-02 4.530066673710861531e-03 1.476064917046083537e-02 6.056439600376178727e-03 3.073636733813024484e-03 2.239616545073712557e-03 1.239751187883290917e-02 2.161205694567034773e-03 7.721105428446266988e-03 1.583037743451369550e-02 6.926821388489355635e-02 7.435467939324639196e-04 3.186394809940717304e-03 1.699760090121759260e-03 5.790139407285980686e-03 4.211691961845786224e-03 2.493635996275805899e-03 9.848151489228213363e-04 2.863649924598428778e-02 2.916213547815708906e-02 2.501007630519461468e-05 1.527202624299122194e-02 3.842707667398163104e-03 1.289778004629396624e-02 4.126695718015465031e-05
4.423437273137213917e-04 8.574925653155652088e-06 1.178795818421554445e-06 1.745810642615826790e-11 6.155461552949938880e-02 7.921912041222289175e-03 9.576305616897484718e-03 1.481066675870242651e-03 6.300272658004853719e-03 6.173179930396725801e-02 1.022471727732287249e-02 1.078868883681351372e-02 1.613950994364558855e-03 1.406424731612868594e-02 1.739870345292081517e-03 1.229990661615300816e-02 4.102930219757967151e-02 1.385547636188763109e-05 1.696076800009988991e-02 4.916746246187059287e-04 5.696303251428260807e-04 1.127470160689291769e-02 7.258307549297054323e-03 3.767822618397746043e-02 1.256701246697227379e-05 1.963824519977780403e-02 5.839689485881628672e-03 1.104015769279864528e-01 3.310668458719427253e-04 2.959462471012552776e-02 8.298067672138276576e-03 1.214776682961196046e-04 9.237974433728269805e-03 1.313822798983335302e-03 1.186466901497372066e-04 1.450281319419034287e-04 9.763256300800278399e-05 3.190271830187644490e-03 6.134013377831079800e-04 1.441411784941046791e-02 1.361739452735005913e-02 1.127399137769626719e-02 1.226483449590401726e-05 1.276578099402975869e-02 7.632666458181951654e-07 2.369533929766481743e-03 2.494794285483264897e-03 6.607879525601301207e-02 3.829515437258158091e-04 1.289712960323157083e-03 5.583936625907837993e-04 5.952367845175941894e-04 1.318329455354263213e-01 1.110126820617466818e-04 1.743356745071835551e-02 5.062361993052516334e-04 1.001571624144572716e-02 4.140753024257694259e-02 1.139172160629777289e-02 1.260886364868182494e-02 5.549038461465266105e-06 3.102368768374146307e-03 1.199325658522207468e-03 2.502241908428497891e-02 3.067553403308477186e-02 2.079788698703514960e-02 2.704566350207820253e-04 4.733672063822016302e-02 2.951864588033849485e-04 1.615321786955387778e-02
2.226319281735091461e-03 2.415928884273082982e-07 3.141577219750631839e-02 1.603657661063316586e-02 8.330130329009026446e-03 2.361585429528850061e-02 1.673878227284021853e-03 4.689523543432686133e-03 1.002757208329038557e-01 1.662968872308795529e-04 1.170218399083926449e-02 3.248834586255100465e-02 1.426454884929860903e-02 2.549962810995596001e-03 1.122440504694852646e-02 4.412409722040224434e-03 7.415442428609499517e-05 1.050703942978202798e-01 6.559250660069045405e-03 3.525980680861774685e-02 7.788237701027244005e-03 2.085532811212129377e-08 1.506973412135588291e-04 3.795597739607044202e-05 4.584882701594175311e-03 4.862082738867643666e-02 1.792260158850236471e-02 7.196134898338406131e-04 5.134771898799385392e-03 1.450869941958343734e-02 6.006325936804768681e-05 1.330103468680065605e-02 2.106626281723352964e-02 3.191419976371780761e-03 1.660571253275070630e-03 1.852151651332325111e-03 1.632747011774902382e-03 5.016124846926001673e-06 1.292554913756103997e-03 1.201955202620490353e-05 1.121389022961622383e-03 6.905081864098940817e-04 1.455229684748940606e-02 5.610148212813133133e-03 4.312220590420840979e-03 1.978009879526851931e-04 3.361905092936656736e-03 7.719047731445435515e-07 6.193622045673309942e-04 2.530215078795176528e-02 6.085808615342484058e-04 2.474288304068936531e-02 2.424220948871425724e-02 5.983302836384884549e-04 1.055883928213707801e-03 5.995098718973245443e-03 1.518971439115358868e-02 3.046203721472708417e-02 4.720454983633403427e-06 6.496829678547299050e-03 7.251762944696502067e-02 5.872226458604083016e-02 1.824926272175064323e-03 1.419592197217075255e-03 9.453723166794545654e-04 1.143806562706010536e-04 2.163055639788198647e-02 9.339858100639840399e-02 2.766114194074859034e-02 1.022787400052979721e-03
2.260302430664170095e-02 2.668052159579889417e-03 1.201975326951519986e-03 1.189195864387643372e-03 2.608893198502900898e-02 3.925905143386634530e-03 1.049092246800613292e-06 9.216666862120932030e-03 1.471151333075421867e-04 1.948177482097960406e-02 1.683882356409520734e-02 2.741550821667046098e-02 1.981065485573915708e-02 3.160855167425425261e-03 4.024992857588910607e-04 1.348590580602176072e-06 9.309461231181507743e-03 3.310434471646930398e-03 9.601512004898753692e-04 7.032338223793736104e-03 4.677928674326922720e-02 8.642021654599877289e-04 2.364640447212007751e-06 9.447588032970586692e-05 4.717677493164329668e-03 8.770337631036413673e-03 3.050605995787063120e-03 3.807918378297616563e-02 2.153762919655043237e-04 9.157425823291407557e-03 3.638149334365739507e-02 7.008374946096216501e-04 3.328156969345416605e-02 1.794404213066988342e-05 8.988585367388375255e-03 1.006839459417750845e-03 1.748093230436198464e-02 2.085776994517088397e-06 9.451247615397522298e-03 7.332332470033173233e-02 7.548290243125099080e-03 2.492225385802836549e-02 1.306494563633690559e-03 2.694470112394137858e-03 1.537750572072333569e-03 2.451819803153431829e-02 1.613888047260784442e-01 2.787908307482475298e-02 1.679054503028631559e-02 6.392878287174151596e-05 1.293254947444511145e-02 1.438525133452712437e-04 5.433788954328363889e-03 5.444148068110398614e-02 1.857600630632117757e-03 7.254562414696656853e-06 6.152857127789870089e-06 9.776715689217571961e-04 1.500273982593993902e-03 2.990384367693271761e-02 1.075572644539973637e-02 3.457085814490192237e-03 2.886273957930543445e-03 6.308549037547359073e-02 3.129317745973045004e-04 2.964252944650028893e-03 4.024155846911148943e-02 1.541291336424462088e-02 1.385033857704274715e-02 4.047578632881272155e-03
