1.677388744279716560e-03 1.120577054176645598e-07 4.956190326379797612e-04 1.543692767963784516e-03 4.906263028508146996e-05 4.495024649210083156e-02 1.654085677226454511e-04 4.703490450930503797e-05 4.798457474060857653e-02 1.469623522067009698e-02 1.303020085042519633e-04 7.113878449082605541e-05 2.578837317151751966e-03 3.403260835336568545e-03 8.541793392880959860e-05 6.750042392423626731e-04 4.822857843005436823e-02 9.205448611815304771e-03 1.480023377403227825e-03 6.958334223586335257e-03 9.692365621831808145e-04 1.471757006639468589e-02 5.731044877499906313e-03 1.062228678797897362e-02 3.383792684863894118e-02 1.179674255811418782e-04 2.787924875272235442e-04 2.604076911605089639e-02 1.348232964274202359e-03 8.029076505079743228e-03 4.785671064680256832e-03 8.749853312408435637e-04 1.322707017598445276e-03 9.939914410671827488e-03 4.184113828548465669e-03 3.189044234519658461e-02 2.924307696990302509e-04 1.779781487701418341e-03 7.337171217332578987e-03 7.027857819030557118e-02 1.712599173093484750e-02 1.733351688030131121e-02 1.754642030597653720e-05 7.759452905571785977e-03 4.288188448556062848e-02 1.495768460553899802e-02 8.118728379378005108e-03 1.584507935682645530e-02 5.635839799487974431e-04 3.545993357672513890e-03 4.179629622380503281e-04 1.046293048374530543e-04 4.043936979985943841e-02 1.294017600487056517e-03 7.311510222376215763e-03 7.206869936764136988e-05 3.337209701197040024e-02 5.808097622177334218e-02 4.083893657516044114e-03 4.832255503339670868e-03 1.738811782903392118e-03 3.575993525085279586e-04 1.107298325666772852e-02 5.946431052242303651e-03 1.973111357284035999e-02 8.669604302104150229e-02 5.086514459592701015e-03 1.996847437970009076e-02 4.717911982776142044e-02 1.052602459847561678e-01
2.415762194802188820e-03 1.872895990353124667e-03 5.845315272625090271e-03 2.119307138703029492e-03 1.604016932736685927e-02 1.014955263968638074e-03 2.678234746167105357e-02 2.300307117524971398e-02 6.687190251102283038e-03 7.984065540976333433e-03 2.453335727307546176e-04 5.261909025443081180e-04 2.713519683674041599e-03 6.900099881533547364e-02 1.298268419418026169e-02 2.553851121202975125e-02 3.670951315155051436e-02 5.876663865413834197e-03 2.655906995447297400e-02 2.347584292897750332e-10 2.251732244352723201e-06 4.002117259992097318e-04 8.187808827430111819e-03 1.529716813532148827e-02 1.593078737930950662e-03 2.241164874538156273e-04 1.369901284068502853e-03 7.536113606319215204e-05 3.055893043534481032e-02 2.452496973807212488e-02 1.777885202571752657e-03 8.254194332818989453e-04 1.086968096174027211e-02 1.885878623409244573e-02 4.821167798778739667e-03 3.980055808770167261e-06 1.867877679255944669e-03 1.655040017529237073e-02 2.251714336894213193e-04 7.585688579329576530e-06 1.531714261144701396e-05 2.371822229982842312e-02 1.093697628929247642e-02 2.620089746021509792e-04 1.703799697128953183e-01 1.574664416989039401e-05 2.469511782229592920e-03 1.178213493270302429e-03 1.720884840042318474e-03 5.080668694966811519e-03 6.345053952725023677e-03 2.383961215827648528e-02 1.277682912182027649e-03 5.265047107178052153e-03 6.966770733138804607e-03 3.298919103895974923e-04 2.825971818324568303e-03 1.828470254420385647e-04 7.797397781869342889e-03 1.310437126257643983e-02 3.716242071802667440e-02 7.537499625710374594e-03 2.280346076242111344e-02 4.083968288542886432e-02 4.351670705821773788e-02 5.317124070115350487e-03 4.846905059583404146e-02 3.040099497645571899e-02 3.064259674153821389e-02 3.763897792371243695e-02
2.878063990018118329e-02 7.822756400329365298e-03 1.624981056378833888e-02 7.114911379163608302e-03 8.131070441857570288e-03 2.798639875901016115e-03 1.309077427812812373e-03 1.676722543854023730e-03 2.014472127315632653e-03 3.683368618819239356e-04 1.068303173686488070e-02 1.068855872959014602e-02 2.443891759727848459e-02 6.846961230500785145e-02 7.089494091169628058e-04 1.429999028576075908e-03 2.470909324811153100e-03 3.476950671708871766e-05 2.141576235826625225e-03 2.325217218540092182e-02 4.011246295392249285e-03 1.949479305456581699e-02 2.489277876268650852e-02 3.879813399832913925e-03 3.277192747286125293e-03 4.186885849348411236e-06 9.049642247889208395e-04 1.108910558255992718e-01 1.162000002367182894e-03 1.232102842261159625e-02 7.182152948580807893e-05 1.707069985358706035e-02 3.475413079051271892e-02 7.581574060795823015e-03 7.331478914260100566e-03 7.834765228873547709e-05 1.377356230243921217e-02 3.209753058437894713e-02 3.146663412746775190e-02 3.199938896906998152e-03 2.748130909843000090e-04 1.337575457988637306e-01 3.001964851145019243e-03 1.213024978047920477e-02 6.298696799349533249e-02 5.392334920226482184e-03 4.832379317928766981e-05 1.409846442537641444e-02 8.684137720409471420e-03 5.649459850084351774e-03 9.115066502807918358e-03 4.470678595670630508e-03 3.040996934607193090e-03 2.566530118482209422e-04 2.936696058622395057e-03 1.932741736023011261e-02 1.835114460838727091e-02 1.602550944574847853e-05 7.014848342331524850e-03 2.646278385375614621e-04 2.550598448908217189e-04 2.228165980774951104e-03 8.651700431912988029e-03 1.344583742359124236e-02 7.104037252239367960e-03 2.376712670460654452e-03 7.724097479052896564e-02 2.280597330525151937e-04 2.672800546079837428e-02 2.073317510639124603e-03
7.956564590113721080e-03 1.696797893854915754e-03 4.871161768325023983e-03 2.180701050800184213e-04 2.498327623178807355e-02 2.319484198673749022e-03 7.510301271487209059e-03 2.731179746605075969e-04 1.594400338366783101e-03 1.033651218914307160e-05 1.705263566562294567e-02 9.537695710900096283e-03 2.228871100527156715e-02 2.177392422029807151e-03 7.451944096480263291e-03 1.717203784188978122e-02 3.749414727913603224e-02 2.593420428767423749e-02 1.341133083677732243e-06 2.505210252662780704e-02 2.350146469762551260e-02 1.582327961360286556e-02 1.273172015003497595e-02 9.473030121254324629e-03 3.734485908552014500e-03 1.709617320751796732e-02 8.343526401203740783e-03 1.844440939200713220e-03 6.280385604607625558e-03 1.751288621360719755e-03 1.498196869700306744e-01 5.637657472897858587e-04 1.486564031805620578e-01 3.301214113830670490e-05 3.731817910986662268e-02 1.166286786624613883e-04 1.750097271141639677e-05 4.047436418144801133e-05 1.819354323345308722e-04 2.039717320545695673e-05 4.958817755046901867e-04 1.640743177995710234e-05 1.543237459026747076e-02 8.756232345654362632e-05 3.554539185308025658e-03 1.876424855380859347e-02 6.249180626626989199e-02 1.221083171984142617e-03 2.007510166077366813e-03 5.431124628425873903e-04 1.342529312809216159e-04 3.450892589978926672e-02 1.065069672890710424e-02 7.190012801777243738e-04 1.233504349865554087e-02 4.008751766214034562e-04 7.747920871753473382e-03 2.078719537856118724e-03 8.653769927897753816e-03 3.353119593216441485e-02 9.398070193908266952e-04 1.722743169784399101e-03 8.403964137847981519e-02 2.922373796388070860e-04 1.002767433299487157e-02 2.925291985587899958e-06 1.962747244995331243e-03 1.479263374474086047e-02 1.778464648232912573e-02 1.165143550587158027e-04
3.248766608582796117e-02 1.605388806307708402e-02 8.344547537194119818e-03 1.134929878706232665e-06 4.759835812897395024e-07 2.703721701978920727e-02 1.111653022449392639e-02 3.761905981407180632e-03 1.935448023259353847e-02 1.830068515127389762e-03 3.244049637197884278e-02 3.497095481117108023e-02 3.376565475684304221e-03 4.616859249460498007e-04 8.451036229721368975e-02 6.421942710167679799e-03 7.990268792013790079e-04 1.826798793732344398e-02 6.593615422979629340e-03 2.786507228191341043e-02 2.164601889003674173e-02 3.369773802898110016e-02 5.712206088556655119e-03 2.552293598281200914e-04 1.954105743880584552e-03 1.257083266233185483e-02 8.589713174579467758e-03 3.359377841723901279e-03 8.834457094218644158e-04 9.672235371475426322e-03 1.950067514927298490e-02 2.919700937772017058e-03 5.335311847953471678e-04 2.571877041513534121e-02 4.461055303458067584e-02 8.241065523154521765e-04 2.887806676994122360e-04 2.539585063596600314e-02 3.743244304254502580e-02 3.707156286893074221e-02 4.992084047456195155e-04 1.281215836339456501e-02 4.990498041813734012e-04 2.313386552029538662e-02 1.197984811164193894e-04 9.044796947483904614e-04 3.500520073326102155e-02 2.447507657871759480e-03 3.291682336823592656e-03 7.785981952700200825e-02 2.498728141974406111e-08 1.938967923499290546e-06 1.099172140606096727e-02 7.831061626868205186e-03 2.991807425981669617e-03 5.688148427935490938e-04 7.297624477439610584e-05 6.826703680981619123e-03 6.168389490755055550e-04 5.919138052658301334e-03 3.317605655317130281e-02 2.473504418081141909e-02 3.173845927731400174e-02 1.017778120386023197e-03 2.023629614864270922e-03 1.747627051205081355e-02 1.386982870130288754e-05 4.713105949315104376e-03 6.348916583438470040e-02 8.903213757832829792e-04
1.224755136553473504e-03 6.239229209488225680e-02 8.693483829372924618e-03 1.901115475570082109e-03 5.255812727581819777e-03 2.936171954027356904e-04 4.507602340459641150e-04 3.783506966343152481e-03 3.861449172158537527e-06 1.851810512736351208e-02 1.264038787406505764e-02 6.852791649316271761e-04 9.754764472705834948e-04 1.133210919093514783e-02 4.703563525405086748e-04 8.434177425303071379e-07 3.485255168998602215e-02 7.378956178717513199e-06 1.133233662428029254e-02 2.135481269085001514e-03 2.853904979392405186e-02 6.769429556852606111e-03 1.515581558955581692e-02 4.697643630180478591e-03 7.849448660964269617e-03 3.395655665134730827e-02 3.876413497898631173e-03 8.110113842316738668e-04 2.505784949536460707e-02 2.099759451950196538e-03 2.673280560718556756e-02 1.511300693746062823e-02 6.085458466035493369e-03 1.506752770796487926e-03 1.656521493336308212e-03 1.790392086973129071e-02 3.468182362343454062e-02 1.983161735845289167e-02 5.624661279867514997e-03 2.478854674085948905e-03 7.893903979816176836e-03 5.059792328496905481e-03 9.429293418685381553e-03 2.827699711053956091e-03 1.740691244885423858e-02 8.580003440862436943e-04 4.455149649025749205e-03 1.096128950291102994e-01 4.721226226210612636e-02 3.441334375253980661e-04 8.971179032929962062e-07 7.581181466896127657e-06 1.719934386155194195e-03 2.621434843313551980e-03 1.830599615549678358e-02 2.053270059173946394e-03 1.241531550377764637e-01 8.149024129538023908e-03 2.536300910713398110e-02 4.819556404766175452e-03 2.050628347935294291e-02 1.146729673500355290e-02 3.225862750805335785e-04 7.276603470480028091e-02 6.761709222477876695e-03 6.838106812825670532e-03 1.646919044827936445e-03 1.288934833699576649e-02 3.676293114990156208e-02 3.669711912892429165e-04
5.725000706011386560e-03 1.958040876034750771e-02 1.816970346438505912e-01 1.982073881827304748e-04 4.933176600068226933e-04 3.099876251869177640e-04 3.865456799721670800e-04 3.282708102204820629e-03 4.028592890323451359e-03 2.763067048618360333e-02 6.556896269791007885e-04 1.665088032024940512e-07 1.095203280151679781e-02 5.558300181976480421e-05 2.242208612389041261e-02 1.147746962064597788e-02 6.929490828801107560e-03 1.781564239547788690e-04 9.065933120322075198e-03 3.541330166321212530e-02 8.260543262521252532e-04 1.169464074945740555e-04 6.501154997375870048e-02 1.091332709150040239e-06 2.794588800283742355e-04 6.413442805325073222e-03 6.380809304833232748e-03 4.657921386113943879e-02 1.610558553886073723e-03 7.163048528626723783e-08 6.775024234241426102e-04 1.592941345932808242e-02 2.659094016646477683e-04 1.447073450086627973e-02 1.513933003653625958e-02 4.633981652265951878e-02 3.126937277664522657e-03 1.618497484818690827e-03 1.790871001779423960e-02 2.265521778011980302e-03 5.185377193378575000e-03 2.755254425719326147e-02 2.899465940490859829e-04 3.224939916219401147e-03 2.694494269142987120e-02 2.588736088683510524e-03 9.196111275377548758e-03 9.676971557049213538e-03 6.802804885809125022e-04 5.301150836466077634e-05 7.183577032282421546e-03 1.067464872888417970e-03 2.620615437716017262e-03 1.937388021047386881e-03 4.506804673729754990e-02 7.261033843229749984e-02 2.559360836196069786e-02 9.181240719758234205e-05 3.757014947461786991e-02 1.351072826365655281e-02 3.746738974826071210e-04 1.230609983040209174e-02 1.582847203991920434e-03 3.939553950205712009e-03 6.145161385180764047e-02 4.428388334653961776e-04 7.032646562877478170e-03 9.341411900344384969e-03 1.266632009076340375e-02 1.277144962647538615e-02
6.267441158223101185e-04 9.558877777941959461e-03 3.778785301151894871e-02 2.085575109041705802e-02 3.971350595900904196e-02 3.439863784643946987e-02 5.040120887431923449e-03 2.483720897340130395e-04 8.407273509747384107e-04 5.129171829424550820e-03 1.199322037662115025e-03 2.608978913468034538e-02 3.722898855755640488e-03 3.911984467320442360e-02 2.723867256001928465e-03 1.015779506724370437e-03 2.095401626476143305e-03 1.050027576233768245e-02 3.200073713715748808e-02 7.045112337066328050e-03 5.572365039700282602e-02 6.499584088833693150e-05 4.647396892808751401e-02 4.771973576159010792e-03 4.294029622362405957e-02 8.392528726957483424e-05 5.689296623067029319e-08 7.424974483285448103e-03 1.327596645332888370e-04 5.291450575509278748e-02 3.533556545086040303e-03 1.652105003267317852e-04 1.666535793155114959e-03 1.216054110248702578e-03 1.197888000950632532e-02 1.457549935171494407e-02 6.350602506767827685e-03 4.144128197642709885e-03 7.968463303090297933e-03 2.734912425882450246e-02 1.735087385194123560e-02 1.802901526974321964e-05 9.913440173135094728e-05 5.437198124839944880e-04 7.505032388561456470e-03 2.691946670394539456e-02 2.676424660071626861e-03 1.252425080029748519e-02 7.005046132223476975e-03 9.661383800174172531e-02 8.844454462337289838e-03 1.177166483337538892e-02 3.472282423760629597e-03 1.688692348885729869e-03 2.318828014187476055e-03 1.292170352552870702e-02 8.709358793302450150e-03 5.464196786288299384e-03 2.370920685855214607e-02 1.214761273077297746e-04 6.298348615473801926e-02 8.202622823835081659e-04 1.850058115591171962e-03 3.500081492011498929e-02 8.037409370675881182e-03 3.735393422971902775e-03 5.216919862357357815e-04 1.275037372838149462e-02 5.219741747570943308e-02 2.633460690351482371e-03
4.274224196968312572e-02 3.570917206492836560e-04 3.493533111934260771e-05 1.529314725245150673e-07 1.812394973080844792e-03 2.181539019916133373e-02 2.682668167414852846e-03 1.005925785069476837e-02 8.120562191066070523e-03 2.098686881450392838e-02 7.367541809578234875e-05 1.060360401405799520e-02 2.212250901081658748e-03 6.252172340255746606e-03 4.491108668896880325e-04 3.336335799952316883e-02 1.504517576393970928e-02 2.687251982385515867e-02 1.263134016657186109e-01 1.572643707129657911e-02 3.111226885280750018e-02 3.533506572138220577e-07 5.999997674346775871e-04 1.603447553440938075e-02 2.109120718618742827e-05 5.803874121877480863e-03 1.473642088592190709e-04 3.505675765360842175e-03 1.397356844943598714e-02 2.176233902853517282e-03 3.905146941692798537e-07 1.473759645178842259e-05 8.888822202882949372e-03 9.347349027879580177e-03 1.352515432743954104e-04 8.204273688909743262e-03 2.355840620874084454e-03 9.361347326711102026e-05 1.651246563454210187e-06 4.419776961650136518e-03 7.626023797612552398e-03 2.090115999522409659e-02 5.883907275189611131e-05 1.322822862852031497e-04 4.111498060224883129e-03 3.281828101428088673e-02 8.777850313624983858e-04 6.833334050274992560e-06 2.464810426924097749e-04 8.470778909242440008e-03 3.493785314372824767e-03 1.187543801336044848e-02 1.014221587825617048e-02 7.023477249210151319e-02 2.347915779202624197e-03 7.590637957317718232e-02 9.555268037011602211e-02 9.897442125621000041e-05 2.214910204668876954e-03 8.042885231121482681e-02 2.098226427296271139e-04 6.224256730902170270e-02 4.348718368148673380e-02 3.029247229379054916e-03 6.879992682243163578e-03 3.273852796725447174e-03 2.284347630228085262e-04 6.652573812948245346e-04 7.599919868634701287e-05 1.873363066998540029e-06
2.280363738165564272e-02 2.193577359720945766e-02 1.841670751127430158e-02 4.956863397562715975e-03 6.778773804131529249e-04 1.329491225672956543e-02 5.815308449585675481e-04 7.232440187746431114e-05 8.794237779856631416e-04 9.804997068093097758e-04 3.929015760220308691e-03 3.872207555556483188e-02 1.115743736720812250e-02 2.172871251387198041e-02 3.069223541519937228e-03 4.246168865920075478e-04 3.187809815462200325e-02 4.875614051042784051e-03 1.058698149335362410e-02 2.905242192095699311e-03 4.599210219533683122e-06 4.823138049930383864e-03 6.513740751031450726e-02 1.596917153717761391e-03 3.987754877360362785e-03 2.129053439626034443e-05 5.269874338110931700e-02 1.900030640966976321e-05 2.955297922705471883e-03 3.992150829341185002e-03 7.946932800397842056e-02 1.733741349423117278e-02 3.550624431487529875e-02 6.972710026177561873e-03 4.194777251164577558e-02 3.870619051524706433e-03 1.211855395245040323e-01 3.107562865116205233e-02 6.018071137026644209e-03 3.039505132252426204e-04 3.999999378887357537e-04 8.515558908317975850e-02 1.252721488231084077e-03 5.559612668392515181e-03 4.050176162248692918e-07 2.187719704258057048e-07 3.312833258382637258e-02 9.180906681117357790e-03 6.398954729095771704e-03 3.253372685918972697e-03 3.362706779675313923e-03 6.580187143722423214e-03 2.102491580477337373e-03 1.536115719112615436e-04 2.468384798823513443e-02 5.486349184032905842e-04 1.886011019768836028e-03 2.090207790505372166e-04 3.916109052190280175e-04 2.860119314134104088e-03 3.708914552592099036e-03 9.161637251261882647e-04 1.187472930853343693e-08 8.438953656992365798e-03 4.169206726826404225e-02 4.326408603603964565e-04 1.842508943326419011e-03 6.169458698820991932e-02 1.316224565908923842e-03 4.942714023328098746e-05
3.953264847132828899e-03 2.214755735383764843e-02 1.047436516371257412e-02 3.463408366019602586e-02 8.765940663844328309e-03 4.934601858372416813e-04 1.193137008984778888e-04 6.459848019789286673e-06 2.730361015068871224e-03 5.700578689365206481e-02 4.116751608284794418e-06 5.452410264194170429e-03 9.682998529562151732e-05 1.723669292937426642e-02 3.041979497500094110e-02 2.829202247043056864e-03 5.551982615733558335e-03 4.966660059848339304e-04 3.957101054826825566e-03 3.746919780628213143e-03 1.060225923071439827e-02 9.133315681599429164e-03 3.241398038222409548e-03 4.819590861401512952e-03 2.470589158539212779e-02 5.901358490870540173e-03 9.983050798241035215e-05 1.538084202737335492e-03 7.289389530228882665e-06 3.908801733183618621e-02 7.582341782148090473e-03 1.854339233512257925e-05 6.165557410756646907e-03 3.472015976717227059e-02 1.100434905965920002e-04 8.733407924608993511e-02 4.018681257375222339e-03 2.435307680535533925e-02 4.635400560301421386e-04 2.334262140301479453e-04 9.261668454562515043e-03 2.787652618801151651e-03 6.908457610307184140e-04 1.437737069573906748e-02 9.358170234066801388e-03 2.088539221165657567e-05 8.188711396161185707e-02 2.891074245465732797e-04 1.420979577869604243e-02 1.691108494268620324e-02 5.726100029118413219e-04 1.479479163975720192e-02 1.439394880335643015e-03 6.595834247203534407e-05 3.670651489916173346e-07 8.836054385080755347e-04 1.064740311805265012e-04 6.379525196085807787e-04 5.224569744947290401e-02 3.016190139555854563e-02 3.120796623720612645e-02 3.873700459903874072e-02 1.007219741008490675e-02 9.955321747248202600e-04 4.102744453706674843e-03 2.985190077291495839e-02 3.314199501316604988e-06 1.162920354057650181e-03 1.083679807308520794e-02 1.480683790127065025e-01
2.128466157632667721e-02 2.433091938635656198e-04 2.103455458190394214e-03 2.126821752201723745e-02 7.136614590335963598e-03 9.368835514738766909e-05 2.775195315380227928e-02 2.115191105858194379e-02 5.912759639642983615e-03 4.495744597623401589e-02 5.009593881419977489e-04 9.489463085890624539e-03 1.320388337214458861e-03 1.639876122738318648e-02 6.466952828808382480e-06 1.034423901256256023e-02 9.710713901979386303e-03 1.562924295164915822e-01 3.367785482465726968e-03 4.837264111587233351e-03 1.273052476059421782e-02 4.607360483499379328e-05 3.001206403425400043e-03 5.531448637715395255e-04 7.314079724195528265e-02 5.685184951654060270e-04 1.128357469276872541e-02 1.767195603032691714e-02 5.249188967576363197e-05 6.954864825233413126e-04 3.044393488630730074e-02 2.932496927047869607e-04 4.667491400272417816e-04 1.433170448948914823e-03 9.754440535081356466e-04 1.277395235091050105e-03 3.144759761607461568e-02 5.512504790137143099e-04 1.686022119882544341e-03 2.875440243810695878e-02 8.281055208385193489e-02 2.667544194868203596e-03 1.854914048902870998e-04 4.714041079415860367e-04 2.999225896665837915e-02 2.014000282789718023e-03 7.483190410901576460e-04 6.667265204713390185e-08 9.751730466917296614e-03 2.032700570040382650e-03 7.902888867648564380e-03 4.004920676362122046e-03 1.027825633582989465e-03 1.949130549479191621e-03 2.444366823482723751e-03 4.680664947451368407e-03 3.466575131683671124e-02 9.977848296759281310e-03 3.469025675692959110e-02 2.072807310013311324e-02 2.482670450984380064e-02 7.642350649869060486e-03 1.512953904091017153e-03 2.087563769759234831e-03 1.737366102366294431e-03 3.292035361962738224e-04 1.080903927648032975e-01 3.330541774239343817e-06 1.968379907703856832e-02 9.506226849765541623e-05
5.712155437635595958e-04 1.833726132897822454e-03 1.373084635863432710e-04 1.823620875836498784e-03 1.054507681691939543e-02 4.178617533740525440e-04 2.306993859177261172e-02 2.531488503517258519e-04 2.133420255338822416e-02 4.727546587176324061e-02 1.830111120664327937e-05 3.252504525309725218e-03 4.954131153563311185e-02 1.066066025135016526e-02 3.593205152572794686e-02 1.056755921029249312e-01 3.813125720466836038e-03 2.048903956103649907e-02 2.010779059221470474e-02 2.507809591994149614e-03 4.420455492002537887e-03 9.574225173707349946e-04 8.803131402951938373e-04 4.157835144970401658e-02 9.862144188515768739e-03 2.744592314006308927e-03 1.052159692590154925e-02 3.876706603158852626e-02 2.585174369818190807e-02 2.768567649317354648e-03 1.272145936943682278e-03 2.340217778425366865e-02 3.538468766524277120e-03 2.912517818917105886e-03 7.314158863503320354e-03 7.277653460113618460e-03 1.936445039214489258e-03 5.121390428764999719e-06 1.212662643556809174e-02 1.955026941892299569e-04 1.512615891459543910e-03 7.959581213697079771e-02 3.994957554873856953e-02 1.208713218425559385e-02 3.842731999127530548e-03 1.830394442851790426e-02 7.012905584587922608e-04 3.919661839884782013e-04 8.150529621285488441e-03 3.335758831302827656e-03 1.191707932216583971e-02 1.178632745089466810e-04 2.115942525534300102e-03 8.416887857870446947e-05 2.706803394506823290e-03 5.149988305590429138e-02 2.022656475444400623e-02 1.825552251714028171e-02 1.677321875250776043e-02 8.009499897116201857e-04 1.439380460161331955e-02 6.251031381057105783e-05 1.353946442119599754e-02 3.850092805384914846e-04 4.918964016960184621e-02 2.047064982169944508e-02 1.550125362547928598e-02 9.032374987067482569e-03 2.136298935317352231e-03 2.532681642650939577e-02
4.779883250809829572e-04 4.826797143972130625e-04 5.567062426380700070e-03 5.257467121016812283e-05 1.985146030056277044e-02 9.704373435267013917e-03 1.140561404351786261e-02 1.142487322118209242e-05 4.176027657727035937e-04 1.645773371280253835e-03 1.249221288979440432e-03 4.374501445348056433e-02 1.157881555842903143e-02 6.163563413638347907e-03 3.659652846778325627e-03 9.554654999439805970e-04 2.544666263237238199e-02 3.957170571426557593e-02 9.838444153398202136e-03 1.117191992432906055e-03 1.455871050590030504e-03 1.467766654078808870e-04 3.232927603129120021e-04 6.073477180281044736e-04 2.346405333301564058e-03 3.454797263814328445e-02 1.019962629635470970e-02 4.639366856184665394e-04 8.779941884022775256e-02 9.293647529350114456e-03 2.395343805685795295e-06 1.836230547127321749e-04 1.010055097572900434e-02 4.804486957250480444e-03 9.922401770585237077e-03 1.093469287082088261e-03 1.819300764429644668e-02 6.271579526709362105e-03 1.977939738040237691e-02 7.978687408467197151e-02 1.221917771309814355e-01 5.286836414600268319e-02 1.279454147972376721e-02 1.121560464888516663e-02 3.163908180897665010e-04 3.653926380459632055e-04 3.903995860735566970e-03 1.029844610147900982e-03 5.655570430907021218e-02 3.764277399407252398e-03 3.480178186183780636e-02 4.028931779767094129e-03 1.490806705501409690e-04 4.422149328401669792e-03 8.175183349131933579e-04 3.078529603292101333e-02 4.030635130304460051e-02 7.577481503093080710e-03 1.081432386264035914e-02 1.254075442460422904e-04 1.464981845149521816e-02 8.254188633539948127e-04 4.595887726572518185e-03 1.049296320738744327e-02 1.546629833114428066e-05 1.250872622041955149e-03 4.539566690781054840e-03 4.314163951052472435e-04 4.835615513951406486e-02 2.574384631992286329e-02
5.448558242748083617e-04 4.898758182232823034e-03 8.391888621524186192e-04 2.123666127377463533e-02 3.280720689892681341e-02 2.934533535121001263e-02 2.669243946002535298e-02 2.835110675780796712e-05 1.015101205560029890e-01 3.256628350642455649e-02 1.467210120669259566e-04 7.291586775217945684e-04 1.392801021846239336e-02 1.314356685024208504e-04 2.666781959563261500e-02 2.591485818443115072e-03 2.868468640085486670e-03 2.123465416528118527e-04 5.358465323483220868e-04 1.888783702382423532e-02 3.199716960806054094e-03 7.555062851814114445e-03 9.195580243399869560e-04 7.031166502027367746e-03 3.665304153403753547e-03 1.771579435329489680e-02 8.772305179429121247e-02 1.713991193022019587e-03 4.089667725365392164e-04 4.601217744167443446e-02 2.150001260506527803e-02 5.490623277902862212e-03 6.431224710897239384e-05 8.917160935635279687e-03 1.690131146990532171e-02 7.336661934479603471e-03 4.828849462986374574e-03 2.038908270784054930e-04 1.508651221186410334e-07 9.995212061880368731e-03 2.655061961534789794e-01 5.991308964858236587e-03 1.073243744974424971e-02 4.524661517856100150e-03 1.053471588028021726e-03 1.545596860987330794e-04 2.411306201658178910e-02 4.805328236892028089e-05 3.226743216837306319e-05 2.329178737530307117e-03 4.659639770616018568e-05 4.253958266364700111e-04 1.038690117131261170e-03 7.772681904404919739e-02 4.120083097266904679e-03 3.394079067797558949e-04 1.616906364010347675e-04 3.899702912767952483e-03 6.428376337352771121e-03 2.032096141107760513e-04 4.131905647306061946e-07 2.637613161259309044e-05 3.203331195959955528e-03 1.601093919988238925e-06 9.647147220632284158e-04 4.360994490297772280e-06 1.524091484550769938e-03 9.093850653524453197e-04 1.204073012099652385e-05 1.612721018775165396e-02
5.838415904850507467e-03 6.176878052415115880e-03 5.187667490287074107e-02 3.368167319021841966e-03 2.711968052539569631e-04 1.636723455184786388e-02 2.593076515125047367e-03 5.582375330318168315e-03 3.906998844918391917e-02 2.597131567953929812e-02 1.031731309499971522e-01 2.885685547701685380e-02 4.380654226499861720e-02 6.043946913888045662e-04 3.333427569753484761e-03 4.666790028905141823e-03 1.095258949581746737e-02 2.159713762996674283e-07 2.216168728220319073e-02 4.292363709110198072e-02 3.390179606270004361e-03 5.658424603497082261e-02 2.730416749106122365e-02 7.016659740501039208e-07 6.735793740581195663e-03 6.222350565568657635e-03 7.562398760634933634e-04 8.440806476107415995e-03 1.051692925194051443e-05 1.215172482343516487e-05 2.252653566773777944e-03 3.116012452835519031e-02 9.167754185339807918e-03 1.054765733419409969e-02 1.413639282068241765e-03 1.522105347198055242e-04 7.776714184819197816e-03 2.387038838014525426e-05 1.791941738382531245e-04 1.582323941674324734e-03 4.657006940815982404e-02 7.061106069458969979e-03 7.962178153945186120e-04 5.951570878674509631e-06 5.049811214145823223e-04 2.518324786395610346e-02 1.057873312611576008e-02 4.967431534520203073e-04 2.027992815485460745e-02 4.376221566072487773e-02 1.151476865147936859e-02 9.515451061110478947e-03 6.977222722685739098e-04 9.646935798630876962e-05 7.401151855250236861e-03 9.206798252802989024e-03 3.921082753985126457e-02 2.873577529200161199e-02 1.748169338253820196e-05 9.925047793800599247e-03 1.844397390936441256e-02 1.899531807443960787e-02 4.796494070777921823e-03 3.183980146950931428e-02 5.346861925079129246e-03 2.726715831504055061e-04 1.074186387864017704e-02 3.088718823454804016e-02 5.953511636432667724e-03 9.853736939893938812e-03
