5.496206193525009394e-03 1.070743374814938781e-01 9.628135898846132412e-04 5.230748882862932625e-04 4.988839152196942323e-02 2.890387112464667257e-02 2.273882453208908930e-02 8.151212235960483918e-04 9.463479730563860068e-05 5.910985995107426692e-04 1.435382710815566584e-03 1.809052752415481191e-02 3.465714313553248851e-03 6.850903705315806828e-03 7.614068416010295534e-03 1.582709028108612512e-02 8.143252611795751342e-03 2.401559030871756872e-02 1.440776087149840679e-02 3.208307320166924742e-02 1.816985176294779250e-02 9.418029962846500083e-03 9.216162427865944788e-05 7.455544168303549629e-03 2.530569413294750495e-07 1.598641854628358788e-03 1.223998145408031982e-03 3.842066986531861988e-02 3.884802908152812471e-05 2.740832534514354296e-02 7.268919282549654234e-04 9.760259149462040533e-05 4.385247441152462754e-03 1.184875317445298294e-03 3.648594285433686552e-02 1.167044019506376660e-03 2.133189701735404772e-02 1.204658033758338950e-03 1.087685162308499147e-02 1.805087911125736327e-02 8.998268463896475508e-04 5.593161514848644239e-02 2.961103657655602545e-02 3.847635786929438570e-03 5.098152280413253273e-02 4.109630091241770291e-04 2.050381597572336484e-02 6.482709380495443874e-03 9.903805551883975919e-03 6.082609337488102835e-07 9.882276667658757008e-03 8.939640768183184164e-03 2.194724692630110061e-04 1.287724391851436875e-02 1.385931023064419440e-02 7.620342902953215834e-05 8.818841477183187393e-05 1.482328933012046907e-02 5.818975525273599675e-04 4.646278161341501484e-02 9.328545409013675946e-03 8.929174471156051465e-03 2.729564516208007885e-02 2.909726396496175108e-02 4.534826758492722931e-02 1.433617728960311435e-02 1.502852809923677264e-02 1.992269974386748441e-03 7.180851620659175344e-03 6.719481039725454068e-03
1.463782237564781319e-02 5.361300609253841004e-04 2.013996175531099567e-02 5.724852960729013424e-02 1.077828350671976884e-04 9.677193174627716967e-04 6.012661642435152042e-04 3.548827053051139928e-03 7.958886964070460701e-03 1.853512644732899152e-05 1.023008993617779971e-02 3.076479527500047828e-02 1.619107735240822164e-04 7.592324809263951979e-02 1.626124592968249214e-03 7.412668634957244630e-03 5.205661953620137735e-05 3.806984474288716176e-03 8.735989617026109589e-06 3.999370648361836450e-02 6.649591871771170712e-03 4.461674860157270606e-02 2.081233308527313114e-02 1.544339541087336870e-02 5.482987596513243895e-04 5.960328595026365139e-02 2.471567933532374528e-02 6.902517141361433838e-05 2.546783929232121838e-02 7.529655533463026039e-03 8.805593766233624036e-06 6.015449460803644344e-03 4.250531521388956416e-03 1.008113495465719212e-02 1.648901396331863348e-02 3.606754469028116035e-03 5.567480695265294641e-03 7.638517027505284385e-02 6.937855412492806295e-02 4.734671938147577258e-05 1.674583461865685949e-02 3.711605076536114017e-03 3.437285996001998535e-04 1.638731132474786228e-04 5.308382873771694266e-03 6.469085078502546547e-04 4.818476376230498501e-03 4.117253684313426914e-05 2.766017333738890124e-02 3.229867931159653704e-02 5.141939614476451204e-02 5.785163154739287640e-03 2.850554391474462157e-02 4.638273863200177401e-04 1.753586374707775562e-03 1.284878356316449801e-03 1.379722253306312144e-06 1.174207820416399428e-02 2.940012447232701040e-05 2.613677197337826649e-03 2.631823926736503224e-03 1.068038373345012518e-02 3.546976199135295355e-03 1.827148537886040883e-02 2.538031746897345675e-02 4.381302145059728231e-02 9.124564912780970538e-03 1.020090760295667628e-02 5.269485801252183277e-04 7.453928893480244941e-03
1.920447699393695233e-04 4.698858811335151348e-02 6.767034307803820870e-02 6.556938659769116079e-03 5.422276719152497280e-03 3.903668385711480228e-04 2.294976718466383916e-02 3.177853263668441262e-03 3.378183043828713455e-02 8.074224589153492122e-04 2.026515803550977407e-02 1.204912953515722106e-02 9.795029689174826384e-04 1.651446315033452440e-03 3.393104348447218647e-04 8.970066217945011494e-03 1.393388548691111041e-02 2.110069963366103390e-02 1.889586332284923231e-02 2.878101443225856287e-03 5.120283804091373993e-03 2.041454368054488634e-03 5.853560936472858300e-03 4.222894976698040844e-04 5.762834518563191705e-02 3.723185862934800822e-03 2.800549527040977621e-02 3.099694354332404624e-03 1.928327911355939492e-02 1.089836529541950497e-03 2.612033111202843958e-03 5.014023930258626471e-03 1.072166286736567498e-01 6.354782339045956033e-03 3.662368833959315416e-05 2.430866347922455446e-03 5.199383281510274639e-04 1.831756977345976034e-02 5.928724965651330225e-02 5.198857433087934743e-03 5.055752109116921911e-02 1.238533924825188214e-03 2.209547050781432518e-03 1.455999814707530440e-02 4.136895797498149033e-04 2.145699272603759054e-03 4.767674105673871954e-02 5.828143752475163815e-03 1.163190186107526100e-04 1.625733791059711525e-02 1.624273015921995356e-02 9.645960767737403463e-03 6.166750186455444323e-04 1.023315408612262070e-02 2.608984207931485787e-03 3.974412921262298476e-02 3.369741484718721813e-02 4.559130210216844580e-03 1.124776077010461624e-02 4.319963255012836123e-02 3.513843621026877927e-03 3.292606975399418878e-02 5.471335463233882590e-03 3.218548475730274080e-03 7.431346126870415347e-03 7.989093809284789419e-03 1.562698327314221116e-06 1.606377130989627598e-04 8.144890474050029382e-04 3.417377533735931408e-03
1.877333675283878942e-02 7.159837484896758655e-03 3.339308953642793898e-01 6.544234545313912417e-03 7.111825913349533162e-04 4.213332732914975860e-05 4.235477497334681762e-03 5.698175287802856537e-05 1.552419700880378940e-04 1.783137072728174354e-03 4.889498289897429781e-03 6.057745927586348500e-02 6.531231499713394287e-07 8.006717602616531980e-04 1.241752894365195170e-05 5.869356269262235174e-04 4.908176594920201502e-02 1.708598587578087180e-04 5.005942841820368826e-03 3.390799443498108306e-05 6.491956859020053990e-03 3.953953439519695967e-02 7.816127572517574118e-03 4.313950385242383773e-04 1.599098650364300577e-03 5.489036552622243194e-03 2.084132923252154240e-03 1.932870935585293210e-03 9.720106109905365249e-03 7.039589264953695011e-03 6.221365660192626230e-04 2.113877637429870289e-03 7.938855531041042607e-03 3.243977673277843518e-03 3.364540559798197012e-03 1.773398577601230028e-02 1.087011836940274603e-02 9.305085185467475845e-03 3.874908235702698069e-04 1.045077617454474687e-02 2.904673396051246463e-03 1.528801479817467159e-04 1.056636865315679040e-02 6.221832647260832662e-03 5.232265139938384931e-04 8.663492924042349649e-03 8.666522544581051549e-03 4.754569230383653977e-02 4.905540549571704018e-02 9.425888334360256818e-03 2.091723567978687540e-02 5.162211418658543263e-04 1.324189453446072712e-03 2.373473081642451035e-02 1.262167940112538141e-02 3.281403191707274849e-04 1.303902225160229883e-02 3.790356946227027872e-04 1.304986079561038827e-02 8.013762031744260336e-05 2.969139073411468724e-04 4.079064067254984218e-04 6.090453451708521121e-02 3.001759191193507752e-03 2.158947420136118206e-02 2.328058929769253379e-03 5.214743005951689428e-04 3.267033809191949995e-02 4.973971323399094605e-03 8.620697888716662627e-04
2.452927282582972358e-04 2.204059360489841746e-01 2.397671564691557494e-03 1.654432967866416304e-02 8.206278154006570527e-03 2.725552062054675123e-02 1.832406851708014497e-02 7.370136702040834542e-03 1.347232959964842066e-03 2.249947418911973007e-04 1.887616099687585217e-02 2.194098910795653362e-02 4.227782348860746847e-04 8.948910937812866451e-02 6.223011292341623056e-06 5.408462155062059018e-02 4.919937370012902357e-03 1.458865421834683069e-04 1.973799708980469113e-05 1.514982626756248684e-03 2.708420887430983137e-02 2.386785451883195394e-02 1.288105221419410748e-04 5.793788546252664866e-03 2.941279994690303227e-05 9.129852026899991715e-04 4.579195005599977393e-03 4.405370423725619078e-04 7.351279590868305298e-03 6.141527384466699720e-03 1.036894621708845602e-04 2.367231572981581041e-03 6.458686962420607559e-03 5.720968095002130181e-03 5.071073241308666352e-03 2.678989475690530045e-02 2.923046827968543357e-02 1.144285830422393097e-02 2.924693499509111935e-03 7.279269289076935453e-05 8.946651674177996325e-03 8.990158068895639240e-04 1.152903930339276191e-02 1.821212004319962968e-02 2.012132445576856037e-03 2.896172815733348213e-02 6.895735649184255890e-03 1.631505267058786304e-02 1.481616425115844489e-03 5.240460488017174151e-03 1.117583512192334453e-03 3.797378760212572705e-05 2.060826938237619171e-02 2.712385015701259533e-02 2.817144974660254139e-02 6.283777610806432282e-03 4.626870142875485581e-04 3.211307169569285747e-03 1.405944709020060662e-02 3.550402099291515706e-02 5.901729230494259726e-07 3.463397506196329648e-03 2.297198667380882570e-04 4.054698187408097530e-03 9.219634770466206665e-04 1.627420989516934619e-02 3.168182047546892061e-02 2.514996061717224025e-03 2.009721018857937858e-02 2.343363015520244508e-02
1.186327802997999244e-04 6.398135434399234952e-05 8.210644596174123538e-03 1.516491368438126208e-02 8.030874494175028501e-05 3.303225141280453914e-02 3.643818389132028306e-03 4.023789905804630793e-03 1.011553328695805921e-03 9.969616421678013408e-04 8.558255460735327350e-03 5.866122299795104716e-02 1.013995502979956817e-02 3.646193280626904704e-02 1.128306007936324485e-03 7.797979416512998592e-03 6.832811126720175765e-02 1.351591054572417183e-01 1.329190657143392929e-03 4.197423770145963101e-03 1.735536668782063086e-02 1.501388671359893054e-02 5.423791470786801933e-02 1.027633061369446804e-09 7.505487084335057957e-02 4.185985751107967738e-04 1.587455329306609745e-03 6.814971429013339485e-06 9.269277380308244343e-03 1.831646134154024316e-02 7.011038173544086038e-03 9.738719662052685308e-04 6.511052439788793302e-04 1.749434354819566482e-08 1.267462351550404168e-02 5.721062015146099328e-02 1.554085431629877184e-05 9.817879650366248545e-03 9.063457080467508115e-04 6.651525582039239000e-03 5.085781621779173714e-05 2.200248525731246269e-04 1.533431881874035806e-02 7.500646363384801119e-03 4.751974049615281890e-04 1.219825870097573234e-02 2.505622062262101088e-02 2.740517391814907902e-02 4.242682678811221866e-03 2.751516006971612517e-06 3.738404865284315759e-02 4.883898620027184341e-03 1.342131336794006981e-06 1.687970520436206379e-02 2.924301508745039829e-03 2.749209627149863146e-03 3.638212376109848604e-03 3.989215767287752637e-07 3.761707023226255539e-03 3.741114626559754325e-02 4.737086385888910614e-04 4.521808271129530710e-02 2.495143713804364241e-02 1.015040505503177551e-03 9.810762219448727411e-08 2.258419644547922205e-03 1.547093278638584160e-02 1.661166596880062898e-03 2.154662543250320667e-02 2.830787758777794699e-06
3.921304335768599904e-04 7.164421591021949290e-05 5.416234798568499327e-03 1.145020511600714462e-02 3.526732358302818275e-03 4.328308359642754621e-02 3.056413378504513768e-03 1.561798838858330374e-02 1.018790984110695816e-03 1.258268499400895697e-02 5.889159974198368563e-02 3.366263975782691348e-02 4.858396928569064244e-02 9.263254507827440101e-03 6.835848821682470600e-02 3.081765222456802136e-02 2.742404046225974373e-03 1.089501736017367203e-02 6.226802171281731885e-03 1.107216284625333128e-02 6.038312387506320975e-03 2.428649103659888051e-02 5.235005733583822200e-03 1.575165535957547989e-03 1.928453427595884159e-03 1.931790179525901593e-03 1.484945670409728051e-03 3.787300369554695567e-02 1.006750253392593172e-04 4.022865464262926488e-02 3.535174331252224217e-02 4.927751784988804173e-03 3.662973431154735449e-02 1.849739585346388618e-02 2.721081019532089681e-04 4.975656014246164591e-05 3.600441209711036095e-02 6.473460606496959100e-04 1.294340300555054963e-03 2.069891767895519713e-04 1.261171546031623035e-02 1.183096156151743788e-04 3.863389785488106801e-04 4.924999745137411192e-03 5.704995351126854186e-03 1.171546644095080962e-02 2.012220178435871008e-04 3.924081074584805616e-03 1.560533090230129503e-02 3.992482138664445873e-02 5.330262656130604519e-05 6.023814167852633433e-03 1.660472763670145209e-03 1.452681380405049932e-02 9.657977131976861395e-04 1.757451930565022066e-02 5.921214144627851960e-06 1.106370002110763050e-02 8.403478347671959614e-02 7.469880539527408783e-03 2.741590274871750273e-05 1.028183743122107127e-02 2.554791049494005428e-02 5.494205034309411484e-03 5.531375488094070203e-02 9.521750781491733137e-03 7.321242946436625626e-03 1.637164832276736745e-02 2.287846521460143470e-06 1.276864359988978031e-04
1.226726111983713653e-02 1.005919110456866827e-02 3.463920582015144085e-05 2.085024948409442552e-02 4.738385649857310145e-02 1.109496584689723467e-02 3.559020278187472602e-04 1.298352674823966685e-02 3.719138649458644807e-02 5.693581729302625094e-04 1.601279495887800858e-02 1.028196602678679416e-03 2.168243849143882199e-02 1.327658069042393467e-02 4.076456808664375916e-03 3.999118774822973434e-03 1.836834436127379733e-02 7.353702684312080897e-05 3.647879360426189294e-02 1.798806407566100329e-02 9.817910698316894766e-03 1.400631023315201604e-03 1.357657772675259890e-03 3.403083597116902796e-04 6.503842826728911675e-02 2.944754642347888196e-02 6.244062827056929416e-02 1.633073173085570042e-03 6.290701370953550968e-03 4.539634411246664583e-06 6.363840760246543618e-03 6.476754659977385607e-04 8.167831352464762634e-03 7.968414649006086339e-04 2.037403920684685902e-04 1.988452513595819968e-02 7.272283619774119745e-02 2.369363451209280640e-03 3.212893093251647998e-06 6.080509841481522050e-03 1.727953855872877559e-02 9.879173142838053659e-03 5.857039174927435900e-04 2.396626100385336119e-02 3.807062974584682796e-06 1.884847805716355438e-03 9.985495176655595148e-03 1.986943971559003777e-02 2.548713628289209915e-02 6.911193583439134702e-02 2.204845717695921165e-02 1.025486233228811370e-02 2.017662786214749916e-03 2.091867036124780976e-03 3.478209089971079533e-03 8.879050953057980068e-04 6.565165160082617191e-02 4.908905031224411912e-06 1.663261558721074521e-02 1.317301377323064349e-02 4.440236807873382263e-02 3.462136309554783922e-03 8.767253820154472898e-05 7.520415095478992680e-04 3.748478106109338730e-03 3.271964498666134202e-02 8.540633908619062534e-03 2.006106781760047322e-05 2.864694160677717862e-04 1.089953814711051329e-02
4.591643397229544358e-04 8.669206200006482343e-03 4.664695883513624713e-02 1.177075838139734175e-02 8.589796649592914418e-03 2.812334331627296905e-03 6.608713283326075709e-04 3.602336003222401245e-02 1.429293069855802102e-02 2.151353216394288285e-03 3.897615657892779858e-03 2.260508238491655900e-02 3.087548844581452720e-02 1.039864289672071368e-05 2.673792917223635508e-03 6.394490190048619273e-03 6.325197834869500206e-03 5.474149587301530405e-06 2.102813972297843531e-02 6.879703696665738499e-02 9.290959536895085358e-03 3.099598639047743825e-04 1.326623982952188086e-02 1.981130496606504834e-03 3.609939990399123116e-04 7.956424513059444023e-03 2.000369100878662300e-03 3.547196000336068269e-03 1.082831857701668614e-04 2.915822144499851960e-03 1.214287660902283600e-02 7.194131684012405881e-02 2.696956985260968542e-05 3.008317774028950592e-02 2.841639013801362367e-03 8.675624926169720613e-03 1.741419063037425450e-03 1.169017379901612181e-03 3.227134858166620711e-05 5.817081783418442086e-03 1.921904552701129976e-03 3.733736956290437928e-05 1.502258064371634564e-03 3.137573881924312063e-03 2.992323666712870601e-05 4.638429854873743485e-02 1.387349624304288868e-02 4.757070214964506528e-11 2.780093362535315110e-02 4.048113493065093847e-03 5.757153990369029938e-03 4.698850336484166126e-03 6.905339757579183227e-05 3.486560565835663573e-03 2.081689464954034341e-01 6.743231269347389799e-05 7.022367954407629162e-04 3.521519914754148856e-02 1.602544477534218956e-02 1.238059956485804743e-03 5.913313983341469786e-04 3.604577471974670152e-03 1.342176959898223193e-02 1.284817586679592311e-02 9.221855507454725098e-02 6.895501235061403562e-03 1.829008714634044672e-02 6.421297594153229510e-03 3.100073897430208987e-04 3.356965173101122469e-04
1.434595735121831995e-03 7.832247487013846432e-02 5.264181604385728686e-04 2.337890187553914260e-03 9.441431841259772856e-06 1.688414340392010646e-02 1.101171407671133924e-02 9.853145370437320361e-03 9.801975751759152422e-03 4.276978776580004694e-04 2.375664343417093361e-03 3.980110117112244106e-02 5.892844753733517821e-03 2.672164456314502640e-02 2.851073801350661042e-04 5.594172561119782269e-03 7.704270687829970106e-03 5.072414384865096826e-02 1.782333469891888948e-03 5.852123821706340864e-03 2.120615928111756893e-03 6.080392408309674701e-03 5.275246648696737747e-03 8.061699158954720168e-02 4.423221294459625530e-02 8.736049695536481346e-04 8.868142395832455938e-06 2.113107822978487968e-02 5.428777419446230218e-04 7.267259618839877651e-03 4.934895275520277290e-04 1.450249129477217168e-03 2.201249783221262760e-03 2.869819650283004543e-03 3.281727822212718391e-03 9.643016874607162649e-04 1.902300544431230478e-02 9.752668239126157171e-03 2.911917645549888523e-02 5.379394180363551020e-02 8.458710671757902269e-03 2.128002764801416465e-04 1.249432625710098138e-06 1.822404936764289440e-02 2.933158054121450323e-02 2.318963698862452211e-02 4.278966618465000933e-03 8.446382590946095725e-02 2.766359419144687193e-02 8.457019983317782749e-03 9.748234901699188992e-03 5.263287070469508007e-03 8.667382284713139734e-03 2.277279676570318975e-02 4.835918535214695640e-02 8.198696702723830406e-04 4.006397503264623461e-02 5.034875003906930623e-03 2.336715180941005294e-03 6.097715660526863523e-06 2.315119476973412707e-02 2.424428362144921863e-03 1.900641419452155090e-03 2.721913378096761649e-02 3.977398394873645111e-03 5.095341158864785669e-03 2.910144382663732657e-03 1.487899908853735969e-03 8.239877968142683695e-03 7.798405664215164214e-03
2.258886523590744946e-02 3.086432091079261558e-02 6.345921044198203284e-03 1.372209264823793856e-04 2.482514566366116233e-03 3.293840249948554177e-02 3.458180629033710124e-02 2.827873433132582076e-02 2.326115980563459376e-02 1.183143502778665097e-02 9.570507231408597812e-03 2.518135833624715603e-02 2.794817807142655885e-03 5.274577406176017211e-03 2.126099825897906130e-06 3.199231385580179193e-02 1.896683692309789407e-02 3.058839444000810773e-03 4.109480510149596949e-02 7.696119219562094706e-05 2.341260187694762726e-02 5.031546417370793981e-04 5.874979978670589326e-02 6.991525049451822148e-03 4.360886690863196961e-03 3.804732927965572779e-03 9.728601207325091038e-03 4.767304462331672932e-02 1.927116882922472749e-03 6.819845155575494596e-05 1.114215272859840969e-02 1.471986982034295992e-06 2.485168076393742733e-04 1.560650915109411494e-04 1.281109517542506487e-02 1.541767473850490754e-02 7.729598030434756128e-02 2.678231177657482170e-05 3.414069898910041445e-05 3.128096602305365762e-04 3.899925857289767220e-03 1.021026399128343567e-04 5.005413106916050889e-03 9.251358478025704482e-07 4.818674572785826803e-03 6.118831302557240902e-04 7.419229114774520024e-04 1.660531529755210621e-05 1.231868113522767427e-02 4.611891590389148587e-02 4.189942316077414561e-03 1.879313943891231312e-02 6.714986731860780877e-02 2.121540603228342509e-02 5.951767312468451976e-02 1.936129427158737230e-04 7.818510886329316885e-04 8.440097377612082799e-03 1.837477891264399209e-03 2.211752213726557795e-02 5.643977463188020599e-02 2.668830879341026283e-03 2.002076518268173372e-04 1.271270268066603979e-03 5.822243179083425556e-04 1.505303142089526279e-03 1.270045218579175333e-06 2.763924007237025457e-02 1.730219673290267794e-03 2.410014426254521863e-02
1.378060597317140763e-02 3.340122459299056743e-03 4.049781841592441090e-02 5.283380538752294880e-02 4.370077815650636973e-04 8.261801381462846594e-03 1.019102695378490582e-02 4.659872401176385313e-03 1.214734390588020126e-03 2.567139872026865527e-02 5.573948977346982435e-03 4.524299395381965738e-03 6.144127091761419088e-04 7.316852142853338091e-03 4.413532377939548431e-04 1.283781122999077618e-03 6.012780540349955440e-03 2.698273424715667140e-02 7.467311672939337414e-04 1.806148432587762961e-03 7.896955443186514387e-04 2.685065726114158752e-02 5.085583243707908528e-04 2.362805641602872680e-02 4.386816449872318197e-02 8.016346045739298348e-03 4.456198890217400420e-03 4.479663042432840969e-02 3.117905696011640817e-04 6.212384443493458152e-04 1.123803538436422486e-02 1.213258566425337408e-02 4.503843633512410495e-03 1.546323556822505781e-02 3.254563023576893810e-02 1.378734363217192782e-01 2.444644108320388623e-04 8.194890916253343843e-03 1.036191380614888760e-02 4.208800590316484885e-04 1.574738102041917803e-02 1.768314099621180876e-03 1.277450280704970492e-02 1.470539057116979857e-03 1.311165415108666611e-02 1.820982550591112095e-02 1.229331009413235989e-02 1.993303145878577362e-02 4.767836090293420433e-03 9.600906643786129638e-03 1.814994359314051281e-03 2.077573176886882839e-03 2.062281165409527925e-02 2.120101135753315463e-02 1.389290184086787970e-02 3.118918580614832292e-02 2.007666542065824483e-03 9.219930171846945841e-03 5.659438652447720125e-02 3.503866425437068832e-04 2.099685286301253978e-02 1.984540327674463975e-04 2.411915591850452220e-02 2.647920935152021579e-02 1.797332545177114313e-02 1.140857239323367876e-02 1.177267594858625796e-02 1.172977447441238535e-03 4.831181448301979562e-04 1.373002118771955368e-02
1.015108391389586175e-02 1.134171523396492963e-06 9.007407310806521405e-02 1.029715746787133665e-02 1.665057616016201976e-03 6.281161631735839371e-03 1.553648494430394378e-02 3.302902178015097029e-02 9.240684865610430867e-04 4.602061872945178989e-03 4.836241567037101647e-04 5.304832284007184734e-03 1.196850177785751743e-02 6.143717717595577939e-05 1.374942962189116581e-02 7.699972012749217720e-04 2.719264465749545817e-07 6.265583880179070864e-02 4.407334476803759227e-02 2.009957118796199183e-05 2.725300691871021682e-04 6.126050664868372408e-02 3.642390026385761148e-02 1.402280907354095285e-04 7.025458560477190750e-02 1.196117010583177924e-02 3.471913827563055666e-02 1.308474721225408831e-02 4.401047128638891151e-03 1.281147646201244265e-02 7.422873218820985066e-05 6.098694416091356672e-03 9.638635023351742413e-04 8.536635902312038338e-03 9.658207230711178927e-04 5.323705860235394827e-04 2.576955388161922440e-03 2.987236599787089497e-02 4.062209411697966302e-03 7.738942826395305875e-03 3.336585972691465812e-02 1.767743013539993871e-02 5.800819456770285692e-08 1.586578956261097684e-02 3.132609686928430892e-02 3.069932471979248696e-03 2.194120608356844165e-02 4.443817821983537739e-03 1.048279777585674205e-04 5.699485118119743815e-03 4.766369918041314310e-03 5.170078275763871634e-03 7.111710482720061009e-04 5.994454587871243844e-04 2.209259027927728148e-03 1.320133781959300333e-02 1.988689018358657124e-03 1.615445044202189293e-03 4.253144090597437473e-04 8.481575938467679487e-02 3.827466994329009175e-04 9.060334140135195839e-05 1.684420939000581341e-03 6.175191869241335174e-03 6.850369285403277216e-04 4.556134239677072512e-02 2.004674877547849704e-02 2.690257337243822169e-02 3.090462996386005023e-02 1.692329061463153535e-04
4.741963911064664416e-02 8.928203281379712072e-03 5.015253985699539251e-03 5.535829948049299926e-02 2.294249608533340413e-03 4.256963349532448537e-02 4.128919636167158007e-03 2.401227311150412862e-03 1.687672716646252541e-02 2.629833349365900616e-02 1.693826407597703420e-04 1.676341962628858815e-04 4.979942539592402233e-04 1.470536329271444139e-04 2.708797253583085721e-02 1.587658372202086637e-02 1.067493463226623467e-02 1.676310591950189578e-04 4.058227429960188301e-03 6.887285903593510714e-03 1.016860331558161988e-02 4.268122890250643231e-03 1.242943817901282931e-04 5.045622772762701797e-05 6.929260492247386535e-03 1.856057867174355639e-04 1.687330162304005732e-02 6.548269171222835180e-03 1.204659211789697156e-05 2.995548499400229964e-07 7.982683809351905991e-04 1.212106288817475612e-02 1.860963559396735731e-02 3.447885704640459622e-04 5.598116325158108107e-03 1.421449611720411108e-02 1.060083088081901386e-04 1.498938378603262463e-03 9.386466879954202813e-03 2.950860500373633791e-05 4.364704341951462785e-02 2.254809135954032040e-02 2.590105785941713631e-02 1.903656129908666214e-02 2.655872691190034460e-05 5.476703634853955296e-04 1.131854244462179512e-03 1.643728287405644695e-01 5.142947913202994270e-03 2.145763411891411787e-02 4.084720490281695784e-09 2.273447859667945478e-02 1.326793792852366165e-03 5.156202713485201830e-03 1.343001532654806702e-07 6.252436039732163844e-03 2.617172970302383134e-02 7.574150511437319558e-03 6.320848834435776123e-04 2.488204744292584533e-03 3.773552399264576418e-02 1.193656563471077493e-02 4.610913695243423290e-06 2.274141537331923013e-07 5.339632932507531668e-03 6.055518906672100431e-03 2.746521349994487243e-02 1.503626665209155666e-01 3.046156386199117165e-05 2.837454586233586180e-05
7.805884136699097701e-04 1.391048541598867948e-02 1.461426441721586957e-02 7.975205494377704540e-02 3.914504882814582361e-05 2.992115149626824525e-02 2.671112581558763611e-03 7.248043152792973335e-05 1.889210648431889975e-02 5.186216400891382160e-03 1.121269771581043023e-03 3.025014942879857005e-03 7.248789351666611036e-03 2.116465504625243167e-03 2.328418662078777721e-02 4.016128128672870334e-02 2.075144165540397483e-04 1.779146804654013064e-02 2.589934498101797555e-03 5.495971538302996118e-02 2.194211223497219594e-03 1.672853505533634022e-03 7.878992853160425580e-03 4.350787298320662935e-04 1.853033379755969154e-04 3.915871888919675303e-03 8.091050786592992802e-03 4.608208577398964501e-02 9.894682793866894227e-04 3.698612520948265509e-02 5.941384313469877192e-05 6.730251710021245559e-02 4.314278303259453916e-06 1.301816341537734463e-02 9.162557451765472247e-03 1.352433313005518747e-03 2.932304343852271388e-05 2.483772512867174053e-03 1.178891940561855017e-03 6.391809717738611849e-04 4.343535760095839499e-03 6.285655212521125412e-02 1.898915711161468581e-02 1.174630612738580219e-03 3.788284232968126667e-05 9.107527340045318753e-04 9.377903838233680317e-05 2.097701017814382340e-03 1.073879613695852135e-08 8.720060430506253180e-02 8.092644991521322911e-03 3.407305583548206297e-04 9.313644177627245641e-03 2.398539070534033008e-02 1.919719392779215472e-03 3.534919547653108535e-02 4.541140524349539936e-02 1.578012143253690108e-03 9.039662083762379369e-03 3.080700323506871890e-05 3.147123427392950826e-03 4.681088360575869078e-02 1.341779345672234822e-02 2.374255399985766322e-06 3.704985460979017594e-03 4.895841773965728914e-03 2.007911446997454052e-02 1.176593058438922534e-02 3.400359926978969299e-02 2.739968071832656754e-02
2.359213771179570485e-02 5.633401520931605183e-05 3.446365636010040269e-04 4.558728049444631288e-03 9.567761400816591003e-03 7.463688106559191598e-03 1.302027512763125616e-01 1.740420197658220508e-02 1.493568507123440615e-02 2.483987347972403930e-03 3.626184461119264478e-03 4.587580831432037758e-03 5.443239930778349034e-04 9.190990148611309250e-04 5.625597245422466613e-03 2.256135585269804580e-02 1.341496439964597574e-02 3.604464993795841992e-03 8.979479796623206757e-07 4.650941777541828248e-02 3.986055117108749414e-03 2.168014513933358498e-04 1.183257832850184016e-01 1.228721013283431214e-04 1.555878319672634189e-04 1.888549051446563210e-04 1.531720471962799181e-02 6.447418794859316720e-04 1.879026671976188542e-02 1.799115483967974813e-02 2.086368623257796855e-06 1.463799507887695499e-04 1.055566202659543847e-03 4.339528404934097500e-02 1.446707529052722114e-05 8.148694359292199074e-05 1.837271453431271935e-05 2.904674417699106004e-02 9.145662146502716791e-03 1.523666891479303105e-06 2.520333038935134926e-02 7.267457812689438051e-03 8.778776700752751036e-05 2.707946517821521737e-02 7.393470234145959642e-03 5.431921625739782929e-06 3.345688813642835185e-02 2.684959239172425138e-04 8.296691883498411501e-04 4.098950863981500568e-03 1.872964806947759013e-03 1.303350317390372659e-02 4.031459987761524394e-02 2.701567071632954981e-03 1.785298583171378859e-03 6.552768580180668746e-03 1.098675431010672160e-03 1.390106082430325567e-02 6.692415735029199134e-03 7.879961693961323298e-04 7.041575991483051480e-03 2.445626539276116729e-05 1.255463280696484404e-04 2.159121066952106316e-02 3.396192776478519203e-03 4.238418896517864268e-04 7.623090978743046579e-04 1.891722154745981432e-01 9.486734250834565063e-03 2.893425406482639899e-03
