1.040619846417143093e-05 2.945504234658143441e-03 8.857252732099802142e-03 1.953016084512791337e-02 3.735076132540330208e-03 9.506068126631042614e-02 3.473949604206095360e-03 4.848348633587311676e-03 3.995287320619261319e-03 4.561161190371792073e-06 1.586858626094574045e-04 1.056133467411381552e-04 1.279822679331985361e-02 3.917365531134454036e-03 2.654618278291208042e-02 1.390147200928509678e-02 2.984312670321577574e-03 1.010375180048715682e-02 9.846221805633627571e-04 1.997350973523388112e-02 4.872292241656058301e-03 3.885477356121666039e-06 7.450643913396409572e-04 2.499583669597810892e-02 1.169969125088939424e-02 1.204457592080109517e-02 5.926611461737564882e-03 1.187927665572970326e-06 1.265760421427449163e-02 8.228693387122771805e-03 4.183231849955929352e-03 1.693768618516829083e-02 1.909718955296391685e-01 1.870875319940411546e-03 4.781163949447222311e-02 6.325951281556027855e-05 3.604710291340858241e-03 2.214309811190706158e-05 5.938909833171036531e-03 4.548836701325413220e-03 5.201776617331776128e-06 2.418330587559852120e-03 1.836501731033865102e-03 1.762079203446364345e-02 2.317358695851170353e-02 7.764884336966608805e-03 1.186308869653765082e-06 5.426778467442238991e-05 2.723619232459410268e-03 1.030402107507752060e-02 2.042340441060578118e-02 6.080152730789328917e-04 4.835652652968755461e-02 9.284703273777250923e-03 2.919357019917790536e-02 6.662373768161172771e-02 3.628514754470281607e-03 2.152330925326322031e-02 2.038939964816961076e-02 2.135578534273593286e-05 7.656538296385496066e-03 1.001989180749111169e-02 1.195954110834428208e-02 7.111247774752719238e-04 6.491363706016519547e-03 1.188324251653605901e-04 1.122962108503695010e-02 5.411604680056305086e-03 1.024621049634350341e-05 6.937270564194011890e-02
4.248511076067703306e-03 1.881868628012884834e-02 2.149272379192392404e-02 1.211656805953554607e-02 3.738425440435481136e-03 8.435897374879617076e-04 3.968481578632030251e-04 3.444871762568451484e-02 7.183336435434363497e-04 2.282454636566049171e-03 1.248029958574813254e-02 1.069592538807593961e-06 1.600189033829185065e-02 7.808102910722819728e-05 2.203174221865839000e-02 1.086964148331976410e-01 4.161739286318850810e-03 3.698780523018289630e-04 1.215005097352143786e-02 3.130158492550429009e-04 8.980049127521216173e-03 1.316446923295834081e-03 4.932822879619251470e-03 2.945802207636448155e-06 7.708197602130058453e-03 8.906342725280961842e-04 2.074861285468702823e-03 4.288487368763038883e-03 8.949252099172341565e-07 1.000175282523247944e-01 6.897884844399135209e-04 2.859156401682735969e-03 1.075386756394838481e-02 4.181053429984832141e-03 3.688835530208859573e-03 2.851356471078310677e-03 3.126506359169747146e-02 7.186583481303583654e-03 8.702665803829260152e-03 4.784533640876083987e-02 1.686568303126368459e-03 3.788910954698061079e-02 1.444184776899096190e-02 2.311033501899508250e-02 1.497234674756384512e-03 3.172687098928175971e-03 1.443530717564942521e-04 9.147678475822061672e-03 9.155596618000530484e-02 2.763246181353309211e-02 5.689414744429305667e-05 2.439480884627428549e-03 7.432661365518330142e-05 4.153096731998381225e-02 1.594879674356716954e-03 4.431797060716160391e-02 2.820197041013936949e-06 1.267448830325468116e-02 2.501016168210850113e-02 7.956792937917289699e-03 2.259397031479557037e-03 1.131167035693238926e-02 2.439124995651406353e-03 8.138241057028466896e-02 3.795002799687488545e-06 2.863222909222524429e-03 3.697950592881108552e-03 6.310965812792650002e-03 7.959555760792097825e-03 1.020926683253995521e-02
6.463950038014888537e-03 3.782586655348149987e-04 2.477649104322819807e-08 4.820690311928824828e-02 7.469768027028777548e-03 4.094733964770559155e-03 4.408690009633323159e-04 3.688444400142250335e-02 2.689142630770585338e-02 1.870216494728539972e-02 2.470511755628793799e-02 5.011265880331424691e-05 1.532562950012862114e-03 1.975162166630512264e-03 1.102848691175483259e-01 2.874090302065947927e-03 7.231944207817910149e-03 2.656001008415100604e-05 1.254319680813293855e-02 3.794604633220922951e-06 2.632676078109892626e-02 1.299837285721074966e-02 1.014008562006718517e-02 4.985611896569078216e-02 2.937230671148589878e-02 5.738819717007103555e-02 1.211256819341153222e-02 4.932036213095861371e-04 1.860787956023029219e-03 4.563222077948589014e-04 1.455653382068447174e-02 1.326936780144242795e-04 3.440222908859131110e-08 3.302117742309751674e-03 3.533763131259931578e-02 1.738342816521435243e-03 1.904347738231661159e-03 5.956977047506654445e-04 2.119038597488243731e-04 3.923733146751315522e-03 1.688309865510437334e-04 2.798493653378639201e-02 1.495108010865998580e-02 8.214673796973226156e-04 3.985671868271688234e-02 2.329743225799989562e-02 4.691918301799080648e-02 1.785438162202784146e-02 7.612499378177748017e-04 6.951429309233600164e-08 1.421315750345058249e-01 1.707235342325911023e-02 2.602595385104778183e-02 5.667262259246638864e-04 4.873419662745174206e-03 2.070739537664432681e-02 1.144599680834547183e-04 7.353003919887638601e-04 5.777034533333450655e-03 5.684553867809728821e-05 8.194060070686828596e-05 8.158811981456105811e-03 8.345264427691718640e-06 3.133782701825599259e-04 7.290214561639095196e-03 3.881921320899301905e-03 5.873961559796085814e-03 1.155448171920358727e-05 8.098402791799751838e-03 2.137341583094263912e-03
4.809734023659257250e-03 7.065267968274817822e-04 1.079337130189156856e-03 1.793109728002258065e-03 3.074226481417580148e-02 6.821588280917868785e-02 8.193316235628275322e-04 2.208368774028932036e-04 9.318667923642877339e-04 2.610819962791272823e-03 1.568380622860405041e-02 7.063759237923260270e-03 3.065834346837525634e-03 2.313325756921357987e-02 4.067886323028564038e-02 3.975050302598610169e-02 5.331533525137263814e-03 1.076095977740252913e-03 3.694156559649462712e-02 2.332514712512889082e-02 7.922386780655954822e-03 2.499819296597725199e-02 2.844474630575133042e-02 7.676348389516142456e-02 6.499091198578559221e-03 1.743463528024372694e-05 1.264381681923900562e-03 1.544428059958475880e-04 4.166058603492048262e-02 3.731480179335940756e-02 3.362122012484756312e-02 4.278611140963589566e-08 2.564774224044622398e-03 1.446072604868592175e-02 2.395208393623198331e-02 1.824368675600079393e-03 1.820698207472812996e-02 1.733590634211959469e-02 2.786664153599799441e-03 1.065653310121086265e-04 8.467267352923028845e-02 4.170869770573655674e-05 8.370726485510238503e-05 8.107102269177663377e-04 2.881211922567341807e-02 5.605526928829657717e-03 1.261505736672435731e-03 7.794738299379456612e-04 4.421750572281484687e-02 5.127879008478703621e-02 5.823528280175185206e-05 5.265006800169021705e-06 2.989048816000032418e-04 2.909928509833020066e-02 1.664720751395964982e-02 3.717871889365105846e-04 1.834144329850250421e-03 2.486091514280885516e-04 4.093403068928595095e-02 5.893507354747723470e-03 3.377440343575137524e-04 1.438829908425065616e-03 8.876571735683961434e-03 1.532995485107586237e-02 1.036125404626526969e-02 3.382164046712584732e-05 2.960888740493281012e-04 2.107450059688886074e-03 1.450793710123483168e-05 3.701209516307626219e-04
4.623734759196725455e-03 5.637496146761868110e-02 5.285252292467217160e-04 4.591603354424088910e-04 1.217538885973813625e-03 1.527386607367363543e-02 4.470844914192352755e-03 3.291694932436770721e-02 8.924306584559475004e-05 3.416392567682516529e-04 1.901325016933616899e-02 3.900852951193305856e-02 4.906176730382444395e-02 1.524683510147275753e-03 9.357918221638924020e-03 8.660027767686006607e-05 5.792065350615974292e-04 9.092397883199767120e-03 2.772394530417648245e-02 4.430644740142309821e-04 5.518028567955073939e-03 8.138483557507484797e-03 1.689867635173051912e-04 4.725159492017974583e-02 1.157497338363361805e-03 1.351837871409938656e-02 4.427106449324362129e-05 1.116498211162314166e-02 4.829166681188385400e-03 2.116684354052190964e-02 1.913323086733978093e-02 1.188785715720365802e-02 1.990678706087419328e-02 4.732636000364380969e-04 3.831692099221899878e-02 6.138202762857643963e-04 9.807022031831399804e-04 9.335185561387421976e-03 4.618660769751777636e-04 3.308893685614525820e-02 2.110167561476289019e-02 2.779953988491724523e-02 2.568891300768152801e-03 1.762553266808284183e-02 9.531594575231358420e-07 7.858186339532040635e-05 6.904688642434259060e-02 2.311719250319827206e-03 1.753391413987525488e-02 1.628025648246194182e-02 1.458986394252714640e-02 6.017760227531981920e-02 1.240570901232492321e-02 1.906023222706824255e-02 1.926311500725427439e-05 2.109480629231131991e-03 1.506499146428305277e-02 7.881412354866010675e-03 1.090705319922451004e-02 9.007912612176748393e-03 2.141125684970597294e-04 4.718864000676202823e-04 3.774512749221065229e-03 2.023994590719867953e-02 9.715280284931784860e-02 5.013702616847888070e-05 2.078280980414818138e-02 7.188730160071181950e-03 5.128935156591639226e-03 8.002534387226733809e-05
1.498285993644782495e-02 1.640604426942592411e-02 1.648676184949417547e-02 1.929164510568709065e-02 1.481262702092686796e-02 2.525670729099542541e-05 1.859260838445857267e-02 1.563280029906647869e-02 1.481702562855058691e-01 8.021981724243343326e-03 8.328866675699631971e-04 8.490405221033483097e-04 2.748863103432305083e-02 1.249581977787347876e-03 7.316754101955273183e-03 3.519654188502997164e-03 3.009551498281785864e-02 1.672076066342064642e-03 1.450171165685046944e-03 7.089003308508241494e-03 1.499000120492359825e-02 3.594132508055370334e-05 2.533887518214498637e-05 4.558544192221201247e-02 2.056172520143472945e-02 2.264356531606347145e-02 6.842358854066296029e-05 6.245686805857229114e-04 1.311915032509221313e-02 5.933232109861791005e-05 8.098484979760616406e-06 3.727731519167057622e-03 5.961325702829169126e-02 1.012536317338898510e-03 1.114604607446563288e-04 9.641301867067686437e-03 2.385679973943708246e-02 7.886773174991568462e-04 3.842145511545205089e-02 2.575305300056494797e-03 1.195700022060148664e-04 6.128772555670330274e-03 6.577779807243489679e-03 9.178665045741801103e-04 3.334793870570087332e-03 3.694681021380662438e-03 3.384518590693319506e-02 2.152916096821507960e-02 1.861012488421708022e-02 1.462508613092940862e-02 1.707997728947836802e-02 3.482403172707925453e-03 1.328029263222940508e-04 2.343829520706543559e-02 1.481545973964484841e-02 2.476696294242746940e-02 7.001858654313435591e-03 1.183875044945534652e-02 1.677287968858543268e-02 3.065117412626951199e-02 2.685626295597909677e-02 2.691327518849031403e-02 4.238328583567467001e-04 8.423784734253317514e-05 3.390996385313607697e-02 2.056662283451163656e-02 4.553888878266350998e-03 9.820609682843150189e-04 2.087367841435868159e-04 1.468126447488919337e-02
2.685826001332378143e-02 1.057275604148442310e-03 1.903342346186289453e-05 3.025556592722870863e-02 3.066521298079146612e-02 3.135121762577267328e-05 4.729146564440483980e-02 7.663047697431753062e-03 2.150502507708265109e-05 7.054996865475364996e-03 4.678153882630070592e-03 7.382307632083821719e-06 2.075733752636859698e-04 1.351712463730970430e-03 5.434530617274554998e-02 6.202807434876807810e-04 7.174922968761636259e-03 1.925239669514107466e-02 6.034267449372576753e-03 9.184948411923177117e-05 4.361486827757679596e-03 1.247957140880292734e-03 7.195098741734641187e-03 5.048302956707203214e-03 4.855985199864217353e-03 2.791411685227067948e-03 2.919823288388908341e-04 8.425677561384351671e-03 3.536108629674895865e-02 2.867790268810519946e-02 3.444883591283458973e-02 5.536030694123539623e-04 3.410570078809525146e-02 7.009192341255202074e-02 4.993617714528809926e-02 3.044406100899323120e-03 9.794999450428256197e-06 1.384915241343809555e-01 6.782608951312976177e-03 4.582230994072319236e-02 5.070107492710389935e-02 1.323011407414543530e-03 3.110612528090349240e-03 2.977169975433450154e-03 4.444953716188609905e-03 8.622862176628622033e-02 3.811028443872919915e-03 1.076211057955258482e-02 1.156091691005283091e-03 7.948585020673569375e-07 1.133667256707741747e-04 3.878544107956351586e-03 5.988603469120915013e-02 2.601638428944641826e-02 4.718176692249210027e-05 1.170010841272377012e-04 9.909424311469378077e-03 1.714159276896406884e-03 1.502347887881039918e-04 1.400074237969542792e-03 8.107778765216803714e-04 8.493432913587630872e-04 5.361609568972065625e-05 1.375513093395593371e-04 1.147521666486152380e-04 6.677499692087792934e-05 3.587914194337325384e-05 1.290890608993199770e-05 1.034141850238020483e-04 3.841771032506416297e-03
6.469096848627218545e-03 1.646343230236728969e-04 6.420567495648342102e-03 2.922826788109971711e-03 2.496758891798059433e-07 2.409209363949183294e-02 1.371533488067136833e-02 1.007253783797793824e-02 1.935867522779609055e-05 6.266784713385963219e-03 5.021944958972048706e-02 5.628010983932518752e-02 9.161782608510209494e-03 9.444520068610318467e-03 3.235536625127736349e-02 6.844001046594616510e-07 2.607552948090495107e-08 8.383371482985463828e-04 9.756353917405908779e-03 1.660136550562140226e-02 1.126709227468315712e-03 1.094846901680007409e-02 1.460115687988955413e-02 1.598109862633292910e-02 1.765520879807912040e-04 6.419152957501152168e-03 2.351026898375865870e-03 1.471392341076773348e-03 1.138941025247908537e-02 6.609962003446209940e-03 4.537328214697494352e-03 3.932458712784669963e-02 7.561090976049776938e-03 1.259343927490777677e-02 9.275396414604239817e-03 1.191602329751990192e-03 3.146697526708700909e-03 3.459565406129583472e-03 1.453424241607541084e-03 6.081092244754780426e-04 7.946622810804687687e-02 1.985868426599958839e-02 3.809651341968820631e-02 1.779834252257435642e-07 6.851671483801418348e-03 1.441784128873520830e-02 6.841613420032380917e-04 2.341523899916255857e-04 4.318924673412972287e-02 5.514261152187184198e-03 3.554491075977200126e-03 3.848885299210917134e-05 1.599691094997218455e-01 3.211684886994515837e-03 5.846156408442113733e-02 4.025687475372746065e-04 4.780823187122162921e-02 2.626155734720131765e-02 2.779098631248792388e-05 9.237095246510023186e-03 2.843302395797162648e-04 2.926852044347206107e-04 1.108728633438490476e-03 1.223209277309548169e-02 9.071410953217238018e-03 9.317482139872150515e-03 4.877477564074628874e-04 2.327228390590394425e-03 1.983662582705684156e-05 3.854528520605254166e-02
1.971433452004260969e-02 2.771717444394969365e-02 5.419784993583128506e-03 7.168005088732405661e-02 1.396572369577070720e-04 2.803348660513235138e-04 1.364545477669472026e-02 4.308927343649422877e-03 1.000719271548584195e-04 2.468681737736547546e-02 1.161195865695066089e-02 7.566178669470679640e-04 2.753600564491753615e-08 1.822129218752631050e-02 5.355545702919137577e-03 1.012809597730570483e-03 1.749588005524129949e-02 1.816497782497121863e-02 3.047502761450472664e-03 7.548458531256618809e-02 5.929646827452051544e-02 8.568859587046234391e-03 2.566504614624850848e-03 5.991564131106370122e-02 2.079625055591556582e-02 1.882525914632950451e-02 2.261836910889431992e-02 5.319574254749898784e-04 1.755696545885672335e-03 1.110815776994440382e-02 4.598819999192546581e-02 3.934627128356303616e-05 3.505764054458302443e-10 1.040865466173849195e-02 2.590288533844746673e-03 4.530050639928256365e-05 1.015345173436961153e-03 5.934131730628542517e-03 4.839046513511607861e-03 1.095281324067789780e-03 1.937018024302011344e-03 3.310143378830476130e-02 1.914366269838422684e-03 1.927490645206668407e-02 3.110492187740470510e-02 5.766932648207103232e-03 1.135859937282624778e-02 2.387049098656765728e-04 9.190951400098811008e-03 1.125989870629393041e-02 6.191834670288747650e-02 2.512781721365426116e-02 1.494471693465999559e-04 3.023321939572136408e-02 5.552478895892189875e-03 5.422358408684096499e-03 1.124400355619193520e-02 1.551305587558857038e-03 9.933689391055190995e-07 1.973297378954983600e-04 9.789006546679032174e-04 1.927491898637107362e-02 6.441898123488312179e-03 6.344670808664739509e-03 1.762409921676607585e-03 3.637355960344099831e-02 5.819118334359083683e-03 1.938056696967358980e-02 2.147778521003609192e-02 1.881857262944761425e-02
1.656683857211142807e-01 6.785745816949843856e-03 2.386934489681602836e-02 5.388522217181644820e-04 1.150505010136529914e-02 6.034370263013006178e-03 2.353524384123223748e-02 3.724246791897159133e-04 4.726616467736204801e-04 4.178164614513805780e-06 6.721806506546127401e-04 4.192742745899705236e-04 2.158427259171869297e-02 3.311205966869067846e-02 4.911123131512310034e-04 5.928016040264554205e-03 3.133262303975511368e-03 1.082620873144638646e-02 4.540466931562207528e-03 7.594836408272986374e-03 6.735172863318533514e-05 3.802300748034165984e-02 6.037116284023293956e-03 2.593298279041707580e-02 1.653207246617175927e-02 5.994459987135376811e-02 1.193280893842197168e-02 4.918080801274826892e-03 8.947936047415085831e-03 7.404219998043026774e-03 2.667311729228597113e-04 5.371799916059720459e-02 2.238403760944360828e-03 4.171831638137201911e-03 1.740784960969706351e-05 7.726675907161290220e-03 1.359284061267579868e-03 2.041652609834262999e-02 5.211599799102462370e-05 3.384355819682276396e-03 8.276699008252228970e-03 2.831083474360463967e-02 1.009784180701349615e-03 1.394616944056356958e-03 3.783101084522723541e-03 1.282214722891082508e-02 3.141824771829606483e-02 2.114597682186102751e-02 9.725498960760044285e-08 4.457688791798391516e-04 5.601236155454937006e-03 6.554677000451616681e-04 3.855908368703940547e-03 2.500242805000314207e-06 4.823853349349619887e-03 5.031503380297563943e-02 6.833070232348923204e-03 9.900382433561000575e-03 4.557602702390280494e-03 5.258977223276650043e-02 5.696689502364740525e-03 1.539180897046413254e-02 2.729163051581816562e-05 8.338315673332933470e-04 1.350262588134857993e-02 1.649673233339037093e-02 6.641369876334386746e-02 3.169502778641840324e-02 1.949997324864461909e-03 7.074001531533589016e-05
4.506046501688205398e-04 6.129628305956819588e-03 1.373094481705019326e-02 6.635533021077852020e-03 3.663821489830310692e-03 4.743255931486733967e-02 1.978137533110269942e-03 2.614529167854250102e-02 1.954013192291817816e-02 1.076809408424373067e-03 5.318675150402280699e-02 2.040988755946231484e-02 1.226823169794499097e-02 1.331425243860197212e-05 1.379646627641788149e-03 7.106784547106159092e-04 4.494857245519174108e-03 4.794906850812898254e-03 1.072883028267631808e-02 1.279976426242010988e-02 3.885642423562503996e-03 4.857544727574560073e-02 4.088581039081709556e-02 9.194780266503050151e-03 1.149251362350823397e-04 2.205503566104842147e-02 8.883953200298895514e-03 1.139866132801660063e-04 3.722272208646220520e-02 1.786247475732954688e-03 2.846061563126763526e-03 2.442469104087287290e-02 6.263610784302274526e-02 1.186209186823411572e-05 4.374101765963144504e-03 2.719333993615015346e-03 5.799397821389649411e-03 3.430628940004553599e-03 7.327027644889880058e-03 1.670641767113270268e-02 1.158091817883436089e-03 4.530578015073984978e-03 6.375804171364038431e-02 3.324187862936583992e-04 4.383071627677568444e-02 2.020959061054511234e-04 3.922610355392455684e-05 5.110512829956406072e-02 2.375084694341882130e-02 2.251180451969689647e-02 2.892879339194567075e-03 3.039402703157567513e-04 4.115050315638570794e-02 4.295184636827053398e-02 2.347269580073340842e-02 6.451868505550195762e-05 3.579806726479592416e-02 7.661740636651087968e-03 3.185413844030805970e-03 9.259764031593536787e-04 2.139974157499752768e-04 7.621215206067305341e-03 5.677822309633082966e-03 1.592178499436746816e-02 5.146130025864003275e-03 1.766315615081749617e-05 1.908907884736386895e-02 9.056843594995714342e-03 1.648716881393972114e-02 5.772537001013330372e-04
8.397628067977214866e-03 5.914690505133984866e-02 2.121440317569583522e-03 1.138186362422587345e-04 1.094108261179580800e-02 8.479690199727192915e-03 3.773209070528492793e-05 3.480832252310767788e-02 5.864442316365793681e-04 5.762065914149704093e-03 7.023516127901701864e-03 1.894730020638744211e-02 4.105460469091557624e-02 7.959089313582591238e-03 5.492263086048930834e-03 1.366636920183169311e-02 1.372434424755078941e-04 3.253520307610704033e-03 3.299952119590881128e-04 2.806265924999988125e-03 3.252908101385441203e-02 1.114785847303040854e-04 2.543714160063626395e-04 9.904707249997182143e-05 1.860250184272245130e-02 4.744927509813759436e-02 7.627323794031615721e-03 6.088331865178274178e-05 8.214060798472347380e-02 2.030755409833361058e-02 3.215765885801727446e-05 1.808226020115156693e-02 3.083674316588784839e-02 4.377667498915675283e-03 1.902235681793459964e-03 1.239784400076092766e-02 6.646297169795438735e-05 1.299093675314444939e-02 8.765064573221781341e-02 1.062353935056779310e-02 6.537731357353668976e-03 2.691760902308969541e-02 1.231858098709387515e-04 2.350317780951735450e-04 5.033476246234581952e-02 2.176449587211499483e-03 5.359393554482711104e-03 1.351289653117075315e-02 1.114116467609213047e-02 3.225522359809443462e-02 5.379399297620582499e-08 2.517268832763313625e-03 6.575535936482283621e-03 9.744246094608876099e-03 3.984735029442362277e-03 8.134202064724071254e-04 2.339492525037451323e-05 1.560097710326558210e-02 1.199237826941878561e-02 3.550463537837269742e-03 6.314540268778821245e-04 1.195572910240814621e-02 7.394313599294032036e-02 8.722711116870934117e-03 3.901541789467232596e-02 2.250483531965684000e-02 2.678327464114916082e-03 8.093220606937102934e-03 9.761569961576699664e-03 8.976200995241390536e-05
1.454698245867192636e-03 1.571009436744323293e-02 3.577526156960064707e-02 3.764843207777065440e-03 3.813032039702530596e-05 1.511652831955063065e-06 7.871347043947731631e-03 9.880158010987741962e-04 1.674011194197963471e-03 7.288467769809520679e-03 1.721654760986066133e-04 4.775112734344000298e-02 4.487417713922997597e-02 9.094447952966674617e-03 1.346700575982448956e-04 5.591730839644815749e-04 2.659564815651100159e-03 6.806842015291554582e-02 2.018178076495982538e-03 3.868486080172924696e-02 8.340782891593558068e-02 4.674136550452976345e-03 1.134421680972095891e-05 1.545747254710305675e-04 3.709090589685374851e-06 3.957125220221857612e-06 1.978631610739544494e-02 2.784373798623524876e-04 8.832069194999256356e-02 3.042944190449614096e-03 2.481898342508693719e-02 2.647610244413625691e-02 2.537717832691896002e-03 2.060211248865148701e-03 2.725294018609141639e-03 2.031594900197125023e-03 2.055698583377517027e-02 1.562774493189715563e-02 1.014590760303637519e-02 1.330481496143221844e-02 4.799629892793041986e-07 4.502715457440292779e-02 6.546437096325068367e-04 1.714041802946813554e-03 1.628676582482583082e-02 2.642323319906779260e-03 1.011044872697806190e-05 2.349368614534995869e-04 2.965617760267676893e-05 1.711925997188541802e-03 3.572465333794090647e-02 3.368330299737025239e-03 3.474684452401005652e-02 1.877143577847076306e-02 4.309045309084186476e-04 4.650741709500651883e-02 3.293159014946295000e-03 1.141219986438248707e-02 1.465989637560722323e-03 1.925578888856606212e-03 4.244148010506915841e-02 1.538326881442319324e-04 3.554922132766940527e-03 2.412896722200599461e-02 8.955525150592846990e-04 1.473569418005223426e-06 4.719504323263895649e-06 2.021616537906693878e-02 8.735179264768756432e-03 6.535669244291422708e-02
8.575771800595736669e-03 2.308242618719888103e-02 4.048347020170455900e-04 1.542287360531088532e-03 2.276449988968021892e-02 2.888527514526803217e-03 9.242668882219561011e-02 1.411944858882912580e-02 2.353885840141174950e-03 1.349116801644651906e-02 3.690072556283161757e-04 2.397981652838684918e-02 1.545250913874717663e-02 3.761564850801663029e-02 3.486689356318251119e-04 3.401661564824456354e-04 1.439663713202465499e-03 1.498954622295553996e-04 4.012422174288553939e-03 1.304445158627795629e-04 7.642832779797404177e-03 2.516315545592776558e-03 2.127584798758738044e-02 3.390793713531009036e-03 1.915168104697182946e-02 4.720545978373173203e-04 4.527103992113919173e-02 1.104306477141098111e-03 5.468162529205834038e-02 9.054179207771832815e-05 5.413561543315730841e-03 9.168490036483295177e-03 2.378678530168864061e-03 6.719782139615821173e-03 2.816550951997661215e-02 3.279164913061109743e-02 2.197595464522322448e-02 1.453233036006455411e-02 6.291881873090372779e-02 1.206070189346539808e-04 6.717672811681069632e-03 9.225608686864271782e-03 5.984667669238595035e-03 1.668729051055641168e-05 4.646879080657764088e-02 3.905074571091927960e-02 1.657015184965535310e-05 1.668951801143848251e-02 2.019154757265145990e-03 9.007403189717759929e-05 5.809797687801968600e-04 2.093654041627470569e-02 1.492265982292279893e-02 2.316162752653821988e-02 6.287537693070675013e-04 7.441345203352552062e-03 6.328089973717745953e-02 2.493395929124398136e-05 5.475790582588536785e-03 2.197944261638127769e-02 3.378262834122720132e-02 7.704787370484368278e-04 3.983915976163915351e-02 2.721617509799254746e-05 2.155157070989776550e-03 4.130650985145365925e-03 1.216516172103100646e-02 5.717222956314348126e-03 1.021887987397991464e-03 1.040777101358254624e-02
5.984434903413029779e-05 1.101256897676354020e-02 9.387896034424172238e-04 1.524644288432351960e-02 6.078538909608606836e-03 2.006579020409179903e-02 7.739840019218987080e-03 1.264794753852486672e-02 3.203775807270692149e-05 2.683056172166262826e-02 2.771188527756931336e-02 1.107931031993928327e-04 3.576820650686892420e-05 6.061287463495241418e-02 5.581032041229057328e-02 8.223613171550805956e-03 2.573288016137895498e-02 1.988151729286595645e-04 2.101693355671751043e-02 2.990092765371596905e-04 1.644075113198089494e-02 2.491175157405933326e-03 4.945313309176777722e-03 1.153803016229432675e-02 7.631165033711772606e-03 2.741340047889308297e-05 9.700604316708736263e-05 3.249566236156372842e-03 3.192288565687119439e-02 2.068030761989124466e-04 4.615559801717819717e-03 2.723908442585312620e-04 2.999589753192485040e-04 4.789550866608565521e-02 5.391414268448957263e-03 5.949082400583472277e-03 3.378203547327694733e-02 2.674380636323292810e-06 1.305450369116204499e-03 5.876348189549865809e-04 2.244051769114717085e-02 1.657969882508261369e-02 6.861807212995802568e-03 1.383208341844110286e-06 1.574700146599144340e-02 1.490054273279123494e-03 2.649501294347096029e-04 1.597350216540843054e-02 4.061092596306044994e-02 4.542730128528695856e-04 1.182267245468077155e-02 4.038673387120764874e-02 2.050809272139398915e-03 2.563474886714598236e-02 1.135796763103663029e-04 3.531999718176939002e-03 7.658720921104777892e-04 3.333005467380680681e-02 6.413305957885529472e-05 1.871843581847635468e-02 1.126580823773696465e-04 8.397694435793976245e-03 1.595980366797191685e-01 4.320282289403559219e-03 2.769580151408831264e-02 1.704986179987903402e-02 4.900316212505673858e-06 1.898211268983680464e-02 1.733202177816743628e-02 1.060640281907880567e-02
1.508638920504469690e-02 1.460684771953976203e-02 9.378431151136403529e-04 7.607774857178656314e-02 1.436609059386045331e-04 3.094781108227012863e-03 1.011806962721791860e-02 4.584047535541823753e-05 3.532581907524355060e-03 2.913708221033228058e-04 2.717678758345905030e-05 7.744318755996887550e-06 2.416520730283126198e-03 2.216921322801250905e-04 2.278159929491145055e-04 2.888720722955590795e-03 2.249850643898861926e-04 1.429167644471761138e-02 7.319782748433803152e-03 3.357278420359295634e-02 7.427965701794503328e-02 2.625609895890306054e-03 1.238289966009277184e-03 1.640558577515818448e-03 2.287513513991400302e-04 1.435745979435817596e-03 2.164832685314998107e-03 9.808243599057724776e-03 3.844867686952929686e-02 6.547235189631440966e-03 6.298200184332331843e-03 3.968035975126195576e-04 2.051626043312335026e-03 1.330493788221371980e-02 4.526806331933638794e-02 4.386217112315466803e-04 3.137059493222476761e-05 2.146075816318386478e-03 1.265856345189618135e-02 2.233606696507694014e-02 2.306583755374316119e-02 4.167943941953529624e-04 3.466542931758650678e-03 1.090083701670999661e-01 1.744247380930758970e-02 1.083461718912948762e-02 1.604466709765405225e-03 9.251496192566599497e-02 6.959920071255245276e-03 8.381936914964086688e-03 2.686548673528759909e-02 2.873652095806645407e-02 1.783538516885302058e-02 2.097575835995462486e-03 1.483044545870619091e-03 2.156030762552643004e-02 8.315299685574654726e-04 3.013816619314959450e-03 1.460470355806322239e-04 3.183994551648595267e-02 2.221935280262511345e-02 1.572904966233604814e-03 7.453850880338955091e-03 3.463548558562794949e-02 2.165305660760104278e-02 2.473162266080947309e-03 4.793668389397003765e-02 8.268646373083880785e-03 2.246621915200158141e-03 1.495268973112998806e-02
