1.066455503045611597e-02 1.355616020019076440e-02 4.193176416559798079e-06 5.697702935815987437e-04 3.613997368527598758e-02 1.708365582205468615e-03 8.719677218203805615e-04 9.448990389148223187e-03 6.311948895735601528e-02 3.568362113808919156e-02 7.747930121739490979e-04 5.724348671587967813e-02 5.456112907113064292e-03 4.262298957305033709e-08 1.503816582733726211e-02 1.966878771972875884e-05 3.978166560341061739e-03 4.482521917763619690e-02 1.323448952916481958e-01 1.054915413068471981e-02 8.158381924407658416e-04 9.282354627322544210e-03 6.219413595269253185e-03 4.708067362544490070e-02 3.553116759943932695e-02 1.957797113734726984e-04 8.271706929442936007e-03 3.095521172440430808e-04 8.054948119653095734e-03 9.122986720296610581e-04 1.129527843736398939e-02 1.947287424116882215e-02 1.336854552111390454e-02 8.087851338287752045e-03 1.671740855015915392e-03 4.004162300898971233e-04 2.507080733717341093e-05 1.021100050062998010e-04 9.123570277972224349e-03 1.173109822881030460e-02 4.708280687405893943e-03 3.709895226670597602e-05 6.336980584132297415e-05 1.453319512338153734e-06 3.927061267061047675e-03 4.356354891249714090e-02 4.594993642516987764e-04 1.657433107189204167e-04 2.440968764703950293e-03 1.314009912204279658e-03 5.883079806288784436e-02 1.705125755632595427e-02 4.977773389447227859e-02 1.227845022928422160e-02 1.244207561528200269e-05 1.990903670083183849e-02 2.822173072148180962e-03 4.703757507903972603e-03 1.592251086259299439e-03 4.832360213248329539e-02 1.463359873172311205e-02 8.278441564310031310e-05 5.588350660712801399e-02 5.411473662137808319e-04 8.547909514496760536e-03 1.884005210824882086e-03 9.576227139982137300e-04 5.674495833067689371e-03 3.073923201597726033e-03 2.789389450741134712e-03
2.244416188048400929e-01 1.097579629539346220e-03 9.959912630457361249e-03 1.391473998057954526e-08 1.252745967663092871e-03 3.013192645224166962e-06 5.028671328316901279e-02 1.579809839168053458e-04 6.556916214385992772e-03 3.841563780569057166e-06 1.979334899931484842e-02 3.637612882534030367e-02 1.913548331162316304e-02 3.953305985779354795e-04 4.472634053209215317e-03 4.525910805124656899e-04 1.784072988693116354e-03 8.550718588838174955e-03 1.124811266242037831e-03 1.040065852284382912e-02 1.955890304964702855e-03 4.375919076549821853e-03 1.480617070102911541e-02 9.972608215105654636e-03 1.886737468049897934e-02 9.415680370409424543e-03 4.426511980160365359e-03 2.226091828147909457e-02 6.478280391452924001e-04 2.282646064936798280e-02 1.432221288343369682e-02 4.435398265566922044e-02 2.182111804989739223e-02 2.915110787298598807e-02 3.325080043059565251e-03 2.292868742469657793e-03 2.695888079427573997e-02 2.988261542916492708e-02 2.232205600003388246e-02 2.337458918663951057e-03 1.058222834579498374e-02 1.288125759392949772e-02 1.530179242680054221e-04 1.364351672352186705e-03 5.854605640384892904e-05 8.961134100488793441e-03 1.178131849457975480e-06 1.188092602595555540e-02 8.594811671638202680e-04 3.724430291163190274e-04 6.955609135603074960e-04 1.447481344873959366e-02 2.317672927438295220e-03 2.879913815125467128e-03 1.945591302090182023e-02 1.634616461542893334e-02 5.616534185995138845e-03 2.307274616984644961e-04 2.177689852859416436e-02 1.338656230438990506e-03 1.160501904823264607e-04 1.750373322688093466e-02 6.265919280718615890e-03 1.484424974293064095e-02 2.525629482686180243e-03 3.711519167055108565e-02 6.950661772632521886e-05 5.735253234686243234e-02 2.922077479610000333e-02 1.701353411211222583e-04
3.795513388955593787e-02 1.760165112651898610e-03 3.127024336450385405e-04 6.341617023065393259e-03 1.943109766482187554e-03 1.807200688400962879e-03 5.620400507933965423e-02 1.646000639532669337e-03 3.999586735335491916e-02 9.912915290528413401e-03 4.560016529297287319e-02 2.999021401848858378e-04 9.589153760451708114e-03 7.745938027126600400e-03 5.185001674601805860e-02 6.306553972065443228e-03 1.933427205749156197e-04 1.916413133945164696e-03 1.185321161046496395e-02 6.285809548166486002e-03 9.975882722846999423e-03 2.212560631589682858e-02 7.503189523318270181e-03 1.162935853570760437e-02 1.319103837146429724e-03 6.215957452837114067e-02 1.252798842175795180e-02 5.348557580743675682e-03 2.178824149455090768e-04 4.413415113015065581e-03 2.366073775650626501e-02 1.807650976395435219e-02 1.423371780192010105e-01 1.738790972046762350e-03 1.584493947558319104e-03 6.416477114662514150e-03 2.024754170359756387e-03 1.123814094413632357e-02 2.464764976860422344e-03 2.157628728291572859e-03 2.190795702073522304e-03 4.211940502581396073e-02 5.575799735677608692e-05 4.623318739672985038e-05 2.971708321528265372e-03 3.675682647922832308e-02 6.650806724850397362e-04 3.349961829324101664e-02 6.941126823570998444e-03 3.208117576783125341e-02 3.020337863878199552e-03 1.578921437357148211e-02 9.707552098658850988e-04 5.059645171788378429e-03 4.121127006509746446e-04 6.496829262820213861e-05 1.468530130202391195e-03 4.677145915661997679e-04 2.381585806874141065e-02 7.746201723706650465e-03 1.526511192794785272e-03 2.301762624416790574e-03 1.036728008645127879e-04 8.082266357788314010e-03 1.393054228766890147e-02 3.695049245290325975e-03 6.351768256436485238e-02 1.264708667277262763e-02 2.035415647708001957e-02 9.258943763978282060e-03
2.879983031175417305e-04 1.265306845090256871e-02 1.856178815890527009e-02 7.169697032024686324e-06 2.304727070066920486e-02 2.285539457068670038e-02 1.436700335092566672e-02 2.409686209678271566e-03 9.424306079499424060e-02 1.334306086369969500e-03 3.832833465703936252e-03 2.757987129962682221e-02 8.788814063209238886e-03 1.856564672403221211e-03 8.972473247716407027e-05 3.196008961274221863e-03 6.821460300352534187e-03 1.286009641398932080e-03 3.769629337635489741e-02 3.234777353983430445e-04 2.854872581557789044e-02 2.969025785648682197e-07 2.831568679277183566e-03 9.868772838815315085e-02 9.121499744957486467e-04 1.209804188751029477e-02 2.425592552939103604e-05 1.741818326216204929e-02 1.015291902031203661e-02 8.941725462891397011e-05 3.232528155176092599e-03 1.269185842685629194e-02 1.991209574088214436e-04 4.098468065462529571e-03 6.827434069888420332e-02 6.872286104416680530e-02 2.583584805632247379e-06 1.316777939233950735e-02 3.350240039842725462e-03 1.172280059484963766e-03 1.718012949887270935e-03 1.332189978617084533e-02 1.867144237708341648e-02 1.200116155969019370e-03 8.086647858805950592e-03 3.216129119572942476e-07 2.336620052463284428e-02 8.001536879262249879e-03 1.050612618030083607e-02 1.428475352036646159e-03 1.092782876860127139e-05 2.767675573488418035e-03 1.420279330550600549e-04 6.985199305104381091e-03 1.674536979113076807e-02 7.147947135390051582e-05 8.812440619985791035e-02 3.690568739427381451e-02 1.918575948247619803e-03 9.322064657537283000e-03 2.018423436189456521e-02 4.610435956350597206e-03 1.752620212568243782e-02 5.704969574066760807e-02 2.086038664214396113e-02 8.575831180134296274e-04 2.385525589379454902e-04 6.528016619811767432e-04 1.048599123003314884e-03 7.641628253125278252e-04
8.364273026552135684e-03 7.871634853632377207e-03 1.325713412012009644e-02 2.279812909964748502e-02 3.348234587411940549e-02 1.620779328003993901e-03 4.846756783981016198e-03 1.813635237644908166e-02 4.663321320879145089e-03 1.136616081575537166e-04 5.339670669251038622e-03 1.415223570919055436e-02 6.515335285039881158e-03 3.650720386823805719e-03 2.333553953000825753e-03 2.769329088493290708e-02 5.164010626482280070e-02 7.526302373240966901e-04 1.095792948858082677e-02 4.140062723508862973e-03 2.773006142541655297e-02 4.683671398624237225e-05 1.567130948056483362e-06 7.731041521228431204e-04 1.098113746268824902e-02 8.677758194775970352e-03 5.314416135549879239e-02 1.924707121154261083e-02 1.551763726653668414e-02 1.435225066274934693e-04 7.692270864748441440e-03 5.453315359342229829e-03 1.422854763717577766e-03 3.619808615323996670e-02 3.103211681916727069e-02 7.487329693323998940e-03 1.393895280141964517e-02 3.195777991376031303e-04 2.419748912063462401e-04 4.882262676465300849e-02 3.588837804068708105e-06 1.265330597056889012e-03 2.521884476228159294e-06 7.446361621994450168e-03 1.040769268858443911e-02 6.146866378572210868e-03 2.736948045449653488e-03 4.049183555861797382e-04 5.612400882111110573e-02 1.494705810718087425e-04 4.074097700936417030e-03 2.105245263462008354e-05 2.636611188994190599e-02 4.535502991711779820e-03 2.715116442087906704e-03 8.252921589826470172e-02 5.667090467359860162e-02 4.871407496564131995e-02 7.366903963272503075e-02 5.479769471361931911e-03 6.884941503696292899e-04 4.150710034923342810e-04 2.907874486169445376e-03 4.079926810039276319e-02 5.577948980069770239e-03 9.917072997314658675e-03 8.974866470423045750e-03 1.773363879823614377e-03 6.061471985020397413e-03 2.220086692195868353e-03
3.409539837786827575e-05 1.023504888217046174e-02 8.665285936549894930e-02 6.451956302408255803e-06 6.649601938243428038e-03 2.870962506950040880e-03 1.079594080131121396e-02 1.759766865639121429e-03 2.381452895321633991e-04 2.026615869916491286e-01 1.365494324467783887e-03 2.851651930910600961e-03 1.078024437006138651e-03 2.080143441198317690e-04 5.391675389861680552e-03 1.783223754082507821e-03 1.588599712239263315e-02 3.469423591147274160e-04 5.035714389376080423e-05 3.197365782908004241e-03 3.307144154530410746e-02 1.689046107897362176e-02 1.389313386919057737e-02 1.367938307907136213e-02 2.527153759610114778e-02 1.975635429732372191e-04 2.304409211670017943e-02 1.151102017630331424e-03 8.113724569449067003e-03 5.916342377195215653e-05 9.158397031538336591e-04 7.266017197209151401e-03 9.981195146780430256e-04 1.283827935066765395e-02 2.783334447859105512e-02 1.327583387748834795e-03 5.364620107744051160e-03 1.924649449079711416e-03 2.580124858660247985e-03 2.671606862706948915e-02 2.498399833956329880e-03 9.084690982377133933e-03 8.994525015273538470e-04 2.041864845242784867e-05 3.978143776752358918e-02 1.788704536108031784e-03 3.119992675247458785e-04 2.419057743494879551e-04 3.828963517383844324e-04 1.058524889270880398e-01 2.012114608230112719e-03 6.111930365083743412e-03 1.546138495088864376e-02 4.807838307169457620e-02 4.883328408561627559e-02 9.014544545192487008e-05 2.330893121313359930e-05 3.284961487859616031e-02 3.107230702605436826e-03 7.793485620802285616e-03 1.492444923584942138e-03 6.534937447043316638e-03 9.189024615295469586e-03 1.600887129705941027e-07 5.046181719397816769e-03 4.887140140202778094e-03 1.857022846696035345e-02 1.176591501324979384e-04 5.164947203623530131e-02 9.001806340639384159e-05
1.228735505509252236e-02 3.514838935746708148e-03 7.903811190896497564e-04 2.266192287222187430e-04 1.389395356663601817e-02 3.008710989497859027e-03 1.463945888707944738e-02 3.430687695262275849e-02 1.015083786983722453e-01 2.419320558514398065e-04 6.291796007570654714e-03 3.727751042960249228e-02 4.192345737340148239e-03 6.631997454523927979e-05 8.895192777692747773e-04 1.544909284744735539e-05 1.493188643860077908e-02 9.527849761791508040e-03 1.122816380458033746e-02 2.454100114420845052e-03 1.765815815303497247e-03 2.323434586064360499e-02 5.252110823898734071e-02 4.574886978490868476e-05 1.172772969179377976e-07 5.282260303900734866e-02 5.672433258909946813e-04 2.039539470812345642e-02 4.648109049983234226e-04 7.016665786493331074e-05 1.047377894330916558e-03 4.698901351407760337e-06 2.522748574619454107e-02 5.803405982971752801e-03 4.510472996865682455e-02 3.080097607594666376e-03 1.275901220695037364e-02 1.626832547440915447e-02 3.163988122401265729e-03 7.072111946667877791e-02 3.710629100568338390e-02 1.188803191879575331e-02 2.165245485128214712e-06 1.332334130185059903e-02 5.092422764170941301e-05 1.124375530701704311e-02 9.227288932171200250e-05 2.270347269263852871e-02 1.707717564483117456e-03 2.026827821865724230e-02 1.325098255916506767e-03 3.554486769076418279e-02 1.554123096984543102e-02 2.412531259513094051e-03 2.997019490208934281e-02 9.605216978989106332e-04 3.499859461135722619e-03 4.784581879056138548e-02 1.196870121977199053e-02 2.501081761539860737e-03 1.582396262168534601e-02 9.255148709089869655e-03 3.623623457927024200e-02 5.682156396558286048e-03 2.535823120235211614e-02 2.420689858267089625e-05 2.247069753397719014e-02 8.579683979207220303e-05 8.675542930818822690e-03 7.082371004245724010e-05
7.383505103793171383e-03 9.495533644677870561e-03 1.240628579265526041e-02 6.581722394334463223e-04 2.248593672360302139e-08 3.537089522458057578e-02 4.370784412606654179e-02 4.931366508770843558e-03 1.473613405747095928e-01 5.694898977363685097e-03 9.928664288178331364e-08 5.414334712235969321e-02 3.211377320164399401e-03 6.696777972450979100e-06 1.528199613822465303e-02 7.399874326160562829e-03 3.259668731009898301e-03 1.796950721348961749e-03 2.732650904063540706e-03 3.376335353320867629e-04 4.435975554699637946e-02 2.944145213890046742e-04 5.291718321552974294e-03 2.671844917476996328e-03 6.085475072217857474e-03 5.174264939481711643e-03 2.424901953438785961e-03 1.686790266710525054e-03 5.327035098423667236e-02 3.243505888460623821e-02 4.538830311904609033e-02 3.778933571802269541e-03 3.439223054994375306e-02 4.172772531580722088e-03 1.177348924022598130e-02 9.987274943081436707e-03 2.232154105871108295e-04 4.427000231103945388e-03 2.484772084124159733e-05 3.243498944031291222e-04 7.472751794337943211e-03 2.913280014731963884e-04 2.590974408253538409e-03 9.626212600139891109e-05 1.328762187428518711e-03 2.468199288293387625e-05 1.806873910879232790e-03 2.288487129815170926e-02 4.012246991146278460e-03 3.819276795783872882e-06 1.767534302972141244e-02 2.959621775303158432e-03 3.111626209949708635e-02 1.091685398849978963e-02 3.604949900619081743e-02 3.835222783295236249e-02 5.652329781246642022e-04 2.724511215652068719e-02 7.887316459031552818e-02 1.449927067286673962e-02 7.274850902058703798e-04 1.538878310386259524e-02 4.389769167502187679e-10 5.734541800423099880e-04 2.865336259019726686e-03 9.696712630726706666e-03 2.357904737027113461e-03 8.003519613749643727e-03 1.503045935827938655e-02 2.322403230877709973e-02
1.097595732699367145e-02 2.275770492889917299e-02 7.173948228892458243e-03 2.979291253474183714e-03 2.995433189930558012e-05 1.134551537632024626e-02 9.550348491435016463e-02 7.687511596208392777e-07 1.420454919183642914e-04 2.560441149901349078e-02 1.566812365988799868e-04 5.646575216133120981e-03 6.567376339011316835e-04 1.153427989732242831e-03 5.038413818840440164e-03 6.391654795361233557e-03 1.876993748766585238e-05 1.780461300011038040e-04 1.664068461145762692e-02 6.355045096966188709e-06 1.790104997037823484e-02 2.806596723307202505e-03 3.496062101471953537e-02 6.508469019536887749e-05 6.518329710588792458e-02 5.679104826499917907e-03 2.580583570928016157e-02 2.068861153234541664e-04 1.420492068824189859e-02 3.077046898330935976e-02 2.779441736052363883e-05 8.667687926042308422e-02 1.228566257629674756e-04 2.711539992804738383e-03 1.233953639722970000e-03 2.074947498720595279e-02 1.003917568136481440e-03 3.398993495703789107e-03 2.321305610852945553e-02 1.060112472508991695e-04 4.798257532670606191e-04 5.866323432710754925e-03 6.125502007628016998e-02 3.495380445186962570e-03 1.182627944237825087e-04 7.453601123596792499e-02 2.519652223618494644e-03 3.096524217127546649e-02 2.801605776311974320e-03 1.213017270028462005e-02 1.065467690528586198e-03 1.007858738093865558e-02 5.144602218992540971e-03 6.577412890806094183e-03 1.130311696175336778e-01 6.552890638953546773e-03 5.028296865672932450e-04 2.431406838123929479e-02 1.392937020526307992e-03 3.766264870173654123e-03 1.966169153980663539e-03 8.385380562639835984e-04 1.256185439924105245e-02 1.733948586142352016e-03 5.833986230010080633e-03 7.414362260643837105e-03 4.083106517792225304e-03 1.935913956302595207e-04 6.129676370433694704e-03 4.342226833669957792e-02
3.479491702099813105e-03 4.370861771908824550e-02 6.850512737484056280e-06 4.664380711299089682e-02 1.207432411029906068e-02 1.900343442790739556e-05 6.463984489416202753e-03 3.075367169478417442e-02 6.454929231003085632e-02 7.084750026986677551e-03 1.285141319015931614e-02 2.676214501274596161e-03 1.516934452398224081e-02 7.184640279058410010e-03 1.651517435517446328e-02 3.627905277101169113e-02 6.463604159420396119e-04 9.122089378582155317e-04 2.431399054144153023e-03 5.272786782437148545e-02 2.082292329664194724e-03 1.457376646129044696e-02 9.079795861002812329e-03 1.390360387098260120e-03 1.228912058317505052e-02 4.971314747428253952e-03 5.669095307241506232e-02 1.665520634413498777e-05 1.226849518016735578e-02 3.827053402964506346e-03 3.199595633810180251e-02 7.711636736782157865e-03 2.286592215430071490e-02 4.389589126914287404e-02 1.583712604243351155e-02 1.632833091445811155e-06 1.283838972399976047e-05 2.763339458176152907e-03 8.020330569245946381e-03 3.230361735388092605e-04 8.886214173006260278e-03 2.405537425843420549e-02 2.002990709468345683e-03 4.800274248720671350e-02 4.008513488154858556e-04 1.630716113602998646e-02 2.745348956236735838e-04 2.480332696800821492e-03 1.441576861031946578e-02 1.644824416220557394e-03 3.428950214395486661e-03 2.360271121060119118e-03 9.988597316585983224e-03 1.475287580883502016e-02 2.531362547393924568e-03 5.190126970384138783e-02 2.640659199673890331e-02 6.123320790655778501e-03 1.493365937181614922e-02 2.251118825142708803e-03 5.017614952369561787e-03 6.173029641482905006e-02 3.723361890545935345e-05 1.715050963949648483e-03 8.835180561819585415e-03 3.294764331484622243e-03 2.494833998091378329e-03 3.317707765614527540e-03 2.647797545718195630e-02 2.113554334543763652e-02
1.556742331495725249e-03 1.703237891030624090e-02 1.989476155719522785e-02 2.792296916413157266e-03 1.976543543718112510e-03 3.780832886532988976e-03 1.100335076526393237e-02 3.338104366656719640e-02 2.966019599106875515e-03 6.143760890368001396e-03 9.228143672769306477e-04 1.747432549546270892e-04 1.779366039558774332e-03 2.628028032377854872e-02 2.073201949668143293e-02 9.291785781296409835e-03 1.384546281252812747e-02 1.470681483015628607e-02 5.295633101423429851e-05 1.233835735833813813e-02 4.110394884871941198e-03 9.614526991523267979e-03 2.847490600956611648e-02 2.403454886201806043e-02 1.804692404762747726e-03 1.241495306477950408e-02 1.388164768483577532e-02 9.757828080629814965e-03 6.827047535133186351e-02 1.333758932644361688e-03 7.438832448591519222e-03 2.811990058774425233e-02 1.948106003236787370e-02 2.351514535455090284e-03 3.305482528370517342e-02 6.154703115525133759e-05 1.273768055174748443e-03 7.439600333823741425e-03 1.307167358630372499e-02 7.604810320198180512e-03 3.288890933642756465e-03 4.965195083094840062e-02 7.529684418445435623e-02 3.600859175191222644e-02 5.158279465366343540e-03 5.034060184323458032e-05 2.132213858884108096e-02 5.948026277518757685e-06 1.792641979013795059e-02 1.658938796241598429e-02 3.333260911667979606e-04 5.722672635887957569e-03 5.674572185647937250e-02 2.422821909636184001e-03 2.898137747947760606e-02 4.465902559688367246e-02 5.400327208544996281e-03 2.025923138731381551e-02 3.076472021497045004e-02 6.856950804441620538e-06 2.621389351145112304e-02 3.027407294571924853e-02 2.588960027182768582e-03 8.109350993000972660e-03 1.005278588643137563e-04 4.834664178384496538e-04 1.040131162950356679e-03 6.465865415657144448e-03 9.281783263268322121e-03 5.994787930283473855e-04
7.594724151933100666e-05 9.338218276865189552e-06 4.658802486544098929e-04 3.901182959014027940e-05 9.992508903694279283e-05 6.497359750099208084e-04 8.980599835252518759e-03 1.837493446129184532e-03 1.698850349517976206e-03 2.980548793483089876e-02 4.191430991381285553e-02 7.167313009326625739e-02 4.721181417500836495e-03 1.372579903282030583e-02 3.388256175833381030e-04 8.674767043411248449e-03 5.123530971069054779e-02 1.293224296172679894e-02 2.291133568385248474e-03 6.902860669560692726e-03 3.031232845632242639e-03 2.930956294202085189e-03 1.941516551185610076e-02 1.757270909299059672e-03 1.843710754170644131e-02 3.567334318029778857e-03 1.432686520102711622e-03 3.838255033075783484e-03 4.167924898294989022e-02 4.934663350479739571e-03 1.085487394215027893e-02 1.244646484433661014e-02 5.349157180698307229e-02 1.230810637205779177e-02 3.582150325098954358e-03 2.949994499771137289e-03 2.668994001405276123e-02 3.299559118474670177e-02 1.224282676107824562e-02 1.182228471899374840e-03 1.918966059233561270e-05 1.715851156242592440e-03 1.201145245583601709e-02 2.327260100354448975e-03 2.205051001026150492e-03 9.756692418787363263e-03 1.022450557362604146e-07 2.023255679646716355e-03 4.508645970180967419e-05 6.831956702431572249e-03 7.738920098163602768e-02 3.646087913471306868e-02 6.861426311785633059e-02 2.827761316744868691e-02 8.753195434897420883e-05 6.867321753893801948e-05 1.635822127277331678e-04 2.470104132040426862e-04 1.238196148070336376e-03 1.876930957413346914e-03 6.618306539677856759e-02 2.729714199364400087e-02 7.788013479465168143e-02 2.982009646124737356e-03 3.331657635699915906e-04 3.065499287835040266e-03 1.738424402744681419e-05 2.377433438625962351e-03 1.131804284947099219e-02 2.934684367455437162e-02
9.635714238903055409e-04 1.327297144642139437e-01 1.379735902594529315e-02 1.050618469152871451e-02 4.077026923626796660e-03 8.578608216201591072e-03 1.023245413050026574e-03 5.122753119233487522e-03 7.189642151023391487e-04 1.828348759675843885e-02 1.412240057745216618e-02 1.606261186924304654e-02 1.906557530270003992e-02 7.527269657413137715e-05 3.484928787088792130e-03 5.467017163338055118e-03 1.356108410010313590e-04 6.560876940262344538e-04 2.709008845639248805e-02 2.895951960137338574e-04 4.337639683370566636e-03 1.522220203149553773e-02 9.014419307175802754e-02 2.759078991334031343e-04 1.742959539250143216e-04 2.042041619883971926e-02 1.069000745520065979e-02 2.443140737720436370e-02 2.600564518259584554e-02 5.797959296367929889e-05 2.033815297652271335e-03 7.323888745314779264e-03 7.369966325544394811e-05 4.170779379965280226e-02 1.482035811812796927e-03 1.562511279653957391e-02 2.154615369478673226e-05 2.740435294953783019e-03 2.850238921384729094e-03 8.650402146789354070e-04 1.405599068480483695e-02 6.661181500661170251e-04 9.256638145588740908e-04 2.809926771653276784e-02 2.213364494611658878e-02 7.130750429898019549e-02 2.728124278951683541e-03 1.216161888809614341e-03 9.127139271047004111e-04 1.123286240078125338e-02 3.195617192052184041e-03 2.155819806831067893e-03 4.399634321318024628e-03 7.606548403234550653e-04 2.048529972652711733e-04 7.298049376784176805e-03 9.137126006074984888e-03 2.978019758214446588e-02 1.342528455463325512e-02 4.328186301660352005e-04 6.897374316050836930e-03 1.442167579403577649e-01 1.541982223187103769e-02 3.085801821792617511e-08 7.407156808157454395e-04 6.565731096534263220e-03 2.323994547075530770e-02 3.406846855370379503e-04 1.282047422947140726e-02 1.695695125748139173e-02
2.018452982671664533e-03 2.315626640120322516e-02 1.948051314505420614e-02 1.899007205730005813e-03 1.212390648827148948e-01 9.444118472253774474e-06 1.056935445681770475e-02 2.729718172421537886e-02 3.924265057626193289e-06 4.858016105007086083e-03 1.511416897577923680e-03 2.135996553313456933e-03 1.133661553421025153e-04 3.618546451330718287e-03 4.916274581408767476e-03 1.138317604312262706e-02 1.347875372729405441e-02 2.178591980237942760e-02 2.072974759786318493e-03 8.771385776559864622e-03 5.180929568425022029e-04 7.314746062293016673e-03 3.944039641732528106e-02 4.273971221574532700e-03 3.557844642396775642e-03 2.863364698151112629e-03 1.404698305944227475e-02 6.932748117252795876e-03 3.049324931132475552e-04 1.882257004962157015e-03 3.359710820776439020e-04 8.908237887045954541e-04 2.783690686746658795e-04 2.479060397970738339e-04 1.572502049305262925e-02 2.980001648478154685e-02 1.333757251231268773e-02 2.219455474540163106e-02 1.576641794785909809e-02 5.359411342843257292e-02 5.820195116429101832e-03 8.033515926279893860e-02 5.949728047377179918e-02 4.631666917726029453e-02 8.221339770037020545e-08 3.311349269064789436e-04 3.472430731817815336e-02 2.418929106633470934e-04 2.096784038995608312e-04 5.139704079286979040e-03 2.106411815261783303e-03 1.380455072015982290e-02 1.476410914352966307e-02 3.708914003630538799e-03 2.918244528576165761e-04 4.767446757434685295e-02 7.908310206770512163e-03 2.040163400984126765e-03 1.132555478470157444e-04 9.627814040808680600e-04 1.483858926605496178e-05 2.807694805138137920e-02 4.927598259385670976e-03 5.269192948000742810e-02 2.821637722401951209e-02 7.661127745260595638e-03 2.814280818512099325e-02 1.578508422377237737e-03 5.843692618809933140e-03 3.230140972802923553e-03
4.412979259275672146e-03 2.014654380610062662e-02 5.693078343580070498e-03 1.022877722072782804e-03 3.720157411969327770e-04 1.196607975095340982e-03 1.920604072250330194e-04 1.133793674800223639e-02 4.237409148196163294e-02 7.988921757042832838e-05 2.900248852733494989e-02 1.766063471119538042e-01 1.487826419632264736e-03 3.694555069494944496e-03 1.398912804559810513e-02 2.895192042722156424e-04 2.889087676730187331e-03 1.808986478662552577e-02 1.045813678639661709e-01 1.328342223241490332e-03 8.194153688934280311e-02 1.018169893913786501e-03 1.591484480231654994e-06 6.207524275662316612e-03 1.370293595905354217e-03 4.430209754411891087e-04 7.279194354534370293e-04 6.026110571433264743e-03 3.997143177278655174e-02 9.771478332637460219e-04 1.342770455933961396e-05 8.516656534080223676e-03 2.297271361135640871e-02 6.136155302037420156e-03 4.660123787473340745e-02 2.878852127007983097e-02 5.431375238414835107e-05 4.520303364757137510e-03 2.058637403681159994e-03 5.702357892047120111e-03 2.186158194096100361e-04 9.683558896739608663e-04 2.017000634700115945e-03 3.432776166043551968e-03 4.028025852303491854e-03 3.904308215189013415e-05 1.770369068482325128e-02 9.361788626928286422e-03 1.161175456989357348e-02 8.717720903377794428e-02 4.300569983929981507e-03 5.786812060513970256e-03 6.985825582230892816e-05 4.655532262133828844e-04 7.236891408706520737e-04 1.067228807931726629e-06 1.787050399826300203e-03 1.978129283478230818e-02 4.700330224239202687e-03 5.177018961486748970e-03 2.450207657381899603e-04 6.362873492601948608e-03 1.735432272772273379e-03 4.369411566212527687e-02 4.574836527515148410e-03 9.384590249602819262e-03 7.225689747678321366e-04 2.610442235094793950e-02 1.500766810780102337e-02 9.981289851599725593e-03
1.279022941462834295e-01 1.344519700022214596e-02 2.013654109907828203e-03 7.206858889042079552e-03 1.241721540036284759e-02 1.174195530900547105e-03 5.616491510645654599e-03 1.093840749823921273e-03 4.694756934880180838e-02 8.099853094425724792e-03 6.488716610922816951e-04 6.616168395617474940e-02 2.998245088544868278e-05 1.497208517451698549e-02 8.808669885423723147e-04 7.417219801319908934e-03 1.251947411469775786e-05 4.340249248051197654e-03 1.078640141249249488e-07 1.482251324907852977e-03 2.611053594585505187e-04 6.252983456561696241e-02 7.422642483694248845e-03 4.434362640078491798e-03 7.354662787801130575e-05 3.077980651427624989e-02 9.376398123102345789e-04 1.426323025456323204e-03 6.757809337256591616e-03 3.662965023413123912e-05 6.260322764134639006e-02 4.089127385263516793e-07 1.774622361075736676e-02 9.749127905647872461e-02 3.465427175290633228e-03 9.366630301216935647e-04 9.580079337661093338e-04 2.273369034376712379e-05 3.064871464861991524e-02 6.605705615733921225e-03 1.312435287449239141e-03 2.075632203324774983e-03 2.468961107096696514e-02 5.675931412163178532e-04 1.411635902104810963e-02 4.046340769337291243e-05 5.714674294167788101e-04 5.291501387970877317e-03 1.338743276113388270e-04 3.183596242211850919e-02 1.622838782619866627e-03 2.115884760006149848e-02 3.249901289009561600e-02 1.043231417410745918e-02 1.520243089332422130e-02 1.240253519449103061e-03 2.064953408391452527e-02 5.793705402361574086e-04 4.200350448379745055e-03 1.364417912972608251e-03 4.143265483791083725e-02 2.102306443414187875e-04 2.417901279642566126e-02 2.008776773639055040e-03 1.999813412587610195e-02 7.796865997656710762e-03 5.987696386718454819e-03 4.171979461119255765e-05 5.023370580981308814e-02 1.525833233538299687e-03
