1.587550160128181945e-04 2.050495439371309916e-02 1.105913938705301441e-01 5.746974333354552128e-02 1.477020704853998848e-03 1.352363519482811978e-02 1.328607971620215412e-02 4.408300947456826602e-02 4.695446489904786698e-04 1.705208183426581703e-01 4.753491028284295358e-03 1.399174186041899498e-02 8.607987995061800856e-04 6.152561363473279220e-03 1.543719241081099001e-02 3.302512415594684929e-04 1.555064391400572859e-03 1.449908353952047112e-02 2.483877323054901193e-03 6.339426692282079754e-04 1.305523019590801130e-02 1.864418499148063138e-02 4.206450086173724629e-05 9.653616032842876268e-03 2.077811415218793530e-03 4.111833061296731734e-02 1.515371255912435289e-03 1.704908918622308200e-02 3.725051465623068370e-03 1.099806781422579989e-02 1.368084901539667365e-02 2.029928944814423221e-04 2.636182174249358801e-04 1.593082694933245069e-03 2.090060841916361808e-02 8.385077256528497124e-04 2.831159354780376711e-02 2.469819364419358889e-04 1.117422651974887437e-05 8.461523418139830360e-03 1.034018452207769237e-02 5.699378505247777379e-03 1.576777719592895727e-02 3.473058657428338905e-05 3.344185888361250747e-02 1.171185546514834884e-02 1.586091407254473090e-02 6.256390329591292321e-02 2.363584006852250329e-05 1.882781107539975921e-02 1.896892684984890923e-03 1.551557049966766598e-02 3.617611699459083278e-03 1.804743632434797559e-02 8.420207412524054495e-04 4.815875293498684726e-04 1.090373051070792944e-03 6.399781296169491495e-05 6.492673634920091350e-03 7.748902819547568894e-07 4.346578149305203170e-02 2.081197738605675769e-04 2.741534743653706221e-03 5.712967130729641740e-04 4.147890860723332448e-03 1.280246541499865008e-05 1.190464235007141153e-03 3.784174686907328111e-02 1.976037024171867565e-03 3.506286207760069516e-04
1.573524602553846852e-03 2.618636883003368915e-03 8.419614710350593195e-03 7.558321288389536216e-04 5.024506279658082913e-03 5.613965237982499216e-04 2.457636573201586912e-03 2.176702948562699372e-02 4.812191630886417820e-04 6.324854883534872241e-02 1.002048668855419359e-03 1.310746338660787725e-06 1.317964995313684017e-02 5.354213312900804470e-04 7.218429251104445128e-04 2.026219467203512533e-03 4.431836162555160066e-04 3.533999228163272146e-04 3.337050870348712978e-02 4.691847624549182194e-03 2.775862466671296172e-02 1.417248920929435954e-02 3.419497928053640955e-03 1.327116485424825049e-04 2.413992519669907093e-06 1.317705766304123546e-02 1.006565481678721105e-02 5.384426198895745676e-03 1.341034177224041321e-02 2.669490097473435630e-02 1.774528223257691240e-03 7.841729295059711880e-04 1.743871517379154412e-02 3.868861886165615716e-02 3.212883910765283567e-05 3.892152555815896631e-03 1.198452901256526898e-02 6.574006554536968028e-02 2.209448488229081870e-03 8.123762333044792783e-02 8.425477289739989172e-04 4.086236779962955368e-03 2.173118570913933536e-06 1.436164880398626553e-01 1.411696519110633213e-03 4.412997509143605225e-06 1.269178936275109325e-02 7.409416964359568161e-03 1.272212815859099545e-02 4.484641188696070202e-03 4.365825685403640355e-03 4.615529453197522031e-02 3.096397214401526432e-02 1.676575637373266259e-02 1.201721722273988444e-03 1.270611704808702162e-02 4.093721412780303853e-02 4.690350724288052525e-03 5.720251255589013477e-03 5.402554537699496044e-05 1.295762101769435196e-02 2.614325936895327621e-03 1.185445919287773106e-03 1.053399540785583200e-04 7.532058635077573325e-04 8.709245488523278559e-06 4.124033777589206085e-02 2.410289728020173147e-03 3.448426669150248675e-02 5.217491787561886335e-02
2.825858127145572038e-02 1.783624102744704384e-02 8.921659366307963315e-03 2.401276552285828113e-03 3.749090044702128172e-02 3.666510232448316753e-02 1.577585383473840194e-03 1.861382948303717203e-03 1.061323757407590289e-03 4.044810734997942442e-02 1.269451514806580828e-03 4.572671260613263332e-04 4.577588185497765555e-02 7.018143192008697261e-03 3.910730413312299598e-03 3.412804862283501839e-04 3.970044271977486716e-02 4.243913513269815738e-03 8.218052685664799240e-03 8.766874867490632994e-02 6.667884315405622764e-02 2.797265606350865866e-02 3.469017886978960732e-05 1.378328372475434022e-03 2.055189160917051533e-02 8.564551497900261059e-03 9.429193918475187175e-03 1.119884954453580922e-04 2.371827734411190679e-03 3.127597010448534805e-04 6.030236271484354545e-03 1.296698007407131974e-03 1.640389318394257267e-03 4.596521222369021747e-03 3.879387753370557024e-02 1.073043151970648999e-02 2.182025440733950314e-02 4.209872586345956950e-03 2.700583560062649359e-03 6.336779024621199026e-03 2.670193482617962046e-03 7.126372939612244523e-03 8.015923669680424931e-04 5.301220449710013737e-04 4.792451177817652619e-03 2.976627011729403392e-03 4.801366163695435299e-03 1.518389030635434837e-02 2.581104542820810625e-04 3.059229997132680793e-03 9.252582419136835129e-03 1.245948668723676454e-02 2.104930605147905447e-04 8.046727759685057962e-03 2.924332260291212862e-02 1.635246020049827345e-02 2.384490438818530518e-03 4.850755810499699471e-03 2.346786973313200186e-02 2.339939228885131849e-03 1.295485948088741929e-02 1.202271360603133360e-02 2.489971642393624604e-02 1.242861439666813046e-04 9.568631785087203058e-08 3.319127783479793731e-02 1.539471550160406103e-03 2.452404492713008977e-02 1.202755305098877764e-01 8.971473164414510426e-03
1.126608391541120135e-03 1.468637307708389912e-02 2.065580654425931543e-05 4.511949251972816217e-03 6.014136535949711482e-02 1.088202394546136827e-02 1.970127616035556670e-03 3.424325826524857869e-02 5.089490764157308077e-04 4.305142997749892772e-03 4.497214532184673190e-06 4.952995821910726598e-02 1.162116165790738051e-10 9.236317347764735051e-05 5.890548837656333844e-03 1.009139586674000916e-02 2.433867736460468712e-03 2.993715568563498977e-02 1.245718650537744863e-04 4.758565727101776006e-04 6.376894529923389510e-02 9.520136915922088397e-03 4.143760859431808944e-04 2.238089833527362460e-02 1.935865998462803477e-03 2.298365276028605918e-03 7.570034707017002026e-03 5.121628705032342521e-02 2.616537113548093180e-03 2.796043920349795882e-05 1.211529239210660039e-02 1.898625105776546515e-02 5.734664578189605649e-02 1.312366993745577124e-04 5.682542484207896063e-04 4.513552397352438002e-06 5.787060161154721633e-03 1.120959765174492188e-02 3.956685728432103415e-03 1.820027516938530930e-03 1.174165907966935162e-03 1.885902980165757542e-04 2.286594342473968755e-02 2.393605164190409917e-02 4.174445107181156030e-03 1.080113376642771218e-02 3.298192903704266939e-03 1.207490664802264753e-02 4.205036656064898432e-02 1.645819580808007346e-03 4.950652469178003917e-02 4.026300332061628212e-02 1.800509588448303373e-03 8.259648831763177074e-03 2.312610705907595238e-02 3.826708565798464688e-06 2.207148307001977582e-03 4.737841312127964548e-03 2.287279912391699288e-05 6.507992584215410714e-02 7.971464847046846880e-03 6.979939479305987722e-06 5.720258489916482669e-02 2.026650630114535916e-08 8.573692886735164841e-04 7.085197730842447694e-02 1.755301688498643251e-02 2.533577914842630001e-03 5.491586837933716894e-03 1.566275642654280792e-02
6.079724750703389017e-08 2.770127167665745530e-02 1.374915060372488900e-04 1.733526068824699267e-05 1.129125621580160093e-03 2.945027461659176921e-02 9.649731663444056570e-03 7.569763399760811445e-03 2.051217982307303493e-08 1.450775870120820299e-03 1.045943737683840795e-02 1.044906037614361071e-07 1.640905276630359039e-02 2.691044695219965005e-03 4.713963457204699281e-02 3.929122183960125081e-02 7.757793454965825238e-03 1.091416798186957415e-02 9.916449195088897597e-05 1.582058584901371509e-02 5.838195242563637595e-03 5.851348795239758038e-02 2.197240674755192736e-03 1.376227087715188764e-02 2.342256572653640773e-05 1.697426057062920070e-03 1.161959406330116876e-06 7.272509865635707997e-03 1.688339830813228508e-04 1.628051264516758149e-05 2.235542482580474147e-04 6.619878509102315907e-03 1.807358841478161888e-05 4.696085437929496929e-06 1.635671108190664110e-03 3.348297205547601154e-03 5.987100744809655331e-03 5.251039055956572372e-04 1.123109277593394191e-02 6.394610925312885566e-03 5.003272189769507848e-03 4.454362058375438416e-02 3.730435058347329746e-02 7.356438126988168458e-02 6.260189806462865270e-02 8.462038452164111560e-03 2.678962005138446536e-03 4.966071110929329291e-02 1.053294838456574414e-02 6.240061349638602317e-02 7.857596848258358024e-02 5.580966166285924838e-03 8.014414949928078125e-02 1.387757520924011326e-04 4.211066787238947442e-05 2.749449671017054585e-03 3.379407961534048607e-05 3.972720919586584078e-04 2.420105579985350891e-02 2.374159934168068741e-05 7.479386296342483732e-03 1.724731479486985714e-02 2.057699470178576701e-03 1.063942547024937339e-02 2.293054036567634003e-03 7.493886818235962009e-04 3.874755255530713902e-03 1.294261558085083724e-02 3.032768253263815397e-02 1.058163070224071509e-02
1.228038395874403096e-02 3.544679120653190362e-03 3.109656667764468252e-02 1.489183508808474997e-03 1.620013101550145688e-03 1.492857395846216911e-03 3.014520328043452518e-02 1.938259049453201072e-02 2.371649833741361520e-03 1.137995602966304087e-01 3.538379944601009047e-02 1.266050366442830516e-04 3.230574722356901345e-05 1.778796497280727687e-03 6.842946247681254771e-03 6.546877382250000524e-05 5.284132875828249963e-04 6.465886985611279773e-03 4.200498267899705623e-02 1.270204294957736008e-03 9.757841137268488414e-04 2.179680205476197674e-02 2.823230085854399815e-02 2.117202435342400653e-06 1.913430678270832894e-02 6.427526895185647644e-05 1.213252952661265927e-02 6.672643415226497954e-02 1.498148268031681196e-03 6.920238876230132286e-03 1.280778463139614545e-03 3.172638326875531177e-03 1.675982859457674857e-03 1.092518156490573517e-01 1.746336380280211426e-03 5.931989106294882630e-02 3.594975868021464422e-04 9.526368449292456006e-03 1.329549786084473738e-03 2.568613329795290876e-02 8.695381453705787152e-05 9.784328205056211283e-04 2.657446175454626245e-04 1.032077430891229549e-03 5.879601617610035501e-06 4.123727674679537707e-03 2.635404868470121731e-02 9.596780450263818485e-03 1.166080095724943665e-02 7.069732642521532086e-03 1.339866307579191083e-02 6.668462648137049587e-02 1.360953708964066089e-03 3.508047798502884895e-02 1.020283279830006343e-02 4.015590768581781857e-03 2.957830489445063631e-04 3.679080845332281433e-04 6.350696226255221448e-03 6.060573622579814397e-04 4.220077406134991119e-03 1.382593459922175014e-02 3.369671979552671046e-03 7.160074494749227476e-03 4.210689982233339901e-03 8.873532766354228288e-03 4.386606941121231479e-02 3.503336110667312948e-05 6.040582000322778332e-03 2.630654013401590580e-02
4.669327882639299349e-03 6.430590828411282414e-04 2.636593181218482179e-04 1.042570632830817391e-02 3.307626953023625870e-03 2.404445570610465598e-05 1.959719604363988459e-05 3.550116837997275817e-04 7.030375700467272893e-03 1.807942005237388747e-03 1.476724893363713089e-03 5.830901875304816652e-05 3.015305779975417395e-03 1.082960682254627410e-01 1.539573164272868555e-04 4.376179930833615055e-03 3.942143663762168876e-02 8.020931924694771342e-02 3.515596682141703159e-05 7.050865401121550789e-06 8.328625130551511749e-04 4.454656457707861610e-04 3.083010987505472970e-03 4.491201452196205587e-05 9.449003395762465424e-03 9.682897544861854278e-02 5.517593740107870279e-03 8.479373241131894084e-03 8.765187268704406620e-03 2.730826989263206075e-03 3.254481724012045236e-03 2.482568336094219397e-03 1.549491580160161945e-03 1.125966969581412673e-02 6.220511443749360356e-04 8.897028242464125785e-04 3.738807702903055447e-02 5.119939886372194826e-03 2.847323451642565229e-02 2.798781887966168488e-02 1.452477029906890441e-02 3.762946864629664739e-02 8.299799355066264650e-03 5.119147919102088679e-05 4.107913853179724628e-02 6.458710839556639372e-04 3.390583636336175904e-02 6.832397538860313091e-02 4.680824968904998863e-03 5.909976633226696717e-03 2.987555461566419879e-02 3.027741751588248001e-02 1.453686445114173338e-02 1.792821766257764052e-05 3.639595516940219606e-03 1.214316895053233099e-02 1.432436957571674857e-02 1.898333535220407542e-02 2.960158495321114479e-03 9.854535095089647298e-03 6.150456426727772367e-04 3.109071268508352415e-03 1.299956369349175274e-03 3.968481878436599247e-02 1.350934789804524375e-02 7.114649188717057514e-05 4.752140893005599859e-02 3.578186469630592788e-03 1.546810504339683583e-02 2.679027218030879866e-03
2.893791306944872455e-03 6.500292801556624422e-02 1.936198121702074719e-03 2.035938689020133641e-02 4.466256072726319110e-02 1.804889594115320281e-02 1.526014703231978959e-03 2.375094553460595833e-04 1.951772505154552575e-03 2.678364998765134924e-02 3.277076318998882617e-04 5.398625470945484645e-03 3.553259820612467319e-03 1.872217141160998494e-02 1.316339410548819199e-04 4.613331801089728956e-02 5.570177145891212246e-03 1.132907363708469884e-09 6.169275745641744472e-05 6.890503177502615116e-04 3.189712403292881224e-03 1.008989597605981434e-02 4.821984570284716665e-03 1.840430279528935606e-02 6.912256046649382923e-02 1.342909725031142098e-03 3.662247141207919388e-02 3.877669635557331952e-04 1.567317689134563666e-02 8.058699419832576370e-04 5.914084616624644148e-04 2.023865203995340104e-02 9.363153519452103654e-03 5.953129994252084889e-02 1.534127581808827218e-02 5.140923089287444993e-03 1.575191284226793581e-02 1.652169522971322357e-02 2.010054147099733703e-03 1.244818332378027324e-02 1.147039510489359640e-03 2.514233060454246910e-02 5.181525780454548230e-02 1.757106997458466463e-02 1.368489598655822127e-02 2.609280834230028870e-05 1.072091393386905521e-04 4.460626747747247454e-03 2.742982078013312969e-03 5.722519923070632647e-02 5.108437573877907395e-03 5.153427678602975383e-03 1.528135627723078982e-02 6.802261554437774539e-04 2.927550171506554041e-02 4.124516977267559358e-03 7.190064616018610605e-03 1.948738248346124254e-03 4.270909353692199640e-05 5.927290473509614320e-03 1.804781269009866559e-02 3.887685004617429801e-02 2.427794874299875338e-02 1.144990811096226885e-02 3.334469579987674875e-02 1.319480287015708034e-02 2.323408979620658307e-04 5.843994962585234102e-04 2.992057956594063040e-02 2.613423132148632653e-05
5.596544317902040801e-03 2.201762019153268371e-02 6.850176833927395376e-04 7.738600981985506791e-03 2.340718648844972438e-01 3.425924196994040334e-03 1.152545574471280487e-03 2.064325926522632480e-04 2.854317555208442034e-03 3.844522736496673587e-02 2.290652969936071939e-05 1.352885364404499862e-04 1.309371150259031925e-03 4.323817207332433105e-03 4.878721148363959932e-03 1.278632624526332808e-03 6.421748417311210454e-03 2.005447454519209208e-03 2.482152954323938246e-02 3.652489790292193228e-02 5.330854840937899498e-03 2.444498083162175567e-02 1.742337372363839468e-02 1.261556774246638118e-02 2.733238131540364352e-02 9.120084960296629415e-04 1.899633298936026851e-02 3.657234308723737205e-03 6.961446862657101609e-03 1.845804223681361508e-04 4.912119507253597363e-04 4.135740260661818248e-03 2.056387096995773711e-02 3.338776047248698774e-03 8.652101205666898158e-04 6.521109023472822783e-05 4.372545320823775783e-02 5.292701811634674533e-04 1.955674251041211004e-04 1.507524151250877464e-02 2.686068211341859774e-02 7.948284031667762501e-04 9.477555627757781875e-03 1.145756288272064757e-02 1.286242325760217353e-03 5.200261563668076700e-04 2.870948641193862491e-02 3.514378131288756229e-07 8.525310651537164330e-02 1.251067060120846300e-02 5.674202807180914188e-02 2.929320874599594150e-03 1.784496155046616820e-03 1.859385585220952805e-02 1.082280373522538256e-04 3.679746274995522592e-02 1.048293219065390275e-02 4.692311235649258361e-04 2.730176648807358815e-04 1.008776459232327153e-03 1.689218728456319540e-02 2.882314527616891333e-06 9.992485494548427119e-03 5.985057092075131598e-03 1.185087608207446332e-02 9.499998036350681556e-06 1.863730427988999350e-02 4.240526737780393415e-04 1.036699481297469715e-02 1.501802815487268683e-02
2.595504941077960998e-03 4.011844034676592674e-02 7.389566017962878553e-04 2.980645726676871537e-03 1.017524840530822580e-03 1.314105668515524279e-03 8.865654986265542780e-06 4.032380456789950686e-05 1.094949243843957622e-03 3.149028589320641142e-02 1.750931982621540617e-03 8.399726766561793623e-02 2.703324279079688183e-03 2.260357091050256909e-02 2.120018175614431515e-04 2.556274804887998572e-03 4.382800220519181104e-03 9.731851124557582748e-05 1.279847179790438022e-02 6.586443768106778254e-04 5.887811626213349143e-03 4.593202548452926417e-04 8.860822741315196264e-04 2.724271996925634390e-03 2.396223749565785932e-02 7.078533185298850183e-04 2.028878236596305066e-03 7.715607899524260828e-03 5.806170864851027853e-04 2.499025070629263493e-03 6.044952035971240013e-04 1.637490143554500704e-02 3.881988178085766356e-04 4.985427270334187068e-03 2.971006521410280571e-02 1.372372561855493512e-03 4.429417139575233045e-03 4.861217204568527191e-03 1.793507910658968460e-02 5.882872727763810948e-03 1.392128940712509264e-03 1.130873483344758956e-02 1.154962306105927490e-04 1.383848377221174285e-02 2.138076259612323865e-04 2.355371793689012977e-02 5.977715894029838641e-04 2.898146194803184750e-02 1.137745140911428955e-02 9.110696557021975145e-03 9.358913952364936867e-03 4.850107881613485543e-03 1.301773056384437736e-02 1.712170017614417180e-07 5.151124724664291228e-03 2.059553676168801497e-03 2.889843178778710164e-02 1.012958250040201479e-02 1.822007599460248942e-02 4.310878376028978547e-03 2.154598694669705196e-04 6.955561167791439459e-02 1.680081252785653322e-06 1.079762265183263105e-02 2.467565653787803237e-01 5.380517457898094380e-02 3.435456452680733797e-02 1.495007529713678106e-03 1.707249452313788773e-02 2.230353663423202334e-02
5.619663171983716197e-05 3.144657804464979362e-03 3.880462496568957975e-02 1.199354470793889682e-03 9.427067552384679749e-02 2.829031947664740598e-03 2.498812254331966506e-03 9.792585051349410319e-04 5.305480170046061004e-03 1.855179616387165123e-02 3.349947086745346664e-02 2.801439663598443743e-03 1.966781329325505492e-02 3.477391413149202859e-02 6.511262371139999025e-04 1.854053358329920548e-02 4.105985482481319150e-03 2.603186608293240725e-06 6.570785499016254419e-05 1.040391449336643692e-07 4.254757539050637444e-02 1.534980206926336299e-01 1.150968449792705121e-02 8.754134941434167254e-06 1.351156437728213283e-02 1.143246497398057136e-02 4.971417334341221572e-02 5.474488466002976452e-05 1.336098601838628559e-02 6.321855739826123138e-06 4.671947695185272277e-09 3.496635022050437885e-02 5.725318394934914706e-02 7.310218191752267981e-03 7.062579110957589723e-03 4.617559008566786416e-03 1.041391800340041437e-03 1.451900348569928252e-05 1.186733130718830263e-02 2.683852761910385937e-03 9.489910170335034978e-03 2.652222378143811055e-04 1.372487176782632512e-03 1.727517658408065163e-02 2.348390968212578367e-02 1.123471734223190945e-02 7.068247350296804796e-05 1.220253914656140894e-02 5.801753448466695429e-09 2.212326581929472541e-02 9.828960490975346617e-03 1.888169683675899185e-02 4.180315097277948269e-03 1.423653548029775624e-04 6.705636083835997234e-03 3.782116466401389595e-03 1.575610733271496074e-05 2.630043139345701261e-02 3.447454481584192459e-02 5.410623066391742619e-04 4.704758669453988629e-03 6.159850087462921155e-03 1.933300273825699911e-02 1.962514109144612457e-03 1.497120055696502191e-05 1.758138327713835297e-02 4.102905212434306698e-02 2.558493650723650103e-03 2.635897120003385770e-05 4.894681143969675493e-05
4.887097898382436364e-05 5.288452741604579566e-02 4.208364758052842748e-03 2.528440860461889442e-02 4.185256535980309139e-02 2.087687156759596499e-02 1.021268324952554450e-02 1.319334609742088224e-04 1.162819191318792064e-02 8.058944521732454291e-03 8.580877558117575368e-03 4.166864242515734562e-02 3.437964723751842696e-03 9.849017851548331508e-08 6.790636860424390658e-03 5.718791786119845760e-02 8.831752645564939401e-05 3.170598408094701948e-02 7.160077472289323036e-03 1.964646710114095578e-04 8.056636033705131400e-03 2.731541931408340810e-08 2.212016664544006004e-03 1.116614136228379420e-02 2.673279413742759084e-02 1.094781212681241594e-02 1.611650591303942449e-04 5.070138553295004154e-06 3.103548685584023303e-02 4.710416381500845059e-03 9.909769419715110128e-05 1.257326043064950667e-02 8.060125469647813493e-04 1.404401753120899758e-02 1.537978673838587805e-04 5.873347698939444111e-02 4.026232494969459366e-09 2.497589731292233512e-04 1.199837330092080052e-10 1.928829758360736473e-07 1.844815429197704804e-02 1.653805613965186883e-02 8.115366572815365612e-04 3.912193456343845965e-03 2.608445546604080609e-03 5.397566692285476683e-03 2.390922313244685585e-03 2.777189373370167035e-03 1.051187258019036473e-02 7.863166669293179085e-05 2.658607543643205090e-02 5.106912254275593133e-06 4.426087351523217556e-02 2.293274828496702760e-03 9.733438622661239048e-03 2.341652698319339823e-02 1.071112546186168690e-01 1.898971889441709469e-03 1.495371488180700058e-02 1.847990391390884682e-02 3.490841869290186987e-04 4.573852246116639976e-05 9.288648982603348037e-02 9.507075395271595650e-05 6.253087044858166021e-02 3.924495038767641941e-03 2.843796490422428359e-03 6.337619098477628027e-03 6.201002893755571831e-05 5.019586648361305976e-03
2.235890701400660915e-02 4.420062892688318115e-04 9.692132002261379456e-03 9.817119454210037656e-04 1.766709149127624126e-02 6.709164002585357592e-04 1.032396258466045970e-02 1.464279758684706610e-03 6.035610560400479991e-04 2.940744531040738637e-04 1.640682701964871898e-02 2.800255371298174256e-02 4.870019899529203465e-03 2.173668534443204663e-03 2.295005035858955145e-06 1.273943225310706924e-04 4.658871006047181178e-03 6.125614457591337797e-03 1.099628210762453127e-03 1.419879251382789940e-04 5.470006032728347289e-03 1.270302577054190061e-06 1.228444091184289913e-03 1.662070736153207703e-02 1.159697894491919928e-02 2.505511263202799812e-04 7.801235626760057162e-03 1.992233970351614102e-03 3.793956423749366563e-02 1.106610549197951238e-02 9.516394850339106315e-02 6.914489280462512814e-03 6.296338502428021290e-05 2.289049504831223297e-03 6.025304477353771171e-02 6.297189359751580173e-02 1.502869976807961333e-02 2.021387776049203501e-05 4.465055893154550861e-04 5.777310658602913263e-02 5.700152768147127152e-02 3.909062635019069270e-04 3.180076321914766108e-03 6.535994167255320536e-04 2.708344505744850195e-03 3.568702808710768476e-05 1.270478061803699760e-03 3.668136575594892895e-02 3.576968026202954551e-03 3.369014473885314359e-02 6.369832027013319284e-03 4.129374793829926164e-03 3.108937083206646202e-04 1.021681257649224714e-04 6.446273627114801341e-02 3.928553950429513459e-06 8.727961474972720018e-04 7.448508636864480115e-02 8.892782173259108471e-06 1.581614031352131591e-02 5.940479790345640221e-02 3.987715647001667529e-02 2.339228936510508519e-02 6.423898859100326403e-03 2.193186103405261531e-03 4.943842161572053855e-03 1.520386726692013642e-02 1.355307321867984345e-03 1.960793764876468757e-03 1.649539875107678896e-02
2.869836595384137740e-02 1.183381625728940754e-04 1.537029229975715207e-02 4.142846433700297839e-04 4.883154739297652924e-02 2.987922832015163857e-02 9.271588935492465055e-04 1.388446588726182762e-04 6.244745299230105434e-03 3.117087981341454608e-02 7.843365189970932794e-03 5.690542463423640951e-02 8.345909588224505876e-03 2.277849230304571440e-02 3.242317252382173089e-03 3.404294738439179319e-02 1.938532989117448813e-02 7.855792660995871216e-03 9.324595604089642650e-03 9.745689564417894801e-02 4.507806585454529655e-06 2.454975949082211124e-04 1.956680164672089037e-03 3.697821517129593081e-06 3.017493872073009203e-02 1.888007120594452316e-03 1.662127095696751744e-03 1.523614714774943618e-03 1.686859178382119431e-04 7.837314698687787573e-02 1.859846781221786548e-03 5.836990758191589173e-04 5.700516842270911093e-03 1.056028915346983438e-04 2.252166229570148372e-03 1.121232642331631939e-02 6.727833502650738644e-03 1.725467886118367891e-02 3.619390271744529070e-02 7.429547773769269031e-03 4.039246070405731054e-02 4.382928962376634457e-02 3.801197959950456014e-03 3.455087984463565964e-02 2.209570666673087624e-06 1.215508619345172583e-02 1.706205691854087826e-03 1.121841115777672133e-05 3.096599011170625171e-05 5.186484786029371685e-03 1.291992573680203656e-03 4.349287255689406029e-04 2.521527353938816246e-02 1.357582222502839130e-02 1.519286492807110341e-03 2.918303439343129715e-04 2.565897499632039183e-02 8.743658182105277545e-04 1.278464706920137651e-03 1.976485335393965306e-04 4.597783423124460219e-07 3.548960981840089401e-02 7.381309236524896678e-02 1.416713102933222709e-02 1.436259787357452083e-03 1.258615368935839945e-02 2.075659683079058258e-03 1.310170331269795013e-02 2.012396722893323132e-05 1.009439204471483578e-03
6.728489815792492031e-05 3.122802126652164320e-02 7.262080995316585194e-04 1.762651108589167234e-03 4.523846258522166118e-03 3.969845878288587315e-03 9.235375338529916434e-02 1.481513258656150939e-02 1.291085731383961799e-05 8.345508916848362602e-03 1.240859017559666801e-04 3.969090037160691829e-03 5.590223494135058979e-02 1.612142578217538738e-03 2.744200311823754032e-07 6.232094617212644017e-02 2.196737942308112784e-02 1.067734916660444122e-02 7.671762699745879928e-07 1.789762272743687654e-02 2.065110905951789144e-02 1.348167910304838828e-03 3.690781505391595944e-03 2.648745113294620479e-02 2.086643880839487136e-08 1.894623356891136229e-02 7.186423149438677521e-03 8.495871126171596722e-07 1.240432064647490837e-04 5.612561384034432010e-05 4.295608540458818563e-03 2.762029530277977998e-02 2.636678859088293497e-04 4.270618998323668508e-02 1.908959428297219091e-03 1.827938588983343617e-05 1.024607540681939403e-03 1.197017290228835195e-03 4.256249032064642057e-02 2.998811445726179761e-02 9.041814262571367874e-03 2.229610028912173622e-02 9.017143622779028739e-05 8.908135300236953713e-02 1.597377231043509843e-02 5.785608333080183904e-04 1.789797203558467697e-03 1.964402905737679117e-02 6.718834367775262202e-04 5.479627375819071111e-03 5.231337411349957361e-02 6.412198927025902903e-04 1.139689443420494053e-02 3.970281204816585550e-03 5.860248119087489195e-03 6.301271641430962814e-03 1.455093852958531768e-02 1.697876047531073930e-04 5.545874723370974868e-02 3.631110190240628699e-03 1.650960640981954247e-02 3.452105817059025923e-03 2.910123586901190110e-03 6.283192390419647022e-05 1.147439656599047626e-02 3.031372035771627213e-02 6.774874165128743318e-03 1.034011157139233528e-02 3.500702808103733216e-02 1.860727814028372224e-03
6.874943204649339688e-04 2.789551060016218914e-02 3.199704962713979979e-03 1.045582786820342495e-02 2.565795877654661321e-07 7.558845902500888059e-03 1.539470258354022625e-02 2.434258822267541464e-02 1.716979137531566418e-02 1.217371328198863650e-02 1.932166341862188216e-03 2.144241707981101377e-02 2.009835239254565212e-02 3.101889051952311954e-04 2.542678240921046173e-03 3.333748235173718960e-02 4.868113525949392846e-03 9.014124755211504051e-05 2.127239991856329573e-02 2.021865687133112422e-03 6.666310291496244946e-05 2.896642909669967363e-05 1.568999812031072983e-03 1.016089108892617721e-02 7.957553099146232045e-03 2.140953257941811863e-05 2.156474065349999088e-03 1.636342197809566301e-02 2.090980327375923861e-02 7.469751204486117606e-05 1.501611180098439725e-02 2.441563126050953075e-02 1.701022703460419380e-02 1.547112146896031763e-02 3.542364081616152524e-04 6.715294871154605175e-03 7.978854319519480820e-03 2.414851954013745236e-02 4.382188682197782348e-02 4.119606769553462236e-03 2.091087379717295955e-02 1.585640746307000193e-02 1.044674586337508877e-02 3.191213446325511308e-03 2.830474126998549361e-02 3.582313245145680287e-04 2.274893174153353251e-03 1.434823788948819470e-03 4.732475158579906721e-02 5.506628923497115108e-03 5.649311262124532759e-03 6.121695892669174605e-03 1.004649077121391385e-02 2.179147126733360363e-05 6.061989736610406618e-03 1.373152441576607208e-01 1.948273599515056020e-02 5.177725298772024171e-02 2.116318712232329266e-08 1.428317942465278691e-03 1.247970116919385440e-02 2.192305385196074291e-02 1.257054280840488175e-02 9.357222364990662802e-03 1.177686982563548373e-03 4.397473726071562082e-03 1.643606074535084631e-03 6.247174183640966452e-03 8.184241361288997763e-02 2.969235163090695739e-02
