3.951966710790244704e-03 1.879279041446912935e-03 7.398468341418206224e-06 3.874252053441916161e-03 3.338063521884102047e-02 4.494595957702142430e-02 2.705243264072836398e-02 5.936445500614218745e-03 1.051689004187166855e-02 6.073392250292550948e-03 3.856391739280397210e-05 4.712609053975292533e-03 2.161179632756395422e-02 1.250263618740483050e-02 3.776944667375088313e-03 1.005958153150554135e-04 5.922135786748235209e-02 3.670628043562642560e-05 2.469552694203866559e-03 1.307178188284213900e-02 1.109939273160105017e-02 5.918796301680053455e-05 1.394774008704416195e-02 2.013713427444423481e-03 9.771919725176112306e-03 8.155830535828594366e-03 1.367235363431769824e-04 3.360281200925820127e-05 1.515569253007276011e-02 1.847950839003212331e-02 5.256415552039244571e-03 5.756809295975592877e-03 5.218408543841909775e-04 1.356285933059130783e-02 1.124304670514174494e-02 1.140262434227279180e-02 3.905661771379528770e-03 2.663795184963380774e-02 1.887488344760693965e-02 3.497478977489284005e-03 8.942462020678355883e-02 4.470708067022312066e-04 8.936868892304028131e-03 6.047713695253418312e-05 1.910168368472021407e-03 3.406404661610341195e-02 9.323844577685104495e-02 1.642515503660687062e-02 9.773915154333233032e-03 8.765313924257370345e-04 4.045893460454580773e-03 8.436607041718101330e-02 4.284845115656795572e-02 3.154569707414993634e-03 1.401338694782021041e-02 6.231936924593897698e-02 5.525656177139056128e-04 3.475401642561566190e-05 5.261802928699394134e-10 1.232817041753346728e-02 3.173040935057366146e-02 1.779997424201392505e-03 2.095901854074479979e-04 5.263466643516833202e-03 7.054415747224094743e-03 1.519824316530794159e-05 2.684374798903790826e-02 4.115910482279861414e-03 8.795017375916402633e-03 6.976355954476472958e-04
6.312642948806851046e-07 4.601670834124499655e-06 7.517637305208496601e-02 1.060398547735069480e-03 1.008128381600091605e-02 5.993478440584780464e-03 2.827529590674491156e-03 4.032271209851855109e-03 3.200521846359876722e-03 3.866052021193330801e-02 3.258502237472019752e-02 7.443160141605185791e-03 2.823539226309026984e-02 1.052729533271573766e-02 6.871525665540430261e-02 1.499839361016283123e-06 6.989557594005577773e-03 7.035225569473977508e-04 2.803808543869299938e-02 1.418002471482883640e-05 5.776181689232265468e-04 1.871311014319118962e-02 1.661804969285821110e-02 2.799686777749421738e-03 2.240767391140365689e-02 1.042085163995829129e-02 1.732772950453074958e-04 9.425391058195089133e-04 2.302459585618361977e-05 1.860920007232050311e-04 5.074122192357275428e-03 4.138810908160672243e-03 2.083762579234501200e-04 1.081697412266727741e-02 1.153225852812730240e-02 3.675418727462917770e-04 1.006147701368451108e-01 1.598028717414719246e-02 6.766917660102913200e-03 1.715982636423145705e-02 6.222867722561687548e-03 1.182492537459320153e-03 5.940038465340624629e-02 2.663318983864613673e-02 1.717075110356323583e-02 1.665924250234383439e-02 1.486534960907905101e-02 4.539547119128204550e-02 5.901124786271632651e-03 2.612536194703167337e-09 3.590313719465720171e-02 1.590364171057720433e-02 1.310498895507555643e-04 1.819057800395496418e-03 1.008511010793725201e-03 4.838406800545567987e-02 7.780165042642464557e-03 5.265344751718137317e-04 6.157583960002965687e-04 1.205090385232597988e-04 4.267486914166721684e-02 2.605397342818330180e-08 8.376179880220662941e-03 2.139364652798916161e-02 1.362692862785127108e-08 4.381364243336231295e-09 7.803147558946275410e-04 1.235647011818632665e-02 3.865340813655673141e-02 3.293678358526559756e-04
9.461766276184507482e-03 6.927979482536251316e-03 2.246502518845481817e-03 4.665929005526112811e-02 1.365094323992084970e-03 8.269993895982963306e-02 1.145221337267813590e-02 3.681653164256320793e-03 4.855266569027370804e-02 3.990194045399130494e-03 1.009212598264980524e-03 1.322624810570035420e-02 2.038484926946535392e-04 3.506182411448951347e-02 9.489984335893588904e-03 1.164599323404443302e-03 1.151831917069858630e-02 1.472553442372445296e-04 5.514691484437630326e-02 4.943807147664260119e-05 5.795298053474470107e-02 7.512038927386037283e-03 4.235474219894152873e-07 4.332736669062408480e-02 4.693695199698932202e-03 2.317519039567519056e-03 2.114339323956296052e-03 2.555993695056199663e-04 5.795152679527757443e-03 3.312606885422236757e-06 5.549869830397889670e-02 4.806574806987260091e-03 3.992790466864777274e-03 1.660938547286528941e-02 1.208197845247544269e-02 3.220572909836508235e-02 3.334025483419424942e-04 2.669713219011117175e-03 4.943087185684133522e-03 3.973144729195070973e-02 1.189845817168137549e-03 6.406980573455860542e-03 9.511819217744026111e-02 3.567262922129844677e-04 7.086218839823635362e-04 7.325108724827917618e-04 4.137569276508121439e-06 1.749054116959367772e-02 1.092927600009089076e-02 4.915143260361860833e-03 6.957312283675493416e-05 2.199771427727775260e-06 9.086757092568634826e-05 5.550095010289333303e-03 1.639479604675141434e-05 4.761623110939548764e-02 8.914203821880154963e-03 5.847564357754288927e-02 1.925466726759044248e-02 4.909263534143611107e-02 1.184260234483868780e-02 5.520741075902144612e-04 7.481018360378852280e-04 7.537017989931115130e-05 1.829720761097874786e-03 3.011005915894021841e-03 5.682080914873055728e-03 6.872540819296985189e-03 4.765230702720569227e-05 1.504186751672220582e-03
1.492895715789050966e-04 4.843787314484808426e-03 1.322537850233578352e-03 3.477984154093763380e-02 3.656326057382666868e-04 1.773048822094116725e-02 8.471511181386661912e-03 1.826686018842225631e-04 1.007272157884539455e-03 1.877283706368246654e-03 8.438410815746396623e-05 2.041878400185498377e-02 5.011378588320497714e-03 2.648834548357185265e-02 1.099247213099440465e-03 3.715745126721880717e-04 2.642133371127536323e-02 3.749165677833172367e-02 3.316555792642339896e-03 8.009378341674265860e-05 3.416428937874455701e-02 2.293269686081323604e-04 3.611921470483798330e-02 3.693550279366310664e-05 1.005438925273341964e-02 5.890544444562574171e-05 7.535522533051164373e-02 3.998264573648878904e-03 2.761810835107248070e-03 1.391129289113259709e-04 2.134243912245666671e-03 4.049553157037712051e-04 1.061026110975908827e-02 3.468299816986213785e-02 6.506090553775043146e-03 5.097786353714461871e-02 8.362208939007409469e-03 3.394356886627114566e-04 1.841336414458202148e-02 9.669250621635816717e-05 5.925062734034206718e-02 2.166922919631964018e-05 8.247585275624016651e-03 3.047433759252054369e-02 1.535274817974416871e-04 5.396424287433037453e-02 2.250419746527063233e-04 3.975822883529667780e-04 1.283826068833893337e-02 1.706460551271030038e-06 2.833162066811204427e-04 6.197449997406345029e-02 1.244981349546071238e-05 5.838843830471748933e-05 6.627009312463839202e-03 4.898104187650347864e-03 9.156198737571558458e-03 9.145474927993388348e-02 4.280196268220783150e-04 1.840840064716972870e-07 1.827413652884926284e-02 1.316352884258077151e-03 1.718965158079286998e-04 1.700266870300755351e-02 8.511012597750053366e-02 2.529495192915291735e-02 2.791205381142950262e-03 1.543054430520004495e-03 1.993588427625617512e-02 1.132966984723089970e-03
9.238126785950042177e-03 1.162232931769598349e-03 6.292446284821471246e-03 6.262045298079122331e-06 1.382549977544532578e-02 1.747275108147886301e-05 8.200399075681924846e-03 1.418738335561589570e-02 2.489439274626100568e-02 3.226924928727885333e-03 2.079798053139109498e-05 1.200770165421216444e-02 1.047230641621957430e-06 2.625661567021107530e-04 5.338221968584588818e-04 1.061234057719305989e-03 1.846217329696540806e-05 3.211581573047725402e-03 1.028642090916722235e-01 2.338618633216252643e-02 5.021655393076502321e-06 6.005400798158372008e-03 3.436483154738503853e-03 1.141409296221929060e-04 1.220068076893174433e-04 1.538921552163998591e-02 5.155878425220744923e-03 1.935205375224972874e-05 4.424421730230578692e-03 7.522254901208556832e-02 6.871375505383910164e-04 5.545177394831562502e-03 2.394488526437862572e-02 2.495570000969795331e-03 2.379990432510317028e-02 2.641100313755942626e-03 4.335902075780643378e-02 1.327450278924837855e-03 3.979060233699577460e-03 9.842948058511227349e-04 4.727807546793813889e-03 9.358856735008837247e-03 1.028297181782712906e-02 7.331012632049508900e-04 3.036083599874008984e-02 3.985542134686528154e-02 2.226092997335373837e-03 6.999907670745485720e-03 2.949015307273318912e-03 4.692429362654678554e-02 7.737650846636970337e-02 1.148095814747848720e-02 2.300168869688225953e-03 1.879042884353920514e-02 7.468528160853801952e-03 1.159727957027120206e-02 5.577349927043289211e-07 5.202423975914006148e-03 7.437734526012737156e-04 2.326877091780203341e-02 5.721254504440504828e-04 1.705731243011638417e-03 1.887296379468310012e-02 6.392035437306367671e-04 5.626334720408470574e-02 1.004424429087056106e-03 3.147971820184738978e-02 4.338516635126236053e-03 3.583816115135524463e-03 1.258156307911107996e-01
5.800557465459839530e-03 7.007927622422219401e-03 6.727125141728872160e-03 1.962982525962338534e-02 3.346583542255710583e-03 8.479069587705882760e-03 1.535594194794200583e-02 2.801279412367334992e-03 1.914571639804922044e-03 2.283077927365751087e-04 7.535530182956618199e-05 2.545625012599825299e-04 2.290402029230674714e-03 1.781687418217961462e-03 2.688679042617137666e-02 2.687655448430356642e-02 3.227059530076215130e-03 1.385909275328713920e-02 7.581529430838382377e-02 5.167973315014076424e-04 5.884702617770375989e-03 7.407288067861244121e-03 3.248054159074866915e-05 5.840440803277467674e-03 2.544978220841591799e-03 3.367342485413221502e-03 1.083078073742639071e-02 1.003077388690790496e-03 5.074087343362103202e-04 2.785617658106620954e-04 1.740262244681129236e-02 1.122751908472051741e-05 1.517491952926231592e-07 1.543382820727232054e-06 1.298737376765186045e-02 1.097051730699704990e-04 9.367517597858189939e-04 2.156274290703095835e-03 1.510682910783854119e-05 2.930676781824705134e-04 3.457284088720725349e-03 2.431163560541596547e-02 1.043340359521179386e-02 2.843904979930369017e-03 2.779946008671180593e-02 7.091860060246926393e-06 9.302715145556724689e-04 4.773929576500086924e-03 8.085999441135152677e-03 1.440476245986708689e-02 5.039078658924399379e-02 4.249940581598680468e-03 5.580812411610149709e-02 4.447116632648938535e-03 9.263779451412863450e-03 4.711671919562989027e-05 3.679474719645313419e-02 1.345844829157786041e-02 2.612085578106844441e-02 2.423567096130728736e-05 6.052427376664556991e-02 5.875742447491956455e-02 2.767718892901985601e-06 2.171965090303549454e-03 9.709910103476546150e-02 1.622073265669286488e-02 5.387039538183976267e-02 2.826604360186815365e-02 2.300854506480331726e-02 6.794018551515715321e-02
4.612356675340738808e-03 8.663640167764151108e-04 2.566807293165852127e-02 6.681318266719131482e-02 3.721162300906356163e-02 8.897101911689905135e-03 6.014942386835581481e-03 2.483590860202789233e-07 1.369376569417355034e-02 4.087834216797503820e-03 3.832001125119948066e-03 3.326307388257577352e-02 4.260381485756740104e-04 4.728694346437997269e-05 4.016167728961412414e-02 1.316607975679430498e-03 3.604296028099541332e-02 2.359892751754302798e-02 4.022041550511980951e-02 1.979898631281850859e-04 1.505412270993674619e-02 1.824962494713874492e-02 5.212684685310307181e-03 2.033721239085999315e-03 1.338802233136455674e-02 6.532120231021410102e-03 8.442780995511579845e-03 5.197261219457349063e-02 2.861387122324450874e-02 1.405780799151177575e-02 2.563587308328952805e-02 1.723294358550526683e-06 1.771802082987930440e-04 7.853364071506315457e-04 4.118120221715453142e-04 3.866025784169881710e-05 1.253233645175246512e-02 5.734044086367811981e-03 2.452104725037913477e-03 4.415204452393272196e-04 1.668206113036499808e-02 7.090951541292202101e-04 1.028183524069299491e-04 2.113480830520518203e-02 1.375261498306144282e-02 2.368104020055296702e-02 1.799923339662169415e-03 4.935672284280120600e-04 3.610207308062256953e-02 6.898447280122123673e-03 3.963958433666395914e-02 5.331070054104659374e-03 3.180297627549765610e-02 7.979231906070353986e-03 2.844977624830621887e-02 9.468730805968940747e-03 1.128241269087598003e-03 3.089759201741135858e-02 8.607428302690659297e-03 1.006648571986428018e-03 2.930789308332069215e-02 1.216232622991362394e-02 4.965988251634766842e-02 2.853750012037903068e-06 1.339993577645367737e-02 1.126110082940452901e-02 6.629501626847517855e-06 3.425882034685420047e-02 1.903332278147657180e-04 5.342065965272351641e-03
2.129441745925615345e-02 2.849732919516435761e-04 4.169731817472401491e-04 1.680399496849719308e-03 7.110034017400689715e-03 4.453834153431468316e-03 5.810120853841174195e-03 3.530647372107892368e-02 1.883243020631871368e-03 2.577289028116512559e-02 4.164345223114394867e-03 2.349083681295115449e-03 4.783272810682200521e-05 2.177742320439788118e-02 2.011114611415480355e-03 1.973521211218157156e-02 2.076973636928070022e-02 3.246033337906323313e-03 1.197976612443720293e-02 1.118475971929039359e-02 7.264337303160033066e-02 2.701728917120674311e-02 3.600075859560423162e-03 4.761166741021779364e-02 6.628514524466315276e-03 5.550403882510887912e-03 3.750683527125053818e-02 1.327969778241393879e-03 7.102268255726827857e-03 1.854166879145800403e-03 9.687883092483683470e-03 7.497084435095594261e-05 4.913040454895910465e-03 1.822950207279153134e-02 8.798442459596147666e-03 1.515677259099648851e-03 1.800989222113383650e-02 8.707434278841138771e-04 5.991572525068377363e-03 1.035267554808202636e-02 8.052532109299140317e-02 7.891192322499132215e-04 2.478534511667370484e-03 7.767001746169418985e-06 1.008105705230196401e-02 9.293244394118624005e-03 5.424886190107984507e-02 2.078787599795511865e-02 5.144802389473818400e-04 6.645761738260369533e-02 3.743173272658079781e-02 5.878445675962449581e-03 3.720425732956794684e-02 3.948252219434893184e-02 5.250478976709208566e-03 2.044609236716727349e-04 5.464171863440505381e-04 5.349200135892802355e-03 4.256758061826580448e-04 1.424804423088786446e-03 5.710747112692603038e-03 2.098676894488253966e-02 8.656973490071219815e-03 8.895755606996114812e-03 2.060394615124329018e-02 9.565703814443781566e-03 4.852004028824080748e-04 1.928667446643128267e-02 3.546885018894912339e-02 1.391875079303629735e-03
1.360487907549779319e-04 1.179776024053329859e-03 1.418170562450373970e-02 9.370775128035439046e-04 6.575791278500090495e-04 2.808315499886338690e-02 1.268517760806762117e-02 6.456194062661871954e-04 1.952602729964014153e-04 4.195075191879526523e-03 2.017392277119933047e-02 2.910746270563491830e-03 4.128699229905549023e-03 1.516230955820408203e-03 4.374764820342829513e-02 1.540259486683184624e-02 7.988927720193261806e-02 3.510327108191566406e-06 9.550615479722534412e-03 1.139979041507849233e-02 2.603956939822841665e-03 8.172908384222942954e-03 2.581331425872447627e-02 4.528106784806038010e-02 1.953424920691298149e-04 1.204839747110524051e-02 3.934796108486837468e-05 6.089971355610435209e-04 4.020795423737025948e-02 6.839052824390855212e-02 1.181235558766497443e-04 4.109055843521959572e-02 6.296411173346729354e-03 3.640635927584474647e-03 4.614035618502904546e-04 1.264729731776377910e-04 2.460403367767500377e-02 3.716958480062203366e-05 8.871326823592954811e-03 8.598141216473498966e-03 3.840847403660435644e-02 1.913477689754400010e-02 5.899187517632790978e-02 1.164546647825414000e-03 1.660263607674548631e-03 8.146962298931822652e-03 4.937187796432689763e-03 1.064450780617339810e-02 1.214808196985623333e-02 2.536426141161870346e-02 7.565170101920314712e-05 1.150303938636707714e-05 8.338266288502085496e-03 3.680452716214732689e-02 1.414950425725629334e-03 1.605648930960698953e-02 9.807196758748127491e-03 1.930431852305099141e-03 6.681939014325997657e-04 8.406340899581789261e-02 5.346370609229354753e-02 3.930276584527423768e-03 5.436318691359553687e-03 2.086247547209265155e-04 1.423311801654714968e-05 2.557478877818316482e-02 1.178112274282263824e-02 8.538821948830776359e-03 4.547781573761239889e-04 2.000169867032348253e-03
1.350783206610168229e-02 2.059836463764194367e-02 1.864129069995014302e-03 7.100778664838629239e-02 3.051784962371244594e-02 2.182140579738579573e-03 4.786631097427535074e-04 2.056352019198027722e-02 1.598365381073373059e-02 2.222575783078244854e-02 4.968517120336737869e-02 7.365194141572184786e-03 2.918181168575209074e-03 1.264413574131158235e-03 9.595094679564717191e-03 6.239252913274873080e-04 1.778701043433649842e-03 3.684847477437271090e-02 8.784211113136500271e-04 1.349907499232064125e-03 1.119418110945806684e-02 1.957589385968015391e-02 1.388816765887342652e-01 1.210124918950210814e-02 1.720523393583832730e-02 1.377932709930492390e-05 3.571147971709855585e-03 1.983928272124702691e-04 6.827943290602911906e-03 4.009453829618440848e-04 3.344754783825029318e-03 2.382065835111145044e-02 2.717095591573294791e-03 3.746952339384700820e-02 1.075039882903454656e-04 3.474633380693705701e-04 3.432931068819050635e-02 8.022385963626787672e-03 6.636425820057169356e-04 1.706374456196673925e-02 5.325774214831384586e-03 3.594187933000996763e-03 6.422136298775857517e-03 1.029333073924412409e-02 1.172028835752928627e-02 5.455127548769246777e-03 2.135565404856845824e-03 9.158857772850551851e-04 1.536467539656153344e-06 2.900791804922196824e-03 2.114653552991774613e-02 6.239271291081026696e-03 9.341237795583141532e-03 7.005045580787519531e-04 5.501514580565981458e-03 1.356688692621229458e-03 4.599982934997317273e-03 4.038885622686750124e-04 4.213466612248926166e-04 1.630495224239284988e-02 1.149944742552339721e-02 2.948180403384964544e-04 1.084141241543116292e-03 7.465544222071743286e-02 1.086158099907728880e-01 3.095867119358059762e-05 1.209040864437030752e-02 2.262918123330923592e-04 6.059064928926812497e-03 2.156936084778367929e-02
4.552272267929527091e-03 9.117664168733760621e-03 9.165278539070732670e-06 6.633167892577711972e-03 4.800960714676578284e-03 8.455896856303976149e-05 1.263343398162502639e-03 1.061111510446499954e-03 1.171968030841722633e-03 1.111089505942816809e-02 1.558503521669035962e-07 5.670926538726869283e-03 2.361998410970258741e-02 3.406332648953160069e-02 1.710002790507056392e-02 8.384237660763434533e-03 3.136934945302986832e-02 6.815779884368879452e-04 2.103027358250530998e-02 1.168341793256843196e-02 1.165443515178493095e-01 8.182921468713516555e-02 8.965063341846025557e-04 5.038076456317183011e-02 8.168362562284548975e-03 8.913210175032535527e-04 4.060702775016436505e-02 7.024016292103907148e-03 1.894856674672444966e-03 2.120482728707163544e-03 1.069671200404904814e-04 3.539143680326667374e-02 2.362500467213416897e-04 5.651827641637731771e-04 4.137582444208277692e-03 4.141690166852328783e-03 2.399246564079477242e-02 2.214445519435122647e-02 1.752529569750424510e-02 3.651384478459528127e-02 3.143568665137495832e-02 3.146950500587214396e-03 9.565986360201861891e-04 7.423970753694623947e-02 7.791833183700545663e-06 1.168535936142090365e-01 7.083142033170578000e-03 1.169002103224424556e-02 2.266841381754687340e-04 3.657001246235526762e-03 1.087667684958659904e-02 8.206886945398325639e-03 1.273807026008812009e-02 8.914802093101586652e-04 4.864986495376723979e-03 4.360468995817848152e-04 1.195611795088646575e-04 2.935588904908565332e-04 2.438484122410300957e-03 2.521997940939461869e-04 2.575358586950477965e-02 2.149868778144832949e-03 6.083440196544388050e-07 1.645372038954114741e-02 4.440204468037713841e-04 1.016252378468900097e-02 6.538806723325379716e-04 1.583246727956514471e-03 1.442895447147399440e-07 3.862812238609155627e-03
7.261440228526284957e-02 3.768798615968662474e-02 3.001926573569356754e-03 4.003926946954437793e-02 3.422067184453644884e-02 2.019471727269032610e-02 2.734256593495044789e-03 2.048091078064157716e-02 7.435526173490679749e-03 1.569456692286069419e-02 1.501534494113549088e-05 6.808159978223187608e-03 2.894108832099097015e-02 3.231003814000871568e-03 1.028218401972595631e-03 3.169831689331023268e-04 1.658628082542670107e-02 4.505803690007833401e-02 2.728674709224148971e-03 1.341125064949268142e-02 1.370838556072583579e-04 8.764586086854882219e-03 7.822435274092929755e-03 1.009625558257619578e-02 2.689371262901993440e-03 1.284755841076704735e-02 7.667409045918259459e-04 3.612822419559652554e-03 1.327505650010113274e-02 3.730075362795250149e-02 5.506009526912196216e-05 2.287078798203045441e-03 5.393831250522926161e-03 9.013499408698341653e-02 5.082857762078423457e-03 7.150113828530457391e-03 2.114088031913289104e-02 7.054347172147538980e-02 4.100982458242467170e-04 5.535432465063847007e-02 2.939887305003008669e-02 4.463088420210529171e-03 4.576080843974526519e-07 1.463885489304931915e-04 4.051102529263313299e-04 2.864458335081991255e-02 1.114594374175490940e-02 1.425971368040134012e-03 2.460917631239603089e-03 3.600271050381571684e-04 3.613912228201839744e-03 1.207725774387099875e-02 2.318356175237811997e-02 3.395731609398063011e-02 5.958175326183368092e-03 6.015275109808116208e-03 2.017710399649903319e-04 7.031472770917967683e-04 1.182250448536852939e-02 1.273811506257279498e-03 2.630860616891305781e-04 4.186742464646641174e-04 1.582703427446889924e-03 4.123280966698251830e-03 2.029719307383279214e-02 1.120212371292041847e-02 3.044188004435245329e-02 5.742334552551786424e-03 2.126051843876147068e-02 3.157909623765318562e-04
2.761218289873588853e-03 8.542774367317195264e-03 1.230360696535208291e-02 6.580320337600591108e-04 3.094427929834960619e-03 2.972741271776307287e-02 2.597875692500829607e-03 2.547953054961283464e-02 1.504201183180868952e-04 2.848773936542141772e-03 1.098503517476050462e-01 9.351939930119205699e-03 4.873669519638267923e-03 5.582083884312084854e-02 2.957981691808804080e-04 1.098646001399630756e-02 1.166244663815743134e-03 1.861192202731051792e-03 6.721296909901268782e-03 8.141113662536388768e-03 3.271011916040585110e-02 5.223712254280206413e-03 4.271526584381883478e-03 6.266996653152257478e-03 2.206693187802662159e-02 3.182544662445003364e-02 1.594213869798015560e-07 9.724809571758861668e-03 1.945788870170019752e-02 1.067061847504207229e-03 6.133819806698350254e-04 8.305448745622211540e-04 1.585762604585765638e-06 2.049148545182891828e-02 3.380754288324564882e-03 2.092043371677077598e-04 1.621854919615585742e-05 4.202192645299532292e-02 1.838035474076252934e-04 2.076847765570934205e-06 5.922187682927102653e-03 1.721941917968435260e-03 4.429955142287445718e-02 2.140617940221392970e-03 3.004675004527895474e-02 1.435797235495471806e-03 4.463601194125437627e-02 9.733106252906987069e-03 1.694102498967420831e-03 7.253544784836369295e-04 4.158435700587177070e-03 3.999856594017069805e-02 4.159275470315135920e-02 2.175639314675913843e-03 1.378135777934902211e-04 3.742206069582038053e-02 1.637058427972421437e-03 7.904688903647163799e-08 5.206441173923899608e-03 2.217416370926726069e-04 2.265208669010086370e-02 5.464793915851412628e-04 1.603797607026804161e-03 1.332547901577692262e-02 1.506204791757475257e-03 8.286739421130577890e-03 1.720089971096888104e-01 7.741303477303546456e-04 2.199361116991109446e-03 4.592099820667144144e-03
1.926386045269231706e-03 4.861757442952478053e-03 2.912684744416161459e-02 5.931532279661154254e-03 1.318143835708152078e-02 1.328084615780905425e-03 3.822680878269799076e-02 6.963593499763150174e-02 6.529604365841559788e-03 2.171957718700582088e-03 1.058066966046722207e-01 9.628502338300436864e-03 2.200175957932098622e-02 9.808326772956939255e-05 6.304164806604966101e-04 9.049091047208892603e-04 1.000939678601945639e-02 7.716616820865733473e-02 5.033753932427031144e-05 5.115816177822994637e-03 3.825123703454010472e-05 2.719120176521139590e-02 2.457283983083260841e-03 9.299199502479029052e-04 1.783095639071314437e-02 3.243334524918500220e-03 2.054929960884947435e-02 1.387030443363053824e-04 1.282095971120692478e-02 1.147271825584155971e-04 3.147525222258486222e-04 4.081582236011305903e-02 4.023827777201520700e-04 1.039656169967475424e-02 9.954576642298984535e-04 1.205706594733793428e-02 4.097099813142389413e-02 2.076063794039827767e-03 1.069182332272259131e-02 2.445631745642503664e-04 1.153684338109229723e-03 5.827881095961012781e-02 1.271592722754823646e-03 1.166203243002436607e-02 1.058219686153772862e-02 5.331916410271257201e-04 4.850232520919336640e-03 2.731417390453873099e-03 1.077126382343571165e-03 4.623107485282046403e-02 7.653555694792788661e-03 1.008447562020686576e-02 1.908588125663840732e-04 7.146610886474131369e-03 6.226436433565258038e-04 2.030089592993981548e-02 4.536566595450504565e-03 4.348078452325852161e-05 3.035646347742269532e-02 4.291306155441574482e-02 3.793463544669372495e-03 2.406918382405463450e-02 1.029281938008712663e-02 6.181568026410798702e-05 6.888520629519157695e-03 2.115896552033655689e-02 4.413060291700629523e-02 7.449210671120398350e-04 5.174345705717592255e-05 1.797542395192493897e-02
3.167197646196195471e-04 5.004807336979046756e-02 3.007104415372053446e-02 5.326598933239735587e-03 1.034325277135936597e-02 8.880873295554138347e-02 1.738136926750140756e-03 2.123615014920251370e-02 2.251688928730701672e-04 1.923560929467706083e-03 1.576071444241205956e-04 1.060025735858445932e-07 3.771958767620703037e-05 5.126604359654855260e-03 8.403780761669105148e-02 6.104479209170426751e-04 1.721131559140765682e-02 4.590393589615315677e-04 1.311824144671931832e-04 3.305410971373567465e-03 2.035195763991725845e-03 3.232948208324849804e-03 3.426487554745965506e-03 2.618310206117574826e-03 2.859159289202434901e-04 1.753335938860608361e-04 3.795331218315031296e-03 5.666060176976656147e-05 1.985272687810135835e-03 6.202340294547180680e-03 7.596158046114301170e-03 1.886982852052659920e-03 2.951576579403845241e-02 3.157961030845025246e-02 1.020942177716786624e-04 1.211209475831210962e-02 3.437029753581089458e-05 1.981223436344740994e-03 1.414546298515050211e-02 5.610314491379563484e-04 9.895180018185349008e-03 8.053864178185360378e-02 5.243777412123300577e-03 4.091136801618232912e-05 1.083115785071936225e-02 8.927073837025656031e-03 7.099417405104262646e-04 3.433106801473097269e-02 2.995890046664419562e-02 1.825200320092212197e-02 7.467369639570449469e-02 3.400184421725161544e-05 2.369177843270266638e-03 2.525318469624006704e-02 3.307054221627937080e-02 1.430348952203855059e-04 4.166475109297593758e-03 8.966282581540361337e-04 5.243483291963752652e-02 1.770767516864126673e-02 1.270628256777118006e-02 1.341003590142718187e-02 8.215612346432204930e-04 1.238180822493065809e-04 3.228926800813052694e-02 9.125613253303717929e-04 4.882630602507545374e-04 6.965535114237167424e-02 6.251354543512775350e-03 9.420329078871124764e-03
2.768672925500749102e-02 7.146585709653844427e-05 1.393345302352220127e-03 3.883515829428153907e-03 5.699237444448865931e-06 5.567616441223383408e-03 1.384252323099987615e-02 3.282412551561723207e-02 2.950044916126245476e-04 5.125444246286754019e-02 2.070150709680231710e-02 1.749549884765640292e-03 4.925459932817012089e-03 3.652157110160145909e-02 9.308740532564129975e-04 2.938844242680626467e-02 4.970742822423297735e-02 5.465994682628228310e-03 1.810021075620120987e-04 1.511489294233784100e-02 2.925352516053151154e-03 1.091920447676729584e-03 1.382395488633654003e-02 2.087546159666713786e-06 1.749611033860911250e-05 5.126479739870497309e-04 3.868224254439254356e-03 6.107628992941416084e-03 2.264985734820477298e-02 5.100153876045309710e-03 1.505008627853084147e-01 6.414469444686892244e-03 2.104482970111483386e-02 1.259041174074090712e-02 3.707707147213332166e-02 8.794775737094778778e-03 5.445634756052092824e-06 6.535298253652598033e-02 1.596942617965823165e-04 7.950902749190141546e-05 2.577010573787197681e-03 1.545708076320277810e-03 1.444826033424400497e-02 1.006391521055105672e-03 6.012016054455591313e-04 5.030942527920817357e-03 8.240991926921532873e-02 1.999309460196001861e-03 2.442479549789583330e-04 5.258621286751602496e-04 2.614789985578832372e-04 2.845159343434874519e-02 6.837251892940786335e-02 4.649857595527394187e-03 2.750195797444223225e-02 6.917735811241373933e-03 1.418125454375680772e-02 4.514885378091066867e-03 5.057725686410924061e-05 2.510762454815498868e-02 2.330909889484057522e-03 1.252259158228803031e-03 3.328534035058934993e-04 1.889202095593863753e-03 1.038777393521939920e-03 2.980437745208122918e-04 6.460792350484990346e-04 2.665050174945366931e-02 1.106245402378672887e-02 4.470014984333351392e-03
