6.344444573747010270e-03 9.212965531394116036e-04 3.205684149249640735e-02 3.168174368301222149e-02 2.357905796982093545e-05 1.113452386801229465e-04 1.675737544465444361e-03 6.563924600076581856e-05 4.891119860782969404e-03 1.605769514817732141e-02 7.385696223022058041e-03 6.702769099786435973e-03 4.629839105507106050e-04 4.701463849942828094e-02 4.664693117107508030e-02 3.187483467858755887e-02 1.649349567219453652e-02 1.312935067057697386e-03 7.375920017591829600e-06 7.005798203657155089e-03 1.112375932833618852e-02 1.873363420461114301e-02 1.784168732343570374e-02 5.902858971704641466e-02 1.098444008233986913e-03 1.617630920918870785e-02 1.560743931927928993e-03 1.943985136966433838e-02 1.644617799484022257e-05 6.718379871862147079e-02 1.139772910341798479e-02 5.694547918564778904e-02 2.486306264161040532e-06 3.517676573489443424e-05 7.152272049285403333e-03 6.697018567149739393e-03 1.058767764607744695e-02 1.309324255517631784e-02 1.863171406517348267e-03 1.490298172004958684e-02 1.425404141029089789e-03 1.460865304473897043e-02 4.379440816000382635e-06 3.537299394581385755e-05 2.459504921047241457e-03 7.368775314253669679e-04 7.733687042796976230e-06 1.140025724106417861e-03 1.651546999296318527e-02 3.261086039280253839e-06 1.232522739114862034e-04 4.980291873548762540e-05 4.297524776538308444e-02 3.010108249760026430e-02 6.844396395211820722e-03 9.545345674040290815e-03 2.944266698181432010e-02 5.743221171169816952e-02 1.923525860079587559e-03 6.730317956661551609e-03 5.569304577367860653e-06 1.268956440972646323e-02 4.271002487980872162e-03 2.083632994037256866e-02 2.423346843458705144e-02 2.713174864316603152e-03 7.078643544132258263e-03 1.050468186030766443e-01 6.770149781974300028e-03 6.333458927355487900e-04
1.209847587678067674e-03 2.588260578998538564e-02 2.740086811786387761e-03 7.089334687661903581e-05 2.789307042964532871e-02 1.717756949532955185e-02 2.111806332162025242e-03 4.731560015402310210e-06 4.133419669143840319e-03 1.363485236195429058e-02 8.656932343224177590e-04 1.230573341136072252e-02 1.242690974580091504e-04 2.768926339276664479e-06 9.399914947146053744e-05 1.298643786093161634e-03 4.684205141529644437e-04 3.281138897073249128e-02 6.764650712776250005e-03 6.403964794032826957e-04 7.992047814515171322e-02 2.807954062261818948e-04 1.566425105310252294e-02 3.710186876123914429e-02 6.379256767765485552e-03 3.576796312581643003e-03 2.184387436174959197e-04 2.362657933472972135e-02 1.338452618632430830e-03 8.242410254944940520e-03 1.244687321129436355e-06 3.388371972257317455e-02 4.174599992035349025e-03 2.683383518875944937e-02 1.660541971780145635e-04 9.873336147241230668e-06 4.878896651428586174e-03 4.560687954011197198e-02 6.132750208177066564e-02 5.244300172558764156e-02 7.602905099631563930e-04 7.467930018003474048e-05 7.128694326207969667e-02 5.804956109924479246e-03 1.777358934358681071e-03 6.151742186883904159e-03 1.541161072135566494e-03 7.063789089908026342e-02 5.979569449338685300e-04 7.367961045714024881e-02 4.481287860101909430e-03 2.266721837602031497e-02 9.327830187930439221e-07 5.536848883851418907e-02 6.453685639596061993e-06 1.785069824802328889e-03 2.119344939051637927e-02 1.885527450640040706e-04 1.800687230188028462e-05 1.100765832377966283e-02 1.059815662026642423e-02 5.282104188444811804e-02 1.960722375319281108e-03 1.959061485626970717e-03 2.972305207497245687e-03 3.860988132283076080e-03 1.140342751372184181e-02 3.478717870421817816e-06 6.019693552345669642e-03 3.461633946590468320e-03
3.799500813108517888e-05 3.463555647882127914e-02 1.033911337011519938e-02 1.738506849923148606e-02 5.295455223863673169e-04 5.213832809516378685e-04 6.410938545030923745e-03 2.254710721883143153e-03 8.721731334820239170e-03 1.208678807172688940e-02 1.188037591080245287e-02 1.327738905146078237e-02 5.898415103005162727e-04 1.966323446733358495e-04 9.699204919649283057e-04 1.880430540958304142e-02 8.233452551281036924e-03 3.094888803644528486e-05 2.814207871764864283e-02 5.904454334453575030e-04 2.172577036021124640e-03 1.746185108321887669e-02 3.624471762189654042e-03 6.522590976590905698e-02 1.771952363181877876e-02 1.693081912293627070e-03 1.350566400651214772e-03 2.048683485896075906e-02 7.375057056349929030e-03 4.920190547637632791e-03 2.000510048372780656e-03 1.651074860970978960e-03 2.422663223505145194e-03 5.530667244759225609e-02 8.920048368667641799e-05 7.006444215120863524e-03 3.204085197484857206e-02 3.810020370983115828e-02 4.299608628056645167e-07 1.181659274676617050e-01 2.375949493758780506e-02 5.043569486594656065e-02 1.348109766085787455e-02 8.212296124604166400e-03 9.713013619631078593e-03 3.686958248743008558e-03 1.164709347334120029e-02 3.370994578334823811e-04 2.247735108227068854e-04 1.434789378202215408e-02 3.477543142983066833e-03 1.644508129750257494e-02 4.297909771903712537e-04 3.294169442435519041e-02 6.039317354029530944e-04 1.260462016144022217e-04 3.034141237881819134e-04 4.038812259542461222e-04 6.649445697587591519e-02 5.000157782875372034e-03 3.053918819177988439e-04 1.180043572395162756e-02 3.594659824444949164e-02 5.506725023424289926e-03 2.612142725022608813e-03 7.423108922904475323e-08 7.100000137440233561e-02 1.490762681619895585e-02 1.816946534363744412e-02 3.227861477175470849e-03
3.825401964011274861e-03 6.823909722229054738e-03 3.610066733941799688e-04 5.352204515090953907e-02 6.089663120696441057e-03 1.066713246367828258e-02 1.690729153078540312e-02 7.760314228650264394e-05 8.118141655740840693e-03 4.466593372706596636e-04 1.335642899237297378e-02 2.255300541242603873e-02 2.096576980625593375e-04 2.970459443051701176e-02 7.833718765463148527e-04 2.428369718129765389e-02 2.557228754203530810e-02 1.603104214928611701e-02 1.920816599869578322e-05 3.045442261306545439e-02 9.322808649974615933e-03 3.167201402000056898e-02 1.458305685569686282e-02 5.765597632930061570e-03 2.421104612058699521e-02 8.513560454263805269e-03 7.790405232427409510e-02 1.574854724149749724e-02 3.704903035605883969e-03 2.910860951057525191e-03 3.466500793158107732e-03 2.258870816420595253e-03 7.052590279094277277e-03 2.278049370019507094e-02 3.561634631526945649e-02 5.206220299022817314e-05 1.162165668945617548e-02 1.438816686041509245e-02 1.780425545901598988e-02 2.947788139194342807e-04 6.575550122870640196e-03 7.763600679764499912e-02 5.272622239465642180e-02 2.208459890575719363e-03 4.331744868523459274e-02 1.595819465276347715e-02 2.091408954029727509e-03 4.406071436252002177e-02 1.365231834767855433e-04 1.404828372429279366e-03 1.225165591555874229e-03 2.945700904831018803e-04 2.944981195461623285e-04 5.619585542542960936e-03 6.975051069183853432e-04 4.840392068034459551e-05 1.216428872686919069e-04 2.547582950209273389e-02 3.073047030334305138e-03 2.302785536286981291e-05 3.477468603073388155e-03 9.547637137882628369e-03 1.748292014434615427e-03 3.732053020735898868e-02 3.714572081457714013e-09 2.487480496518957381e-04 2.469519974935048805e-03 9.113837640296299988e-03 1.340781138422669251e-02 6.019877817214875498e-02
4.242068916676788870e-02 5.917872189145307292e-03 3.204070010703304939e-04 3.260751018712307325e-02 8.369406425460904379e-04 3.516296091988559049e-03 7.493628206675260681e-03 2.227313913037927418e-02 6.183283264681048268e-03 4.930681303858086253e-05 5.587337459067986956e-02 1.192212798606565429e-03 7.306310883343704494e-03 3.027110603195082295e-02 4.003064093095259961e-05 1.943702877917774399e-04 2.807390473938567443e-02 2.393645731390029124e-04 2.791983263100081703e-03 2.619666316529367656e-02 4.602578069395468069e-02 6.697217139737508557e-04 1.318365834974405230e-02 1.234178248058261269e-02 2.022173737815825302e-03 3.453521777383618639e-07 5.491466644219939082e-03 9.659595445038950123e-03 3.909611055833479181e-05 4.490701309416410617e-03 2.021975521365695048e-03 3.788456420563501154e-02 4.663966254237641648e-03 3.538810625431888009e-03 2.401914519446200180e-05 1.745709990951538511e-03 3.688026142259153524e-04 2.376185046740504213e-04 3.284012260720647978e-03 2.009337052822839781e-03 4.903607291248596108e-05 2.430203078166143346e-04 9.974342881662362666e-04 2.500371516410469025e-06 2.882898394418144036e-04 9.999032004446876606e-04 7.282757728597284708e-02 4.178478223897317043e-08 4.806575480521826926e-02 3.109494629996092133e-05 8.908099619239965780e-03 4.812021339037392959e-02 3.697255742519424946e-04 2.989821662563004254e-05 5.331091447476032225e-02 2.723181751056136246e-02 1.362799818345371760e-03 1.328223177456279089e-02 3.269568775026306627e-04 1.330772627431125454e-01 3.005038297873780569e-03 2.233155761840063119e-02 3.656101168586131634e-04 4.841137473631409831e-03 6.634471700224787993e-02 5.101649985011377786e-03 2.916183223004514824e-02 2.780576103274110672e-02 8.015659423917126727e-03 9.322369854630517995e-07
2.182245283009448967e-03 2.883897496281122384e-03 7.473957312568366151e-02 3.336160799720579867e-05 2.876745014131042253e-03 6.076513540993024043e-02 9.205373819660115156e-03 3.020677541741159135e-03 2.053287303269470403e-04 4.017811832025716678e-02 8.028510801702089250e-03 3.073561582557330328e-03 7.390783988130907554e-03 5.269286105138031723e-02 3.385119842882345752e-04 2.487748931729515285e-03 8.455036553945579052e-04 2.854312076680022223e-02 1.212212688465625276e-03 3.812822424125613535e-03 1.384566488380089069e-02 1.869308332928306185e-02 3.273052549626679925e-03 2.898030519368345430e-03 4.338219618358517098e-03 1.584185427256465384e-02 5.463287187234989876e-05 9.106974924208351444e-04 1.351438436214193704e-02 2.272203130509350272e-02 3.435794957498107538e-03 3.972394078925010376e-03 5.099063880648204566e-03 1.534527751965505536e-04 4.295441046259181050e-02 1.084857617719036998e-03 1.298841670312682111e-03 4.889371343337711555e-04 4.623098639541822785e-04 6.352556342247979611e-03 3.463812387872948484e-02 3.644930923530945947e-04 8.740796216690979725e-05 1.502072199907138889e-02 2.846516787722134373e-02 1.846976833468455667e-03 1.485232462778049434e-02 5.586370889794186730e-06 1.017111566623685875e-02 1.133098193076152206e-02 1.160333307207040966e-04 1.304543735023401974e-03 6.644675289520292349e-02 3.579259981836859753e-05 2.671504269540683882e-05 1.035984141705877061e-03 2.689277838970472855e-03 1.804211052629563911e-04 1.014710174245532677e-02 1.999065798015443179e-02 7.433385458587851275e-06 6.899333463521503673e-02 3.685049970631987942e-02 5.517066726063161314e-02 3.649166624372602794e-05 5.709284973159901855e-03 2.360790577144351865e-02 2.853815735418977883e-03 9.347137485061504658e-02 2.863264715325362919e-02
4.245749902407417072e-03 9.076684873173437970e-05 1.577261696942073438e-02 1.700637928738001992e-04 2.225286515201640395e-03 1.542609886980450800e-03 6.243939790834847695e-03 7.717426319681235797e-03 3.409976986512076175e-02 6.528014241237766260e-03 3.365544754516314185e-02 2.154265453692589399e-02 4.951927664919177074e-03 3.126611692615151762e-07 3.056936778430922267e-03 2.825236687892778288e-04 4.130765902768764042e-02 1.818495016993261395e-04 1.484558648290987271e-02 2.995160771482717824e-02 1.337134508148198238e-03 2.240415677514968548e-02 5.703355648148370274e-03 9.557739342191087090e-03 1.933691863218785223e-02 5.559730410828119277e-04 3.235730472609823268e-03 4.073518649049896224e-03 7.906256297403368993e-02 3.405199805304751082e-02 1.400752909878818890e-02 1.220107884517610854e-02 5.340037402057161431e-02 1.316176385114156168e-02 3.915471207714615702e-03 5.609464058662303526e-08 5.137117443286472879e-02 3.602546626781663770e-03 5.140875119323809993e-03 1.927767982367727465e-02 3.016514027583726623e-02 2.107632512630215962e-03 1.170929064276587418e-02 6.215726869935985421e-04 1.313825552946956118e-05 4.418840309316716388e-04 3.589790601634721898e-03 1.816531982531171255e-06 2.692409855884546344e-02 7.466922791716654878e-03 3.056213424275028984e-02 2.338332420026959999e-02 3.168250586272965130e-03 8.205763765886936803e-03 3.005829639138212286e-02 2.407234178030440066e-03 3.349781668737403587e-03 9.723348166995830072e-03 1.625245392101510034e-01 2.130198584098514508e-02 1.335093165860768132e-03 7.689804180216649717e-04 2.221476406551743774e-04 1.987389579032703205e-02 1.350414881169246161e-04 6.052273597143804397e-03 5.187481940970231365e-05 2.599577621798213772e-04 5.687715387841683554e-03 4.076687858772977922e-03
7.698751991100779776e-04 3.846020620955955399e-03 4.922000063483716187e-02 4.608266309542047453e-05 4.934352747134936604e-05 3.393092850535145790e-04 1.200302161734875805e-02 1.829223498546911006e-02 8.847576987253800312e-05 7.222808131938016074e-02 6.501000392000651391e-03 2.369504821854310356e-02 3.272459196595976783e-02 1.423192704718034189e-04 4.678198005734143794e-03 4.270182518692803436e-02 6.442388025250964101e-02 3.215467210394894193e-02 4.652746617485241029e-03 7.293550396387770904e-03 7.394800262228406725e-05 3.056242164441814796e-04 1.927505249719481785e-04 5.235074625172965630e-03 8.367490844349197978e-05 3.433001223178103883e-02 1.089451549955525640e-05 1.809488786202184674e-02 8.545050040888027554e-03 2.373593772818307149e-02 5.589405327992710143e-02 2.652556099387329864e-07 1.461920500258307755e-02 2.050637645548721694e-04 3.840537278750721928e-03 1.548777290297947452e-02 4.619495464859808896e-04 1.669525825652606182e-02 2.147694086280560119e-02 3.086356871418003046e-08 1.334773282994204820e-04 3.732422505780841337e-02 5.092336592851836458e-03 9.453230008754235150e-03 2.244547568604664603e-02 2.868892988178180573e-02 7.476468087918844083e-04 4.837814129096498772e-02 2.773933208370489220e-02 7.043697618728022236e-05 2.103876737253211789e-03 9.114039620482407419e-04 8.643989348226064229e-04 1.883788388409298256e-02 8.281329374199019461e-03 1.722429165108145532e-02 2.516342436947229672e-02 4.368355323921750515e-03 3.080855142244575025e-03 2.449529690054057240e-02 1.812478763421164485e-02 2.836322081265613138e-02 2.385166408451092415e-02 7.016563388993361577e-04 8.903149657348532336e-03 6.995177851935333903e-03 1.400737895710929949e-04 8.195312342317963641e-03 2.403395808509543527e-02 1.474417062026789089e-04
8.363949148702936112e-03 8.890403326318518928e-03 1.730525633967593601e-03 9.059404612835747495e-05 2.785929917537290860e-03 1.680372268494477375e-03 7.491988461235916420e-03 4.007042727900053322e-03 9.477227558982882077e-04 6.122895789533150390e-03 2.030684792685581719e-02 1.281906726653286996e-03 1.458776052880664080e-02 1.230200757914210255e-02 9.619561484130286638e-03 6.475232804042459385e-03 3.662195643022862074e-02 6.684924001356778696e-05 2.854332316845649584e-06 1.003151266554465695e-02 1.975898053507249216e-02 1.787066565828241554e-02 2.381423619069632062e-03 2.732744498869563339e-03 4.054706122035983955e-05 3.043293049744118933e-02 4.028316127775241617e-02 1.076257951444363351e-03 7.180062978792029274e-03 9.350041690779904404e-06 1.218535010535452530e-04 9.990658674879006763e-04 3.641736838070758642e-03 1.764931968137683008e-02 9.114095685895717890e-05 1.682802399143626957e-03 3.463797867081272030e-03 2.930846250516020574e-02 5.347194202021998688e-02 7.021800063150387960e-02 8.947220784363977067e-03 7.320392781192784637e-02 1.018945351907192716e-02 7.920910559073874192e-04 3.258508949897425451e-06 1.233141650840248764e-03 3.890859715545550171e-06 1.017262254621247811e-03 3.754257280341695424e-02 4.517254867044207672e-02 4.124591177322552843e-02 3.505340609365676426e-03 7.480055079030761313e-03 6.436017665492503592e-03 2.248217696739724866e-02 8.420645781112161320e-04 2.300291463333787017e-03 4.530813481325396928e-03 4.894203540085371139e-03 2.592301746005998167e-04 2.387682327056303826e-03 1.188488857565232743e-04 6.830452310034060281e-02 1.989166961696672148e-02 4.574346942799253218e-02 3.604809897700378407e-02 1.679232300397172709e-02 6.712636053704671042e-03 2.187457040218305539e-03 7.390965813472015478e-02
1.962157551720014744e-05 4.640934297612926696e-02 6.821472005700536696e-03 3.135862730253704406e-02 5.658291793452351889e-05 1.672720537418804360e-02 7.553930111414310089e-02 3.952862183422699294e-02 8.342961632149675788e-04 1.330351643506160440e-02 1.804802716909246346e-02 1.718136823969791671e-02 1.313588360344531032e-02 2.102351332458086049e-06 1.684304902765473318e-05 3.365498341773704577e-02 6.512254232163262012e-03 2.124703227289271093e-04 1.831124933974173120e-03 4.439785100444750693e-02 4.034798270973113943e-02 2.148264220042571393e-02 5.995232329399388486e-03 7.227121863894078214e-03 1.041350658794368451e-02 1.488842298169573523e-02 9.986149641805232811e-04 3.191431284170407473e-02 9.073502502902355826e-03 7.159970160717192686e-05 9.184196053101236022e-04 1.224805075981007761e-03 4.870907923042411768e-04 4.045080506354178256e-04 2.015418863655682772e-04 5.936609795195298828e-02 2.348906352572425679e-03 2.010149774224959203e-06 7.726249153012997809e-04 2.672719852356479175e-05 3.003337979311000857e-05 3.290997773728818469e-04 1.713605026440633353e-02 6.884726592818030642e-03 1.707564919158659406e-04 1.817329870241635604e-04 1.229120770433379957e-04 8.995485561708140617e-04 2.463990973827507799e-02 3.025210007530595036e-03 1.076272426753577000e-03 8.495062489791670168e-03 6.577338041603418041e-03 6.949452234497032962e-03 3.513046895458118817e-03 2.892472275295941003e-02 2.379385777225859894e-02 4.311237746632341772e-03 1.163119028655037676e-02 4.855264200391784524e-02 1.691540662586945437e-03 1.545653436892202408e-02 1.603926546389725658e-05 4.483555065139433157e-06 3.799902379228328828e-03 2.910738430302514321e-02 5.269366090757614563e-06 1.638762791346320136e-01 1.217002752016920104e-02 2.870570237538981346e-03
4.517802087839653237e-05 1.310324177536335843e-02 1.003071646790008398e-03 8.947723383846493256e-05 1.743703047378139873e-02 2.901454564734814393e-03 1.301564599161561357e-04 6.330462657814870525e-04 6.363367103747806508e-02 1.194007767014113215e-02 4.179337592753623598e-02 4.536754589421173375e-04 3.001878918983348979e-02 4.373233261365517578e-03 1.899036845295671726e-04 1.813939803970153562e-03 5.643075961635301121e-04 1.601976637205909096e-04 3.097836758690890313e-02 2.144276186064726641e-03 7.362980592176383322e-03 5.729048132057014409e-02 3.912521199814880158e-05 2.270036748923523126e-02 2.039243802593574979e-03 9.834461996786858506e-02 3.706030224858202048e-06 5.290463508585523979e-03 2.786494712592215076e-05 1.068256928875081779e-02 1.443185775398833351e-05 4.236499712144548019e-05 2.152935771848408023e-02 1.167590791381317890e-02 1.640016337319510613e-07 1.977560726513244785e-02 4.034382664563151206e-06 1.050751759952966167e-03 3.826010229279783875e-02 1.096678623091402495e-02 3.278075561634353347e-02 8.716329489583809348e-03 3.543670713721342597e-02 4.780263926260131663e-02 2.740070989477954265e-03 2.906248816426280912e-03 4.554916141583030239e-04 1.066360556601293058e-02 3.154026303997881569e-05 1.191063016189440214e-03 2.610417806272420906e-05 2.639495216413560025e-02 1.562029136045026091e-03 2.474038766105171074e-03 1.902407920294843860e-03 4.103808946502055660e-02 2.540238649069076482e-02 1.372994954286314026e-03 4.751928469490918766e-02 3.604836072263893127e-05 6.742476419239770355e-03 1.802272812809407182e-03 1.595755294437044627e-02 7.777405507668333495e-02 3.646604182716998988e-02 7.207440468869879407e-03 1.939888026211027128e-02 9.458501723049619545e-03 2.504286264574294646e-04 3.982159850784405472e-03
1.012502985130929629e-02 2.480635911437696176e-06 8.212393748107501418e-03 1.142395530146852606e-01 5.077788447399939759e-03 3.327659464747272089e-02 1.097564377249585568e-02 4.967143181309186667e-02 1.628471290541218554e-05 9.765174335320238536e-04 5.038159243157035692e-03 1.434866344127712010e-02 8.729865041871703868e-04 1.018975553931613341e-02 1.705715306295181718e-03 1.942906415184367241e-03 2.396012692179028819e-03 4.097188943749090900e-02 1.527841526770780855e-04 1.039552119128210952e-02 3.932295387257813551e-02 9.911026648634219116e-03 1.733721802687984356e-02 1.010951364999388737e-03 3.310289092562343494e-02 1.030174914804323633e-02 4.598374577861920331e-04 1.286779467541187413e-06 5.717951677940207728e-02 2.910858747915971885e-03 8.420823901189539249e-04 3.308153523722487388e-02 1.553860966782875334e-03 2.657566299127351456e-03 2.906999352679773274e-02 8.489058176249343959e-03 4.964662904512040933e-06 3.387531463456158048e-02 1.528412535163924503e-03 5.923074451867267609e-02 5.861149545326436311e-03 1.254215337537752020e-03 5.737056976171264408e-03 2.656132615202336407e-03 1.041310236951352138e-03 1.048531735207770994e-02 1.831402877306937804e-03 1.315816658211116938e-03 1.180505740095260173e-02 3.192503222860104684e-02 6.336809371564063043e-02 1.385834515619267515e-01 4.014727927311134400e-05 1.931125671033538909e-04 3.186754812154499010e-04 1.949670395246522604e-05 2.951931132879144948e-04 1.151063524708014255e-04 1.361073665395028109e-03 9.588161472018399620e-03 5.338097599984137820e-05 2.063191966459422880e-04 2.918267297135694952e-03 4.501346567614316805e-04 1.298380448357236601e-02 3.111260080465089173e-02 6.679319773008527280e-06 4.287830803006411916e-06 1.137832359480168667e-04 1.895804359196107602e-03
1.217167638441813728e-02 2.815156729905052974e-02 1.275041656973805934e-02 1.617400823756041384e-01 1.844215916259057952e-03 1.040978865466831549e-04 5.440305935078268602e-03 8.430574024160792865e-03 6.003328282983801806e-03 3.091533672981761766e-02 7.621797577812393018e-03 6.242771227755882243e-08 7.805629282195433272e-05 8.918643082547163259e-02 4.278876030713992147e-03 2.509718499010070544e-04 4.877182799018119769e-03 3.363960189148348240e-02 4.095283665118868745e-03 8.565995090755958163e-03 2.809206715459129731e-03 1.114405763998298823e-03 1.633622951040025750e-02 2.809172587486851672e-03 1.909072342834795431e-03 2.208168524882972439e-02 9.706893822038456694e-04 2.737442007891687651e-02 1.294641084448158556e-03 3.743857981294734794e-02 1.422330484237577242e-02 4.527523956144810340e-03 3.691299578673210707e-02 8.147681143391186445e-03 3.736728515554633469e-05 6.538792096784558101e-04 3.391125964736002585e-02 4.192068228511294271e-03 1.739836603000736491e-05 1.021651007950108610e-02 1.321034655661474343e-02 1.756789196124469504e-04 4.214806305100289412e-03 2.906712176728057606e-05 9.274795830354233897e-03 3.492981489483754591e-05 2.096445276861252927e-02 2.899307115978052955e-04 1.281267500914176453e-03 4.773682732859089832e-03 1.498047951701689641e-03 4.965430573950590891e-04 3.411528673209793944e-02 7.867092789018400104e-03 1.031018885209713382e-02 5.490829257756182913e-02 1.763350025879794475e-02 5.251495935863250732e-03 9.482181065909295716e-04 3.842149827975681331e-02 4.879161225899351223e-03 2.382322833887920606e-03 2.158909543831850908e-02 1.958645212647127840e-04 1.190932658906411305e-02 3.256219808498240446e-03 5.895445389608978785e-03 2.633287547123846009e-02 3.164941948249168358e-02 1.908719550964766906e-02
4.481189875437458967e-04 5.919654275965546830e-02 4.943112792376609145e-03 6.499898247601032519e-02 3.240779374988179886e-03 5.797100791160831462e-02 9.288554457158879410e-03 1.287387857708770624e-03 1.067340461862270688e-04 5.669843908693473101e-05 1.272890888515954694e-02 2.342563391316994023e-02 5.349350137600965976e-02 7.987719525620875713e-04 1.084040622735117990e-02 4.131372775410803444e-02 6.853232195161315828e-03 5.861571590866684195e-02 7.380477726871226274e-02 1.850971162509935930e-02 3.954382694690367940e-03 2.094100799172510501e-03 1.245096453190291073e-02 8.213863357429711980e-04 1.116643427603623701e-01 7.741069962985177438e-03 1.534942271576312514e-04 4.277884597496825481e-03 8.661800385544397504e-03 1.893192828511443271e-02 2.497674587248936012e-02 3.657521731892311029e-02 7.777965746690053937e-03 7.827961977153658803e-04 3.659906044113227924e-03 1.417009777245080470e-03 2.206015741364320340e-02 1.630645913138127623e-03 3.307989483972766272e-03 9.229740383020817920e-06 1.310758044588685367e-03 2.366389840312441368e-04 2.117766849618094374e-02 3.054069779114059607e-02 3.934312741881203907e-05 4.637783956776470040e-03 2.395998712300163608e-04 5.715239682512179148e-02 6.420854541946157366e-03 3.365412877942084834e-03 1.104511204556571889e-02 7.924498072439024486e-04 7.637840995682952227e-04 4.397906848267000082e-03 5.457277829729392793e-03 5.470316069288269807e-03 2.944093517151044267e-03 6.179884964047777226e-04 2.838629511687094223e-05 4.534027379760662523e-03 4.933522756648387256e-03 3.781843530166034001e-02 1.039094906379575055e-04 6.039583608707089968e-07 7.472724506527572144e-05 1.677570353956236906e-03 2.299095577600543915e-03 2.102652987128496992e-03 8.222997499798980316e-04 1.412336137768263611e-02
2.029308405484063146e-02 1.633619712744712946e-02 1.908925540624535275e-03 8.514802264602233759e-05 5.274853869852327268e-06 1.022371730597771908e-02 4.839566660184296126e-03 8.023362750844225094e-05 1.811255971575641624e-02 1.078893434785988502e-02 8.503481240830182419e-03 7.362430997185128844e-04 1.133032031763759988e-03 3.918094649633384850e-03 2.769556059298339842e-04 3.861854461127920551e-02 9.738883208152384480e-03 1.842356974562295649e-02 8.765590684081652623e-03 4.173450155635376214e-07 2.963786641754566960e-03 7.052639968004595188e-03 2.815665010993333855e-02 3.161990556997848975e-07 1.997720296302687494e-04 1.016467167966214787e-02 1.858948359844684040e-01 2.326589252077499240e-02 2.371995439317552828e-03 4.243844987195615734e-05 1.940253126906848341e-02 2.166356510441333331e-04 1.326515284742801615e-01 1.959607022575210022e-04 2.955921213736298001e-04 3.997087910920146792e-04 1.791710713621578240e-03 1.734161963278209491e-03 2.180582500562915430e-02 2.630992479363341522e-03 1.662320736024484533e-02 1.398217183202553511e-02 1.481150627422824460e-02 7.916871234401993973e-02 5.527912855079539895e-05 2.711538910756718514e-04 1.677785290566920565e-02 1.284443804429488863e-02 2.929547724234272260e-02 1.240406171415035612e-02 2.750220188901802976e-02 2.740604228072064316e-02 4.794867555025367754e-04 2.190690353698402162e-02 1.895871645652013118e-02 2.287884482724372693e-04 3.322463460182808331e-02 3.131658680823556657e-03 3.933477900132509981e-04 8.095184743035957652e-06 2.432433892675838535e-03 4.563567740819497905e-03 8.301508611896074585e-03 4.843388533657832888e-03 2.295631775345444766e-03 9.894942696300253887e-03 1.406205426464980299e-02 3.939269645830351455e-03 2.082101684676536217e-03 4.085265120896373892e-03
2.438856864534375002e-02 5.943291084484525130e-03 1.790662662423155374e-02 4.351642927947934388e-04 7.775330064976964349e-03 9.475616907605137603e-04 1.323537885273937120e-02 1.851350791681257227e-02 5.344822301953050612e-04 3.890254070540358385e-03 2.508625854073345905e-03 7.640124406030046860e-05 3.728351531119102530e-05 1.404952629615804360e-01 3.404381434544521967e-02 1.748556698193678982e-02 8.958176628954213350e-03 5.282329765261137289e-02 4.247080267437182421e-02 3.783110513696456151e-03 2.745554572224989318e-02 7.112140654034697362e-03 1.412650890932687104e-03 6.875367679134256060e-03 6.878540032438016510e-03 3.867948465384055123e-02 3.478749319584567568e-02 8.785888055935744316e-05 2.376414285550863261e-04 1.799722899968194886e-02 6.409080960011459549e-02 8.397261184114305013e-03 4.884864573225895183e-04 1.182789489453772496e-03 1.023742852904772557e-02 6.612028212006674198e-03 7.255653469489529647e-03 2.708955678131178685e-04 4.901451923102907726e-02 2.676137363063290676e-03 2.911009267464978760e-04 6.239421161099571386e-03 1.475722088385215620e-05 4.414896744531550399e-02 2.613746761782544809e-02 2.952274665069518078e-02 2.148939704489703437e-02 4.628846081943537721e-03 1.236263496938809369e-05 2.805587311631218671e-03 1.362153683274917870e-02 1.980109456848845075e-03 1.782435161276806068e-02 1.214403399283388828e-02 2.507379861746804241e-03 6.740969952084512225e-03 3.999954511790893529e-03 1.076650396109517189e-04 3.408726007508404432e-03 2.367518244797522584e-02 3.040292449770298690e-03 1.611456054691129489e-03 2.326394957736396818e-02 1.295727822263030170e-04 2.782348253848790538e-03 3.756123819577961154e-02 8.786504580542949048e-05 1.482050340132730142e-04 8.246446263234558441e-03 1.382559344569464325e-02
