1.219145913687715022e-02 1.617136426172343516e-02 2.238745078379246554e-03 3.322797372990141541e-03 3.796100698270393065e-02 7.798319011316376609e-04 1.277813968817300035e-02 2.465803801688112406e-04 1.168525876703163310e-02 2.618536116549983507e-03 5.707766970867702606e-03 1.174278529361503197e-02 3.810728634615328809e-03 2.522339511988379822e-03 1.778529371208064551e-03 9.060586077358744874e-05 3.343028614487166281e-07 6.688433555267716169e-05 5.763637934155227405e-03 3.589696712324420662e-03 1.361851419500420372e-03 1.753815207575150359e-02 2.818219417799805102e-02 4.099229187864028394e-03 1.068357146356376484e-02 1.237056566529226055e-02 2.641874794505714909e-03 6.210818718639149472e-02 1.977183292201764586e-02 9.299392459940618305e-02 1.163028983785674431e-03 2.636566294046530090e-03 6.989076179954089273e-03 1.256485687597299304e-02 5.642070619218187462e-11 2.274322109410272311e-02 8.852919502734989815e-03 1.388437722910200282e-02 2.581756145823124737e-02 1.319948437734208677e-04 1.435075100673742417e-06 3.178177751740072360e-02 5.152932860277494032e-02 3.629975815195321531e-02 1.660691521552019022e-04 1.057837551668294879e-01 5.070566090588849231e-03 1.485698920770475908e-07 7.199553771156950704e-09 1.839555693344866859e-03 8.530237532276914623e-07 3.806580624311690122e-08 1.282495152896821582e-02 1.052611091618732568e-05 8.726140528799952029e-03 1.012947880446028216e-02 1.276466459820839276e-02 6.187462220220586034e-02 2.865869555589145492e-03 2.685085665908775940e-02 5.209535440696826114e-02 1.394032334463238482e-03 4.582925613660202707e-02 2.202269314292363764e-02 2.706553926535426070e-03 8.019284467132037700e-03 6.222884253924103456e-04 5.495370983373936087e-08 7.375155636633864975e-03 9.812909648143419011e-03
2.135106154800659600e-02 6.112146736040374641e-04 3.461454996959513301e-03 1.332904210274378151e-02 7.663612525160021574e-03 3.272029068487432302e-02 2.267554698926190182e-06 3.030058978727496845e-05 3.713626926258908195e-02 9.225647432200972467e-07 5.744078202392231591e-05 1.808564886138418551e-02 4.490610592897603323e-03 1.201242620624574584e-02 2.997754219332227771e-03 1.022181882288622414e-03 1.010675528431383419e-01 7.207752026079646684e-03 2.449470403883041367e-02 4.897838815770947513e-02 1.877609824969845784e-02 5.148537803211970989e-07 4.982174877479627825e-03 1.478280713159364768e-02 1.852215776718112549e-08 2.845937625504533358e-03 2.337118999030474240e-04 5.817502656600638880e-03 8.581847789783008176e-04 1.225725417010695498e-03 1.293155144253785825e-03 2.153072171490492265e-02 5.124399048751531426e-03 1.446033529942121650e-02 5.716402339106555971e-04 2.874057203028258442e-02 2.296915805712163722e-02 2.761514163498357283e-03 1.930092201001281814e-04 5.396028885949825243e-02 8.605920634237332856e-07 7.491757814023936729e-03 1.867422563874056250e-05 1.051944213863394324e-02 1.526678899492740554e-03 1.180826267847304330e-02 4.997091189595552312e-03 1.168096422609791497e-02 1.241188980436977625e-02 8.195206831808441589e-03 1.067241833826795610e-03 2.340903840001876818e-02 6.661695441206778867e-02 2.986970941934192353e-04 8.149817096334494373e-04 3.847037133023812109e-04 4.440267780868634070e-05 3.248814815163497075e-03 9.755346707275798501e-03 8.862042768013788584e-07 1.133664925223023534e-01 5.562556588899118755e-05 7.755301971644484871e-02 7.268100420546842570e-03 1.884945640936347075e-02 1.814599971573402533e-03 2.031820322805825247e-04 4.547687286636487893e-03 6.163072187355267406e-02 2.570852336098628736e-03
2.361863421693304477e-03 7.433136210318471750e-03 6.861614653943740559e-03 3.523224548751648436e-03 4.513758081614923506e-02 3.822023007518973828e-05 3.818691152932757394e-06 1.459004882369601720e-03 1.351416129617036320e-03 1.901357993210395042e-06 8.092931814856097351e-04 1.332704079176025812e-02 3.504805030306831770e-02 4.475410293705253673e-02 1.999878698065030332e-03 1.151670059964462432e-10 1.074462694847803587e-02 1.888986898899679134e-02 1.011126605356538821e-06 1.168865294484065006e-03 3.701472839429614150e-06 3.371328592274483839e-05 5.970601021324869334e-02 2.591894260852554283e-02 6.182518678223655056e-02 9.215458202150442690e-07 4.021051824667542032e-03 2.270520921291275737e-02 1.183642478545559110e-02 1.263306316293565839e-04 1.630559353587483903e-03 1.235349629702412778e-02 5.103215108785245924e-04 9.654109976713348348e-03 1.265771353306586198e-03 9.578847410797705674e-04 1.091216928419520421e-01 3.514400500034892821e-02 4.803409421449921640e-03 6.433546720199373285e-03 1.573074611324118757e-02 4.594514753696416431e-04 8.604673319990265370e-04 1.915261254998450527e-02 5.453555002616413284e-04 5.998395116452780174e-02 5.832226243304385575e-07 2.377579590899341744e-05 2.767230355679065924e-03 6.482768960621900466e-03 6.344744610579071929e-03 9.023932137125881923e-06 4.849321939938457983e-03 2.847392488276744016e-02 1.653450035953492889e-04 5.709806598815759388e-02 8.438679404675727969e-02 1.941173835398437631e-04 9.573487262413679644e-03 5.459623484959003070e-02 9.612390165590959693e-09 2.626005786802328959e-04 1.099273269284944780e-02 1.449822406904951619e-05 2.004295761472933431e-06 5.890198430377399652e-04 2.476599982947253224e-04 5.975601868899698549e-02 1.326187043581395983e-02 2.087743533858926010e-04
1.817111266996007668e-02 6.689327145911304860e-03 3.357492392765209360e-02 3.300632242564530486e-04 4.830860622461354351e-03 2.970860959490439438e-03 1.633416469996660082e-04 1.171006092814210961e-02 1.122068684009937169e-03 4.034475709948912026e-02 2.837406030547483249e-02 2.257181976353881195e-02 2.892281562293600936e-02 1.629727154833973419e-03 7.296563212125851847e-08 2.611806716267484497e-03 1.489046309172017968e-02 1.319661844434021034e-05 1.589904847364635374e-02 3.995934792308511907e-05 6.569314994959085663e-02 1.838808475902024148e-02 7.741811101640417789e-03 1.194690098480087354e-03 9.827996306786756023e-03 2.765114472072016183e-04 1.797206834420179630e-03 1.595998136935079109e-02 7.425264496950727093e-03 1.669802820750606979e-03 1.804328072258473803e-05 9.372027717777629439e-04 2.064292700477007164e-02 3.010708892452213306e-02 3.671401538118263842e-03 2.371096835451206447e-02 3.205346690223452154e-03 5.339948430859547956e-02 5.398402486091954076e-03 8.366177905574288766e-04 2.942586154554853797e-03 1.656837416579484863e-03 4.645042514287628702e-04 7.288625643885837668e-02 1.656361567842048327e-02 1.092678019726137616e-02 3.285233565007915357e-02 2.720724841921684858e-02 1.717643726098646781e-02 7.609614616150216226e-02 5.782587979713687404e-03 1.990284629354422893e-02 4.143276610103403118e-03 3.982581563750350884e-03 2.039048068245372450e-02 4.699842890901985079e-03 2.020540105379317174e-03 2.051268328938645174e-03 3.302658020904924096e-05 7.670234980077688877e-03 4.848414305500987355e-04 3.796505034120957402e-04 4.922805292936557886e-02 4.110591648178690653e-03 3.702527175312990415e-02 6.097702956463585400e-02 2.183790467083739282e-05 8.496462543673784142e-04 3.136006935566652571e-04 1.039771437129416963e-02
4.632029608308661111e-04 1.052217170043921908e-02 4.342430809497421773e-02 2.123127696164812310e-04 2.045790292055123109e-05 5.274684020473457274e-02 1.223539158453773416e-02 1.507612294321993528e-02 2.124428695829685618e-02 2.242135530165345267e-02 7.867315214765019946e-04 1.462650431286768252e-03 5.967434631929009747e-03 3.598444731131206914e-02 7.405426779010079730e-02 1.488326147227934070e-02 4.966182822860980284e-02 1.252668411226815492e-01 2.592591074841765070e-02 2.242456351017668367e-02 3.726132511673457565e-03 1.890789467155222503e-02 6.733742476030074543e-04 3.463715796518032630e-02 3.236950445622460205e-04 1.027237409579155256e-02 2.154856504663871589e-02 1.164282286114354421e-02 2.432464031164565787e-03 1.557606831024231371e-04 5.951128784033551597e-03 5.998841763339716160e-06 3.003194117938048045e-03 1.246470337906408453e-02 8.077041908661221001e-03 7.237550142246736021e-04 6.257674095143050084e-04 7.024889399149915684e-04 1.333620779677688393e-04 1.590585963864249311e-03 9.370948530984647348e-03 1.331909146901611232e-02 2.396003914475449206e-02 3.824440301919090988e-03 6.570891418124337544e-05 3.631644406923948808e-03 1.395878045536260229e-03 4.047743548296461533e-03 7.930106676437453819e-05 3.222687234598545225e-02 4.016917698321909903e-03 7.985844646268016017e-05 3.227082926027081966e-02 2.260881919984338712e-02 4.275968391954796527e-03 5.599666069879709112e-04 1.522468241087998088e-02 3.370615995067805654e-02 7.966837264417432011e-04 3.765731703537204128e-02 2.223054831477087878e-02 3.675921230508170674e-04 1.054298039111764909e-02 9.330916883217351548e-03 1.997106763891679654e-02 1.543385714564813769e-03 1.539358116269158930e-02 2.090829880820171136e-04 2.532786050076014565e-06 4.906786711110254669e-03
1.983708738647476126e-04 1.889466550290161114e-03 1.006177988757666758e-01 7.178293591672215215e-03 2.017979026865753491e-05 3.783478019067460126e-03 3.955643459091772417e-03 7.331043849051289973e-02 1.205694334983399302e-04 5.667651528869714628e-03 1.191562067970150952e-03 2.404758241070863514e-02 3.443533208040113272e-03 1.673969370006836346e-03 1.105800569651445818e-02 1.934576703799822939e-02 2.796885717114239861e-02 1.574018094473707014e-03 3.238158300538893780e-03 2.694391142346130082e-03 2.627644947591079722e-02 1.696142715622516242e-02 1.026466998630346650e-04 1.721068572540523532e-03 4.841211423087650630e-03 1.331830632464485464e-02 2.319983084759209922e-03 1.604529679795002606e-02 4.863702345491573847e-02 1.082244833996646125e-05 4.171087125619155761e-02 2.064214988344848217e-03 7.508826502183001258e-04 8.457548573006327128e-04 3.404998886616055973e-03 5.612655930072377002e-03 6.939963788209921542e-04 7.962418160052056604e-02 5.175321565734752535e-03 8.429879321265343903e-04 2.349652311441787975e-02 8.593855368324344619e-04 1.615419035344939098e-03 2.578239514841616092e-02 6.801874997824391977e-03 2.475803298772857181e-02 3.234042386365295479e-02 4.637542279373244730e-03 1.799936506281170226e-03 2.462825530862496081e-04 7.050204478413692633e-05 1.029039163740412381e-04 1.600077768780851922e-02 2.715984888979240328e-02 3.321440730743782654e-02 4.703992141320751698e-03 4.857376558076387458e-04 1.102991483992490050e-02 5.000257945268786128e-03 6.684471627732565570e-03 2.387990682352210056e-02 7.885183997263114572e-03 1.179634685599738293e-04 7.322928028448139059e-02 2.758427088769218032e-03 8.955026327766746341e-02 9.250501506550313363e-03 5.443810172797661331e-08 2.373065067032512519e-07 2.599715132542770001e-03
3.637516612444805647e-02 4.009819209640030566e-03 4.003780412408981825e-04 2.434971720875128698e-02 1.931085006399055467e-03 1.530059960662426104e-02 1.846462135556649993e-03 1.502229179967788934e-04 3.384561854034875278e-03 3.754811314323998513e-03 1.550256324475577686e-02 4.738711389171764311e-05 6.343132948905282065e-03 4.158114884353025204e-09 1.615738757840117727e-03 1.299493482029645368e-02 2.052769740451379846e-02 1.175917908918007763e-03 4.345917867871089586e-03 1.418451945559619145e-03 4.011041505414388031e-02 1.202609169074340088e-02 4.385201893329736603e-03 7.087023266441552652e-04 8.696781663024977585e-03 6.728090564848054129e-07 1.766331791118730529e-04 1.541437338484274461e-07 3.945510115258910218e-03 1.362107929051114066e-02 1.530397315020381489e-03 1.432815690914083541e-02 1.069562369943477574e-03 7.766791865136117199e-05 1.594219304983819294e-02 6.670087150244054935e-03 1.967057440938328391e-02 1.399873201709481846e-02 1.429204049410947230e-03 4.931215466366441202e-02 1.210725758961899356e-03 1.671051697705416145e-02 1.988781978702302417e-02 2.634110198899014825e-04 2.941985508285745177e-02 2.823519869743710132e-04 2.106212847366703902e-02 2.376648532313900899e-02 6.630174492712739495e-04 2.121399097511947568e-04 1.362049133878119600e-02 4.825429442634299876e-02 3.130487603126109325e-02 4.854694546483368650e-04 5.319118640069121773e-02 1.575914771805160888e-02 4.381762554899230715e-03 1.148405303822913788e-02 7.760631659084574197e-02 2.376544437949534676e-03 9.359547706577517334e-02 1.695623602519046730e-02 2.135346876295214635e-02 2.147681650427046667e-03 7.859591895047013041e-03 4.518752362293455838e-02 2.350937363544083197e-02 1.676450647361723417e-02 2.398860507275130463e-02 1.352040042794178457e-02
1.352858688696335632e-01 1.738039605300494223e-04 3.906385135040647133e-02 3.073896970482265303e-03 2.696009055925112385e-05 8.242693216052714720e-04 1.297132008346919135e-02 2.151048874461177537e-03 2.167066085215518280e-03 2.685742332947787039e-02 4.919756584712888306e-03 2.510504578365959499e-03 3.295487492540597613e-02 1.032912137364714288e-02 7.842048225056504063e-02 6.808231887682899067e-03 9.343337278686679806e-03 1.373633440520863856e-02 1.016055500241761118e-02 1.170107949046835134e-03 3.735708324252745604e-05 2.557737480332781740e-02 2.459577085377858872e-04 3.272782980572585404e-02 6.429057210672225716e-04 6.107513058721839201e-03 1.003852256539258282e-02 1.326333511769590447e-02 4.245507907488670670e-05 1.516121970192453247e-02 3.043930061847105115e-02 2.070949244143496792e-02 7.828383565021938020e-06 2.924222848057959445e-04 3.403915274726710977e-03 1.315911438047017833e-03 2.077566444830690820e-02 5.224629832509010245e-03 7.634343757764006956e-03 1.681155730634312923e-02 1.057663504524221712e-02 1.438692185722178704e-02 3.322613671149349072e-03 2.511232390996969918e-02 1.755605195687394925e-04 4.062438359779467316e-03 1.887752882697821440e-03 2.040052047044283931e-03 1.544790570574831358e-02 1.892021040378501348e-04 7.641172782269513818e-03 7.041162548134416443e-02 7.441653510004205864e-03 1.302160770471524052e-04 2.562188595414534916e-03 9.758903972533309072e-04 2.705854442646797847e-03 5.981727408711067374e-05 1.062255048947149082e-03 1.429517562262017051e-03 9.962690580548434153e-04 1.822091099819564582e-03 2.940663354727602111e-02 1.647322818240722769e-02 6.429448553400341979e-03 1.433257688316054781e-02 1.076888199555989419e-02 1.219943635260821446e-02 1.057233271910659189e-01 2.681815826064695360e-02
7.959427812787404910e-03 1.579162280534152172e-03 1.130995049839478338e-03 7.725549565494294578e-03 3.767257621921080591e-03 6.199440557271835087e-03 2.652365295906984957e-03 5.195529568546989382e-04 4.427712969389419745e-02 7.310901228222494580e-03 5.907756307253838809e-03 9.104218055135843146e-02 4.809950629192808136e-05 1.742701733923980589e-02 1.148416450007824774e-02 4.061730217704159762e-02 3.318775638591951418e-05 1.002865806271092562e-03 6.839441242459022574e-02 5.989756065444492433e-03 4.866116106639416347e-04 1.715629635362416958e-02 1.165743170826882603e-05 1.559113898272186313e-02 5.097051789640008601e-02 3.492885872792941587e-04 6.552338446597623899e-03 2.496143630493669139e-03 5.858939100618291117e-03 3.895644623558360692e-02 2.385618115653138221e-02 6.381819458640624991e-03 2.908538309614728368e-05 3.125151848525911050e-03 1.483866970105872721e-03 4.918697062166353315e-04 5.000603245862985519e-03 7.893722459087138050e-07 7.111217722213206312e-03 4.572977151305591959e-02 7.757484799334180003e-02 2.224929759200840000e-04 2.976028173157180788e-03 3.670165072212728391e-02 2.481529400841215108e-02 4.720458225078361840e-04 4.184922576205493141e-04 3.062859999470622999e-02 2.666261097963690146e-06 2.813237193256985617e-03 3.203598052627205928e-02 2.276753448443747535e-04 7.116467943004985315e-03 2.204483420938952581e-02 1.712000910642381621e-02 1.069140636834048358e-04 7.253895129547961555e-04 2.302583603476547679e-04 1.316612312976090521e-02 1.281122401913363691e-03 4.391368600679044359e-03 1.490036887614408674e-02 1.201528815345083868e-03 7.099947534061663845e-02 1.370577545892601168e-02 2.645466749479077895e-02 7.413926476513311818e-03 2.373134486555853601e-02 7.109017666611164299e-03 2.704137255204902470e-03
4.235137694446035328e-03 5.464334731762524044e-02 1.752041541468836780e-05 9.346234549338941174e-05 5.321195928530376984e-02 7.242493198384535174e-07 5.052510240328710349e-04 9.766530362672803944e-03 1.329213807762324698e-06 5.516896386082842645e-04 1.519814087654164879e-04 3.817857502432581238e-03 7.445301823233801096e-03 3.666043536341744014e-02 2.725979001132937613e-05 1.202112892180100950e-02 3.855902762385803734e-02 3.995034950944563175e-04 9.467281376920287650e-03 3.293770132254751626e-02 5.744982310991849500e-03 1.029168427583757560e-02 1.529102230616646233e-04 2.654713620844181463e-04 1.663643407863908338e-02 4.130309638339992040e-02 3.862161895849962334e-02 1.984979564875183691e-02 1.174563735001515202e-01 1.083475516537920702e-03 1.832966480874124310e-02 3.715483497123087653e-07 8.900028562255396514e-02 4.257703618502810955e-02 6.881961666777777764e-03 4.684286175617544828e-05 9.393861543811481835e-03 3.419841632178541465e-04 1.687644916616139407e-03 5.388361260279057874e-02 3.388331911867919349e-03 2.579578128353672214e-03 1.239596967484110548e-03 7.878811968953182334e-05 1.457467478434345448e-05 2.161579122483795953e-03 1.424490752873622364e-06 5.191357190939218172e-03 5.162529049121561756e-03 2.035890931705601828e-02 6.062706077325916891e-04 2.294869098160428472e-02 6.387510449649833749e-03 3.288732415850538081e-04 2.726292048734972259e-02 8.034338925698868877e-05 6.864033025503961209e-03 1.094704798212596010e-02 8.145330722494525250e-03 2.104495543076713437e-03 5.822286428727308351e-05 1.501116064846148042e-05 4.488202522193267957e-02 4.903322101693181542e-04 2.049585127531442907e-04 1.457122626925919789e-02 1.040753954424961276e-02 7.334731495082907329e-04 2.945494368074043010e-02 3.526654363113388563e-02
2.934988331002750042e-02 1.091843214742876760e-02 1.494249136302536890e-02 3.414595673950734239e-02 2.792772848798746790e-03 5.669966155636861280e-03 4.019027915438336783e-03 2.210271883356112414e-03 9.752065951821665187e-05 1.137984927881072845e-03 5.925546256331426509e-02 3.396219499238380124e-02 1.210261044997142641e-04 6.944859666371316692e-04 2.859621503597286132e-02 2.812654959976752453e-02 1.420539016997703985e-03 4.882454276151465024e-03 3.431698777377311239e-04 1.095620162710751336e-05 3.531576368060871957e-03 6.267753384421344623e-03 1.276921385301399772e-02 2.768079223775883244e-04 4.084716494480719606e-02 2.223109828171805288e-02 1.010741700758624852e-03 5.403513516697092643e-03 7.537425331088763551e-03 2.889525010016897542e-05 9.817033682430659214e-02 4.926063000785664667e-05 5.490717240541700267e-03 2.152802159135247181e-02 1.676603417509659605e-02 1.215894856326735104e-04 2.716309911320683498e-03 2.046523068753644124e-04 2.619034439882599648e-03 9.219457971274912353e-05 1.746456350272672375e-02 1.352266688932083905e-01 9.623890057206624599e-04 1.503750183061317372e-02 4.445984204897273349e-04 3.018292130580924049e-02 3.044802763208835205e-03 4.475506236764925649e-02 4.821141860689458675e-05 7.583893225102632252e-03 6.172166592447851652e-02 1.966447591903185826e-02 6.801643506407435745e-04 1.195653619534594279e-03 1.924308587897212257e-03 1.017191576847448523e-04 9.879975396772419215e-05 7.322167149736582593e-03 9.688734836405933637e-02 2.481403502339305542e-04 1.592525958563319449e-03 1.104584980792885961e-03 5.279580579849248477e-05 1.449293857781568280e-02 2.565585428235843597e-04 1.623520132303253247e-02 4.314043767612368786e-04 6.804338359158070525e-03 2.085168485899163444e-03 1.989724355473578964e-03
2.038473601862199683e-02 4.432297840452598982e-03 8.996889555874441197e-03 3.009552038083948512e-04 9.089044610361606208e-04 2.454187429707828036e-02 5.552609954734931408e-02 4.940704266075280487e-03 1.163257121290189568e-05 3.125077713914969652e-03 2.532262393031117277e-04 9.380537846580563888e-03 5.262803362694450787e-03 2.435153972621319652e-03 4.247173165078562936e-04 4.658519324285165415e-03 1.710174476248367634e-03 1.699595650958794172e-03 6.054795142969945747e-03 2.245345276305601642e-02 1.136299789152451535e-02 8.286219993386762656e-03 2.489208708062234709e-05 6.578882717825858262e-02 3.420117452978741618e-02 1.440737183302957455e-02 2.985280760656936622e-02 1.588611706795773487e-02 6.460270550859013514e-03 4.846889953719175741e-03 1.312091985406943494e-05 1.083836040821180638e-02 1.991572979626967266e-03 4.848052576003921040e-03 7.623148332460152887e-03 3.560297699425637313e-02 3.549147736038131811e-04 2.806327269853889269e-05 4.676732891270688641e-05 8.146394778271724701e-02 1.631931088443488650e-02 9.980427862961299215e-07 1.251266613753408349e-02 1.486075433126588419e-04 6.489780780386294329e-03 3.534348295387282677e-06 7.980013201537563758e-03 2.006291200447592182e-02 6.298462623816306234e-03 5.034513335772442845e-03 4.332567343061677649e-04 1.323788637538523758e-02 1.901169681231609787e-02 1.555111573339143454e-05 2.820263944023327762e-03 3.649685300190109050e-04 1.347615556352668997e-01 1.552095087078051230e-02 9.947406346913467354e-03 1.246754585906989163e-02 4.393392006260024053e-03 3.758585474196888404e-02 1.793362675540966997e-02 9.353016230636447548e-02 1.249508610553861851e-02 4.499411363219451079e-03 1.376317762295157718e-03 3.078150273858312313e-03 2.510175962523655130e-02 5.143716302514605813e-03
8.420029928874298323e-04 1.156717673811389312e-02 1.106926026575860283e-01 6.102651922124948183e-03 1.727289140548355154e-02 7.893991112524575049e-05 1.150225756670811283e-01 1.590691961241515184e-02 8.504156404289088609e-05 1.683304691126525851e-02 4.729288243470374182e-04 5.584122936354051978e-03 1.286879081902574627e-02 1.502681803717481526e-03 1.425254581594642862e-02 1.775464309130115464e-02 3.423118682234467525e-02 3.375272701989144586e-02 6.175321062095890171e-03 3.345450187089329258e-02 1.269434932204773457e-02 3.101224214546691339e-05 3.536165490282830795e-03 3.299157318682229001e-02 2.546429856333355148e-03 1.398129310309338897e-03 7.329250475707944652e-04 3.170444307939187384e-02 4.127809631694663996e-04 1.697748538516520014e-03 1.276533356852861852e-02 7.966335691750049339e-03 3.205705807161359638e-02 1.347161083269376482e-02 6.294056129045114134e-03 9.046342962564033873e-04 5.325915124042887583e-03 1.399885326170718924e-02 1.960970745413706702e-03 3.134440743362412046e-03 1.800070950960415934e-06 2.560152727490244505e-05 4.017347317982377514e-03 1.911283121304846976e-03 3.481721618905681166e-04 4.680605921610358350e-02 1.124888190248586736e-03 6.050751167721714574e-05 1.958172045734377922e-04 1.478542601623330718e-02 4.689153284936291299e-02 8.892111848524664186e-02 1.519398896146650956e-03 4.846225479925487818e-04 3.884492741067481492e-02 2.778491660208054145e-02 2.876549058535332777e-04 1.637254402406454880e-04 2.402765715517000966e-03 4.191482290039408309e-02 6.033993156125402185e-03 2.533025536438943509e-06 3.169725530101913713e-06 5.477482111439794989e-04 1.791707861674111946e-02 2.132457043536737512e-03 2.394816240724789965e-05 1.140920529775487670e-02 3.273298586314051352e-04 3.032083861797408696e-03
9.170402032653781829e-03 2.625536618149613022e-03 5.210352296016651692e-05 1.107102842562118356e-01 2.436345444977180280e-02 1.779458232630872286e-02 1.064623802792098804e-04 1.361324584680568585e-02 1.725888456162210293e-03 3.540904647297413686e-03 5.386813697746978963e-04 1.141006691210122610e-02 1.147231188017820182e-02 1.939073901322787598e-03 4.405984883235894087e-04 4.086676910878975569e-04 2.201499033823513252e-02 3.677748735499815347e-03 1.488468692191677496e-02 1.360088880796883268e-02 1.381917267797843490e-02 3.312886567259008775e-05 1.210769944318280077e-02 6.810365246422343984e-03 3.021913829768538631e-02 8.052350088320081936e-03 1.880988158229639998e-03 2.335367524125475311e-03 2.427830128230212652e-03 1.422287727624946133e-03 3.313444064375669490e-02 1.909090487889144108e-02 8.908453773929202180e-03 3.441194393389503514e-06 1.483800611131235424e-02 4.171646360188727143e-02 1.831179515483289180e-02 1.738615654191446669e-03 7.710702971699522068e-02 9.438534191755779601e-04 6.748294102460004190e-03 2.072474751440260554e-02 1.136989902507018398e-04 3.133427332252450292e-02 5.038153250300036849e-03 3.073270252019860704e-02 1.404110744408045919e-03 2.542285392440841660e-02 3.318166121806190999e-02 1.141847424154881011e-03 1.990177004307146745e-03 6.077575783980069277e-05 3.495440936162536646e-03 3.327364612139122046e-02 1.323570521671699370e-03 4.931911558313233773e-02 4.069762719394850320e-03 9.471366065364569820e-03 1.539858100587760412e-03 1.527264636460214656e-05 6.134763910003410842e-03 1.816802434128284363e-02 1.737132871207391210e-02 9.987179137141046891e-04 5.701669576130850153e-02 5.745279375969563479e-02 2.210689418342626168e-04 1.408139412924186255e-02 6.769972503176981821e-03 2.391999670435324566e-03
1.012292727010993994e-02 5.403445048761663618e-06 5.807797573329404744e-02 4.965427492520407176e-04 1.385108222965900693e-05 1.452676650579762339e-03 1.693572964314252888e-02 7.100220483641318044e-05 1.510149668235903045e-04 1.998482993411949266e-02 1.736569530703065134e-03 2.667482604814942044e-04 1.453388320114937932e-02 4.660612957591085681e-02 4.120195039935334986e-04 4.419990034022058117e-02 4.733857046497912460e-03 9.569903315036199553e-06 1.364749288190116212e-02 1.099967928081630429e-02 6.354513097929456314e-06 6.975784206139579169e-02 2.589391940691875438e-03 2.960554224774617632e-02 6.474923132802686866e-03 8.329754378873684140e-03 1.232443048162102164e-02 9.074871571349179752e-03 1.597537071403603084e-03 3.199689817662738217e-02 5.081358318763897668e-04 7.552071768811722229e-03 2.665426675101829619e-04 2.134793528428139200e-03 3.449933807219412595e-04 3.687089386700271448e-02 3.222417923358290859e-02 1.349295445991656938e-03 2.813681143336309309e-02 1.747300036004205068e-02 2.567091840777611673e-03 6.074797689316883743e-06 1.223267895939635574e-04 1.119870175527006712e-02 4.308390887880538672e-03 1.321688744698350777e-05 2.348496450471990703e-03 2.007873531287414359e-02 6.080417130573687566e-03 1.873031631042048131e-02 4.399972189367294862e-05 3.141678031167904808e-03 6.243128076913346397e-02 4.137812567948636542e-05 9.395787149879710268e-03 7.936324385293300546e-03 2.737135002345938983e-02 1.983973901265699211e-03 4.123085392409820099e-04 2.169389954519446382e-05 7.243444306317186818e-03 6.937364702313141007e-02 2.383238699088434253e-06 6.707835188600023979e-02 2.235957993795056539e-02 2.108465137122384273e-02 8.823481146144358800e-02 5.630686599303490387e-05 3.012379827878906412e-03 2.448350744386081600e-04
1.286309839384581349e-02 5.243390415254014884e-03 5.842116744852231605e-03 6.555364956170982305e-02 1.858533063026656176e-02 2.662983897146827157e-05 2.669894859681615738e-03 6.166689376312553105e-04 9.552045121669545426e-04 2.040922854840435986e-03 2.955857514881114409e-03 1.373902526585285555e-02 1.614966080005836172e-03 9.305348276534318246e-05 2.766394771241993678e-02 4.189138003662511850e-02 1.039298710631712981e-02 1.975337319135506489e-02 3.847730182303945104e-03 1.919642613077604846e-06 4.990972199120705111e-02 3.597778814064194570e-04 4.799914049143914375e-03 3.306082760694432042e-03 9.843067805055652399e-04 6.758086946522950944e-02 3.261749002310168860e-04 5.511867199706114648e-03 2.083319477013393511e-02 1.042812729848277206e-02 4.873267404212409774e-03 2.696732841048274289e-03 1.249543763822393017e-02 9.734590933774593668e-03 4.138620570241894475e-03 6.603204184513756484e-05 5.081628605073274397e-04 3.163786551627840310e-02 1.029853276016840825e-02 8.336756745273669889e-03 2.769285813852133751e-02 2.629230857175354763e-04 1.043994149636125711e-02 1.233988563407593247e-03 7.774157941575054326e-03 6.177140588833737375e-05 1.037627053235277465e-02 6.958721768777474421e-05 3.136956621084792743e-03 6.778610260066857823e-03 1.582602547143942580e-06 3.358063691298275588e-02 2.120846328839066670e-03 2.182347264568082479e-02 9.037870707954054252e-05 2.665869986096926214e-02 1.674647395025710417e-01 2.341861155263987200e-04 1.408515194266776564e-02 6.494684125962615418e-06 6.404887622280820703e-02 5.457180707088188408e-04 6.754810716040537608e-03 5.680509919370618083e-02 3.739445372167043047e-04 3.434750892138493591e-03 1.384214273803169832e-05 2.847347771680115366e-02 6.620120326971810909e-03 1.385892224254270562e-02
