2.375380126703482194e-03 9.489797244696483725e-02 1.604196925809579441e-02 1.149818058318926662e-03 6.383956120134959278e-02 7.451119338118062166e-03 7.991331372706484012e-05 3.813021967915743854e-02 7.847323044189351629e-03 2.648057851257785826e-04 3.304308776627252336e-02 7.248922709218384415e-04 4.017222374900942389e-02 3.503453891859725083e-02 8.321266732649950162e-03 8.243047934841340714e-04 6.982898699532383811e-03 3.059530433285622200e-03 7.012925803370919850e-03 6.652534480143444673e-02 4.669775915888677215e-04 2.182051433290188580e-02 6.477868486828889608e-04 1.945738526819496201e-04 1.943790721302696145e-02 3.127711034580631100e-02 3.055619397643351276e-04 2.177511480511538922e-02 1.309555304313079300e-03 5.507989471810936268e-03 2.981820278808437101e-04 4.282932834731943868e-03 2.876522168168846465e-05 2.773695048199263705e-06 3.148090156191599241e-03 4.291374502696265053e-02 1.074729801941766427e-04 6.071338500051815185e-04 1.412969689317199705e-03 1.140279348625783526e-04 3.351362722459149453e-03 5.103790591682973166e-02 3.004350306092119435e-02 9.920342225581221687e-05 7.504900579719438203e-05 3.381375506585326124e-02 6.860407182824277209e-03 2.034672812216950825e-04 5.907954102468543616e-04 1.977312539903790679e-03 1.436487188763628064e-05 1.522618217508117829e-02 3.717205876543294013e-03 1.342459240822229836e-03 7.691824914400401114e-02 5.467097726512504426e-03 2.542369125039041847e-02 5.545145575934824593e-03 1.606624956901020820e-02 1.914006502846145319e-02 7.698259134162508354e-05 2.460700616762637332e-05 2.309775943502696241e-04 8.327116489819656742e-02 3.677640796616973157e-03 1.175553576684110592e-03 8.250241340604772043e-05 2.001153724765730675e-05 1.029879777771808627e-02 1.479000839843304903e-02
3.794189240652396018e-04 1.570033310989095432e-02 1.632528877053939558e-05 1.135945069048805892e-04 1.110940221217557831e-02 3.480363132149727479e-02 1.623016267159832493e-02 4.480691978217667647e-03 2.425166011456197836e-03 7.322085597451154400e-03 7.801069181890952936e-07 1.595250713714005050e-02 2.100370799310725308e-08 1.325843579170729938e-02 5.406700307121044269e-02 5.410508593157669494e-02 1.002929182575698769e-01 1.665887421217920883e-02 7.010466265990041544e-03 1.254311913953578585e-02 1.262253020189195787e-02 4.090151484620666716e-03 5.517392640735618630e-09 1.161899202716716768e-03 3.829657111796027497e-02 8.621203491419541641e-05 8.790370756688967169e-03 4.593453335215374501e-03 9.920935107902551994e-03 3.665332519326374317e-03 5.274086952056229044e-02 3.975592807981891824e-02 2.951811299362137007e-03 3.628415262266954425e-04 2.291398209614813747e-02 8.613463131201980400e-05 1.330154201206969200e-02 4.841385801075764883e-03 6.129521763895879900e-04 3.453740776096872467e-02 1.567489066491808622e-03 6.797081107176496800e-03 3.882167787867488867e-03 7.545640331022370265e-03 7.295021905285209267e-03 1.227243757054905893e-04 3.554145946908855345e-04 2.666539157338232175e-03 2.517593720813918363e-03 1.104614298914269115e-04 1.073319804216310569e-01 6.099415999247985096e-03 4.376785456301037110e-03 1.467423172645476726e-03 9.959539204005736241e-04 2.574838387794158197e-03 1.520819596817037057e-03 4.461679753708697876e-02 1.948455619131847158e-02 8.193102581638837855e-04 1.193281740472321827e-05 1.048376976222291229e-01 6.819125457811306976e-04 5.552019063084069297e-05 9.597397259703280498e-04 8.887962350542464316e-04 8.069660888272362984e-03 4.809292147774585637e-06 3.690213514886497067e-03 3.684936402780591980e-02
8.775893678110525736e-04 6.940660397456452357e-02 1.737792971039076734e-02 1.309521049887014087e-02 1.827320815939304996e-02 9.439118655941922120e-04 4.606818571854246402e-04 2.123401020792170375e-05 3.102427483430169914e-06 1.118804260181999145e-03 1.243642777260730616e-02 3.446793209485598218e-03 1.095837799883121397e-02 1.960936878985656065e-02 6.528145982979646419e-03 9.869391310416873123e-04 3.338803487661481180e-04 3.641011215999158390e-02 4.100481794094488520e-03 1.505681720076800997e-02 4.173873764034627919e-03 3.062977117268154276e-02 7.390805514341291203e-03 2.972519556110476621e-02 2.851748124612222754e-02 1.177829875610878450e-02 6.755227418722369037e-02 1.599595665133667641e-03 1.275791893532795228e-02 8.410731112932001707e-02 1.990904611968944207e-02 5.936826984498585168e-03 1.313187208579923355e-04 8.930815777157858834e-03 1.530664843566754453e-02 4.609832464225509718e-04 2.381994432579696147e-03 1.020435637998495099e-02 1.935715691960616900e-05 6.051255698471248029e-03 2.390107292065568254e-02 6.487393229100196703e-05 6.992164947164535753e-04 3.378478367893523668e-03 9.804453537598629108e-04 5.784742718499355252e-05 1.442702447109758639e-02 1.870692973977045731e-02 3.425038592255917418e-04 1.576599738327201516e-02 2.290229153520318816e-03 2.466936414827216109e-02 4.949700877733315824e-02 1.166558551834192270e-01 2.115099895799387418e-03 1.752141166193681154e-02 7.297120186488430856e-04 6.985172584924972602e-03 7.449240281595162754e-04 9.309890688468692999e-05 1.053480111134428958e-02 5.705212368807942996e-02 1.397081376497117527e-02 1.929934642050836662e-03 7.002564165865395787e-07 1.621807075788798957e-02 1.269348673812287567e-02 8.035078805497438900e-03 1.353387501183094107e-04 7.926357729922086292e-04
1.228387606681626172e-02 2.625363591744934138e-08 1.819838582284235586e-04 1.378411650512356560e-04 2.128197163531899902e-02 3.905656063949807062e-07 1.807405230954185760e-02 1.220431115424800567e-02 3.411967472826506198e-02 7.939205361279285528e-03 1.670134155033278431e-02 8.531046781119290545e-02 2.283381020708673617e-02 5.384107780503122375e-04 6.504474989953184204e-03 4.434308504871281786e-07 1.993219086024249423e-03 2.446859210414216012e-03 7.636989498808390009e-02 6.206332931806621614e-03 2.555546135573069991e-02 1.202010362863548338e-03 4.016093698549586507e-06 8.392836495060325072e-03 6.015730680117109498e-04 2.425157247467155474e-05 6.519676258669602955e-04 1.239397315635403125e-02 1.095984197112327913e-03 7.598595382664298341e-03 5.021291394032438614e-04 4.250811126855182781e-03 5.626418907198030457e-03 4.026745751219857998e-03 9.834680747562740083e-07 1.074873622501840674e-02 5.656496858853452556e-04 1.672238420911658155e-02 5.097495978095987947e-04 1.694203349801241473e-02 1.024632327674127474e-05 1.697193486110883803e-03 2.975205027690243711e-02 3.621164211747008449e-02 4.898407295002330658e-02 1.653587380713079230e-02 1.867370262216788007e-02 4.410818328816335648e-02 1.085411816913882908e-02 1.597961364810035201e-01 4.811465993333871767e-03 3.815315180025399128e-02 4.521787542596886894e-04 6.592373619083342212e-03 6.550326499376192270e-09 1.905426308424041509e-03 3.494640689292170810e-02 1.553827091668767355e-02 2.015545696582993554e-02 3.448459915588966695e-03 3.472778256573231994e-03 5.430429980779585657e-03 1.078820387397459030e-02 2.454779187151422321e-04 3.733963716954804852e-03 4.232747872245637942e-03 1.721892171953555385e-03 1.434868641673035100e-02 1.490673968270991336e-02 5.947763871048178039e-03
1.910586446682677533e-03 3.119956753092641534e-04 6.583683577381323204e-03 1.712064640530137514e-03 1.908297893897320329e-05 4.563645653186474815e-04 1.333980641233894690e-02 1.195522735360059896e-04 6.940713855659475830e-03 5.992210122735677075e-03 7.829925910740928585e-03 6.930942562791288881e-04 7.897935635987307981e-03 5.437982816416860390e-03 1.193996090269901049e-02 3.716112170411647181e-02 7.119387460930146072e-02 8.765103094958564558e-05 1.352544354921239242e-02 3.949175263418090183e-05 3.006302364034054916e-02 2.948260438641569971e-03 1.601266359358742694e-03 1.960215013630232581e-02 1.573145275759413320e-02 9.764171432882122470e-02 6.403506729908947301e-03 1.899873977674929786e-03 2.671866360357206052e-03 6.147693163294908753e-02 3.965437333229165917e-02 3.372679613607919638e-03 5.123133425896010500e-03 3.124918825155355902e-03 5.082076222395092109e-06 9.164156542704371313e-05 2.566344106712045801e-03 2.336842964680555489e-03 5.044629387654812024e-03 6.211621290788564738e-03 1.415811153058371642e-03 1.264141743413673412e-05 2.027022411158780756e-04 1.650416371581201499e-04 1.227104535761784632e-02 2.416247195580601318e-05 4.037888491551040043e-02 9.696264836643510993e-03 4.047098760747705970e-06 9.198829410791238559e-02 2.557913786243470270e-03 1.143972165671215289e-03 2.445875274589881521e-02 5.743691843219635162e-02 1.650555162637831318e-04 4.642083174665712422e-03 1.777105105902594163e-03 2.918201123635329880e-03 2.806271639450667703e-03 7.304322619497017298e-03 3.785711164151493724e-02 1.175882278519190839e-03 1.666883901518715141e-02 3.252765109694998741e-02 2.808505551446439062e-03 6.804010455762377063e-02 2.434431227025946737e-04 1.670398798742427082e-02 3.639805031133412638e-02 2.544307722355147391e-02
1.869164904885708967e-02 2.053931559639701494e-03 6.597707598369855798e-03 7.168462792331214105e-03 9.316127144436588126e-03 3.983011968741539629e-04 2.681986534591314364e-02 9.441797428878628395e-04 5.981805059328955355e-04 1.664358598563943359e-02 5.040884621825144577e-04 4.344033612224611034e-03 1.636457375081089988e-02 9.378511860846910214e-03 5.465335978105861046e-03 4.919892562666698319e-03 6.177075421684199681e-04 3.093394274011265245e-03 2.807225673118218280e-04 1.094294138049050702e-03 2.153139014931959236e-02 5.250450903793358465e-02 5.696446539602171948e-03 1.438714674751988276e-02 6.199561323511089579e-03 2.153121342456077413e-03 1.943640479004841992e-02 8.766908330244262831e-03 6.984886569463447104e-02 7.726199453633840955e-06 2.910131088977671265e-05 8.692683851468479802e-04 2.154916905556044510e-02 8.342873059039619330e-03 4.355623323134394766e-04 1.160242145876920429e-04 1.469245904911475539e-02 3.635467247239458806e-03 7.201770585989911242e-04 1.190345905029323303e-02 1.404774686563677727e-04 5.458225880224738119e-02 3.572784640150193235e-04 6.881230525920368568e-04 5.773768909271245059e-02 1.921572160196521190e-02 1.075171377465698221e-02 1.951110196362522420e-02 1.323217278899390184e-02 5.451298301636726268e-03 1.926464018174971204e-02 1.351264066161183067e-02 1.028941458970529174e-02 3.454321089166062525e-05 1.817908895635937183e-03 2.969515576191696787e-02 6.933702607876601753e-02 2.658018391798049829e-05 5.522745368923907827e-03 3.921324445120352720e-02 4.068994621939199530e-02 1.216481422076383498e-04 3.213249964375550390e-03 2.218596461379455931e-02 4.227687446060829357e-02 3.507921762337377902e-03 9.062930965305052156e-02 3.390648015980052363e-03 1.377001049936847112e-02 1.171250538669396137e-02
1.565876692850110165e-10 4.044135357333691200e-03 2.098893114678900867e-06 2.749024913049176108e-02 3.989287164155823698e-03 1.592868985229540634e-03 1.863608554261649052e-05 5.674920343340720402e-02 5.939885463234356039e-03 1.314122659584425468e-04 7.684417028757906110e-02 1.980828911912191174e-03 3.877564909244572737e-05 1.929292515569244748e-02 1.521686707342924860e-03 1.000442877808624875e-03 4.813191520783236671e-02 1.231505722280629433e-01 2.994683880725131780e-02 8.451301386047911179e-06 3.546374612724429581e-02 9.680449813843047466e-03 3.250334047291593832e-04 1.741025840117056212e-06 3.849142783423366992e-02 4.057680866266002194e-06 2.888040721658365582e-03 6.644226329776913714e-03 8.127400220444142009e-04 9.639700843337840712e-04 2.198088611107024484e-02 5.999302080156780102e-06 1.619239007101296382e-02 3.911555467353269866e-02 3.880721521426953001e-03 8.288714507563736678e-03 1.594767907535112050e-02 9.128944559384837010e-03 2.785781910191314440e-03 1.711646185423806171e-02 1.309365768772297392e-03 1.043936788240843946e-02 1.594184030602095042e-02 5.938129442239434850e-05 3.062114319296306564e-02 3.858227754909689599e-05 7.684528402645763708e-06 1.679146833972198702e-02 1.762634711308268048e-03 2.061744952099737495e-03 1.824995332580598957e-03 2.733768144184896037e-04 5.169967862144304871e-02 1.472154094697235988e-02 1.677250891975909071e-04 2.130790615054829057e-02 5.981925919337342280e-04 5.429537253142811061e-05 3.732211662154575130e-03 2.794391203340562679e-02 7.454719989849013795e-03 5.054238874399399634e-04 3.700160929055004017e-02 7.518284978308455158e-02 1.059362309790337110e-02 7.439908629986879572e-04 2.097232933227008835e-04 2.644217293920886683e-02 8.447791584634645884e-03 4.680967027154950993e-04
2.041693250063419647e-04 2.642057518475952882e-03 1.517713430335095905e-02 2.318604751587250588e-06 9.226968058040543180e-03 8.738687098841906031e-02 1.037805037133703555e-02 2.112431718954442539e-03 1.046920666803116424e-04 2.386445035858433036e-03 2.527727420437989991e-03 9.654535237885145116e-02 1.551168000870575841e-06 2.440651266624573826e-03 9.592224200128375566e-03 7.496534832322035435e-02 1.619047193429788006e-03 1.160641567463668086e-03 2.842940349930908606e-02 6.901597104255442761e-02 9.456161249585450651e-03 1.824241795329456907e-03 9.467962940581822404e-03 2.214478242571023465e-04 8.882328241125190876e-05 2.511923639593253467e-03 3.325717457157847771e-03 1.281862003260529640e-10 1.879626379812988912e-02 4.332450067388314064e-04 2.109557469674693680e-02 7.502280443598008212e-03 1.290657262314756464e-03 1.280778825099756699e-02 2.532827925231072655e-02 5.828842344558392286e-02 7.856794160194750798e-02 1.491225021151040115e-04 7.777623658586969467e-04 2.530087394019092835e-03 2.526477714840707697e-02 5.841277227671875030e-03 2.187528201290521793e-03 3.063885304890877695e-02 1.028179251404828971e-03 4.091193867768814075e-04 1.329265498083877922e-02 2.298237058800513353e-04 3.486977566790723992e-04 2.451543379155837407e-03 1.929831771953779019e-03 2.307439933266619558e-02 4.352057441695553718e-03 5.006080629931655701e-02 3.190770121709614326e-02 1.588172204021825323e-02 8.725824230093059161e-05 1.863631720275051723e-02 1.283726731257987222e-04 6.855495370532965066e-04 9.797190343077051831e-07 3.185944282818636473e-04 8.858286736890323004e-03 1.799388951603604148e-03 1.850524144363034987e-02 3.448008742095840960e-04 2.081248293341639646e-02 2.508869487470412676e-02 5.006243482914016565e-04 2.495167545638870416e-02
4.648352920989452797e-03 1.411854980911975838e-02 1.282835186164281275e-04 6.320156091210692162e-02 3.300354294268876415e-02 1.547331027117659213e-02 6.220320118650627533e-02 1.176165631864244457e-02 1.159336163067529356e-04 7.742293435491531643e-03 1.003333874151665465e-02 3.507916522730740016e-03 1.552261145598510554e-03 2.553152870187846632e-02 8.316586009865268051e-04 9.980311049610393255e-07 3.876990939152189647e-02 6.662551585248060147e-03 5.939020414205764022e-03 8.969359926644847542e-04 9.209990491453437826e-05 1.116313140808006255e-02 1.983416152467574588e-03 6.073527018798498354e-04 1.701515594290717998e-02 2.534920956215548551e-03 3.722295538434627210e-02 3.857176371284270176e-03 7.239733593976162169e-08 6.877512442811614091e-06 5.733917568609132702e-04 6.338629762386426697e-03 3.652619228455439987e-02 6.658610105579399092e-03 2.815536328370112345e-03 3.284853375604545743e-04 4.640684836684048388e-03 8.235863624300709951e-02 5.929009747436851836e-03 1.065227446499576649e-03 1.415282679969887686e-02 1.994672960844194858e-03 1.145357148734056293e-02 4.691123005498176041e-02 9.135874726837298239e-05 1.598617117195863351e-03 5.961439021496442014e-04 5.051893059092999599e-03 1.639746723773320980e-01 1.369575031233056335e-03 1.952982136054009664e-03 1.781939859411239184e-03 5.576408988075563788e-03 7.830735417115374322e-05 1.182837973621268801e-02 3.109755684038753825e-05 1.419527261009719855e-02 4.514319359768310252e-02 4.668469247529595197e-04 2.863672525778958311e-02 5.889592292924260286e-03 2.117530227463035016e-04 2.633176052638059328e-05 5.014815867403336382e-04 5.423378221349924033e-04 1.211374200924179162e-02 7.476737159300372165e-03 1.912553540963372878e-02 3.050202000724686405e-02 3.888438673136537099e-02
3.327741615849469457e-03 2.675575031963732531e-02 1.219662619766051850e-02 1.012717342141672243e-02 6.425461444508273612e-02 3.371455657497863384e-02 7.338272208196512832e-03 2.795363774881033832e-03 2.735723708562283734e-03 1.737718035946054715e-02 5.612449857936874231e-02 1.692409414506246355e-03 2.125797062653957559e-03 4.999348077469388356e-03 4.403111118508210242e-05 2.302012792028580723e-05 4.206547043284868462e-03 1.524915987109609768e-04 7.882795667303976023e-05 6.432474406606886186e-02 4.981471632617769270e-04 2.895844691099825220e-03 4.784797620232710165e-03 4.913009580615030313e-03 3.668121529378218920e-02 3.422693134344211626e-03 6.375453110503324489e-06 1.205365117935600213e-03 1.825236545572563387e-02 2.828315004976274900e-04 3.872207444294147038e-02 5.839425220712065462e-02 4.115314409044415478e-02 1.303345742660326042e-05 9.474115056531432280e-03 4.150931641435933080e-04 3.063677548704409406e-02 1.546677760322288356e-04 4.613626368934209149e-04 3.906734615312852654e-02 1.315655168159518855e-03 5.558975160551922305e-03 5.605507078818131733e-03 1.700665048303941435e-04 2.287995610715197188e-04 2.105028944208241215e-03 2.615869623435657532e-03 2.316469133054262566e-02 3.159428437712700870e-03 9.372533105204427259e-05 2.146414887662883545e-04 2.195539720382726212e-02 1.122799101467446324e-04 1.056325225579650764e-03 3.859409934643349104e-03 1.783065537759369009e-05 9.556939296132250814e-07 8.701800677277619911e-02 3.231908004438020180e-03 6.695265000280636349e-03 7.513044589976058951e-02 1.112431971479501888e-02 8.771131585649407758e-05 7.639362358018014776e-04 4.097084968299632285e-03 8.336132077966587617e-02 9.536218533890158597e-03 3.250916063021027703e-04 1.797853920110023952e-04 4.138509137759084633e-02
3.737556270056314328e-02 2.044073725985578668e-02 6.674007281311795069e-03 5.256005589273992458e-04 8.792566043633699008e-03 2.051363076376270817e-03 1.014149642682894448e-04 4.548768552058534029e-06 2.666707475725878327e-03 1.203623084207280231e-02 3.410416075706722283e-02 7.812262207926731978e-04 1.380144197998913781e-02 1.914099596715658491e-02 1.002918990503421466e-03 2.431019812289459542e-02 4.397562867537734704e-02 8.741017787781105066e-06 2.783230267619045753e-02 1.009681673543069286e-01 7.629794493082970794e-03 2.922152187755597871e-03 1.493128754647621813e-02 9.626468678583847971e-03 2.930367674736302549e-03 6.738781900096397172e-06 2.529430772167394741e-03 6.780238852612182308e-03 4.525011984223934781e-03 1.185607587499162526e-04 1.748313082452901401e-02 7.175706393946809647e-02 1.174292935156872686e-03 8.558489796112959264e-04 2.023061050759775116e-06 4.635504312543063188e-04 2.685996271480433142e-02 1.203347263236175056e-03 7.075418036550566378e-03 9.888226256222917843e-03 3.301785909281927667e-02 3.824215099316772773e-05 2.567836998753467615e-04 6.850251468731685320e-03 4.045689072939213926e-02 4.660190924611030960e-02 8.226341977736374364e-03 1.438535949617362943e-03 1.008020942217374358e-02 3.628195108462035218e-02 2.557604257626409569e-03 5.432095401645002479e-03 1.678859710586536004e-03 5.133797455079909576e-04 1.608812648347389060e-02 7.428239624656196582e-02 5.346530982525202896e-02 1.509725197909426189e-05 1.245388682682902967e-02 2.848720293373289102e-03 3.518386578009789073e-02 3.677569088470234067e-03 1.671984564620330321e-02 7.222478954252490452e-03 2.444353150773159386e-03 1.366788242606617292e-02 3.872409652657355511e-03 1.039700813587058194e-04 8.792161770404066656e-03 1.037357567928553180e-02
2.761253422002572290e-04 8.511469648448970193e-02 8.397189888403076364e-04 8.742216567095079105e-02 8.479543524355062022e-07 4.245181215643366660e-03 2.351166609639037536e-02 1.233647082485580734e-02 5.775570419929867624e-03 1.447458137214600133e-03 1.260361546614629689e-04 5.966688042075070364e-03 1.409115466353982188e-03 2.175952100347702464e-02 1.453390410543498393e-02 1.393462952231370143e-02 3.131229594637357280e-03 2.651506201641434541e-03 7.855567110884737061e-06 6.725755275602825591e-05 3.449966031564703078e-02 6.209419795462101446e-03 8.481699436018553390e-03 9.249915144145626905e-03 1.139174646104113182e-02 2.882290204737682379e-08 1.470828664728360269e-02 1.001125616284871721e-03 2.067180981941722003e-03 1.642702298734439667e-02 1.985379652570504639e-04 3.833391686349309213e-02 1.001095402030752719e-05 1.697194553767692599e-02 1.106403105284186695e-03 2.346336206968879182e-03 4.657641983364607316e-03 3.402251107940059034e-04 1.747431935763790918e-03 3.223672403913121608e-03 9.972244636473025226e-03 2.878596196236708066e-03 9.046142719871219651e-02 1.575935610733586803e-02 1.186701361809112433e-02 1.470241702492171287e-02 1.151258880957410809e-03 1.752341376878642585e-03 2.870523766549681628e-03 7.009601269502926946e-02 8.079829023857721748e-04 8.930322313572958137e-02 5.387795772031723184e-03 1.040058010629884254e-02 8.569402226390975680e-03 7.868786672438633431e-03 3.434944648872901014e-06 2.413512345971086798e-02 8.450578328169910936e-05 1.489915122265245313e-03 2.410427788224558682e-03 9.525608842067698418e-04 3.829841541585406184e-02 5.538022685120831136e-06 1.227776298927818997e-03 1.975614029702141342e-06 1.094044235437654334e-04 5.250916104672982884e-06 5.347383125601578658e-04 1.293621180775590407e-01
3.929433227083735901e-03 6.406135394023861583e-03 7.008452524698070396e-05 1.309682170740221994e-02 4.571125337092725449e-02 1.687105704248588814e-02 3.529076307556410635e-02 2.816184223744370475e-03 5.138758877907807429e-03 3.425683735608096685e-03 1.785363329677730135e-02 7.451413555467291297e-05 9.399103526533571004e-08 9.456790175700254333e-03 3.003945550098385678e-05 3.596256927465582917e-05 4.157212412488391073e-03 1.197312572162701161e-04 8.251313003183667616e-02 2.505853061574479790e-02 6.241108243150685769e-02 1.266994772554840519e-02 5.589703927815793671e-02 1.610867935303898334e-03 1.474151329151419501e-05 3.345687363028855554e-02 1.132815489337778091e-05 9.297655478920049954e-02 5.142608289633097962e-02 2.552864923444190647e-03 7.149892582347925664e-03 1.288646560376204182e-02 4.094516616455336731e-03 8.385094145757610680e-04 3.509511379209467180e-02 4.402107924968832911e-04 6.460424751378593226e-03 6.502008763526873601e-05 3.095694879337023905e-02 1.199604122790004675e-02 2.582331197335841237e-04 6.902129417251702276e-05 3.297295523513826127e-02 2.312829409687262763e-05 1.699453628285462620e-02 2.149842498905145741e-02 1.311561753955493024e-03 1.193797769957390727e-03 2.882594995219966213e-05 2.205405926973618216e-03 4.819705963823726208e-03 1.274513956129987805e-03 4.770613788517261838e-03 3.974459738371642430e-04 1.704342690260803039e-02 4.985976742046854988e-03 6.849501483491129823e-06 9.008657597100679093e-02 3.679427572110471195e-02 6.676597243254403643e-05 1.032570708426203566e-03 2.290964348434923123e-02 1.249256250626429483e-02 1.504371561440866476e-06 7.851936141863644211e-04 7.849616101769469820e-03 9.595463129545887078e-04 1.966015547529836177e-02 1.467111687428098712e-03 9.737145677788587410e-04
1.904841022225544321e-03 2.137366082678395272e-05 3.058359672232808801e-01 2.494658219838637517e-02 2.263556050683344142e-03 5.656233682660916822e-04 1.484333166503794049e-03 2.099159419331682406e-03 6.819755236322704722e-03 2.062726897893635281e-03 2.339396686532434894e-04 4.006635877517364039e-03 3.905496494512702868e-04 2.312358243356364175e-03 3.367666652886822359e-03 1.083313226366097552e-02 3.991159131416471112e-04 6.208017728052617028e-03 5.226705679230640809e-04 2.925487948635478383e-02 2.273058598873679056e-03 8.913489076738046119e-05 1.681567901270288566e-03 8.214458811590054713e-03 1.387759676332235223e-02 3.590204516891873972e-03 4.955342622081536363e-02 8.132604936891737676e-03 3.506083702826074799e-03 7.373653056743645351e-03 4.183614362634938133e-03 7.346960902078068963e-05 1.524940789705288303e-05 1.935740745780937958e-04 1.075547168239388181e-03 3.067790333624053224e-03 5.813653644991115949e-02 6.248751505273195984e-03 2.690233142574375257e-04 5.079767687970947983e-07 3.081021819363596127e-05 1.431636451095258562e-02 7.863259093530818298e-07 1.069567619048230472e-02 6.936033139625870196e-03 3.225425749610499881e-02 1.461958010899810857e-04 2.649955490305713063e-02 2.628127310021725481e-04 1.208083404823534837e-02 2.680082859744378852e-03 8.249640095322413814e-06 1.266815288537105795e-03 4.420016183325158575e-04 1.909609763854074223e-03 1.265914332645033842e-02 1.166573784450866853e-03 3.706812998536386473e-04 4.646157811949110095e-03 2.756540144948763094e-03 5.239926498317729053e-02 5.309287341080811545e-02 5.156586944679073664e-02 3.818438591435142915e-02 2.417242163926466847e-02 2.651381609181271276e-02 2.951351576806902216e-02 7.263275004631595047e-03 8.419545265299165082e-03 6.571136760093397285e-04
2.891598678516217949e-02 7.736084677497160863e-04 1.791191113043984554e-02 4.141542932338779931e-02 3.810682215009644335e-03 2.432875343767543566e-02 9.447971084844527991e-04 3.255113078239882905e-03 8.761244759668652211e-05 1.081332496387531076e-03 6.158658153820822413e-03 1.309410269079714327e-02 6.129063180324145071e-02 8.315424494545420562e-07 6.863793729134821074e-03 1.628965531089949601e-06 1.234112219497121099e-04 8.926000323430452466e-04 7.792276886644131052e-04 7.735326906989447790e-03 9.317325260165283674e-02 6.841895740518697108e-04 7.740887565033331003e-03 2.256083794596922164e-05 2.170204973969639545e-04 1.453901431128865225e-02 5.401299362955249220e-03 1.729151060804733596e-03 1.126792423627383331e-03 3.295487602489732305e-03 8.236482914201781816e-03 3.173477749019839927e-04 3.701373549825359710e-02 1.367916150348252998e-04 1.089999112538039133e-02 6.893801045047354484e-03 3.073416436119316003e-02 6.152843776116462271e-02 1.477335061779284052e-02 5.232151184457995742e-03 1.240933672008295852e-01 7.650696739422915504e-06 5.685881691429695017e-03 7.670920132121519797e-03 2.449517752355021179e-03 2.985401303018594531e-03 3.112314239487004933e-02 2.568721754908316352e-03 5.098530423503670056e-03 4.000685214804438478e-02 8.347602765483477794e-03 1.936331309803635123e-03 3.492613106723419653e-02 1.667817163904750056e-03 2.565221276220736295e-04 4.369934744868329141e-03 7.372830116497763875e-02 5.649541115017625743e-03 2.786873730394279170e-05 3.185507223014034245e-02 1.238011690184996801e-02 2.902086335270121289e-02 6.846203873878118663e-03 2.206186734711819766e-03 7.109712505021530040e-04 5.567007959317346809e-07 1.278905373621190729e-03 1.371661877512632410e-02 2.459873635330582509e-02 1.624383799601387133e-03
7.252093478890213329e-03 8.954024881240219350e-03 6.639878108474025001e-03 2.671452170752498887e-03 8.495170275794175279e-04 1.295561601670384066e-03 5.768208032004160102e-02 8.999648908129316170e-04 3.380949022906661050e-02 7.779052881846672783e-03 1.054090378335008349e-02 2.767668507041430234e-02 9.883962075014117790e-04 6.813610861943385048e-03 1.144150138447132606e-02 1.025591815921801002e-03 2.233918538447266997e-02 1.999567705543348062e-02 2.983696889785379582e-03 7.292432201415944854e-04 2.615616703781478486e-05 1.909825050435617543e-06 2.436394260865695771e-02 1.887488167440126707e-02 4.277823879682493557e-02 6.302488635803283961e-05 9.048079158852175943e-06 2.535157661848934721e-03 2.191410597782867938e-04 1.365338111126568159e-02 2.332867286740640533e-02 1.654060139510120375e-02 7.180521018006718985e-04 2.118833954877364159e-02 2.081165697697064548e-06 2.943744537218160023e-03 4.741256125875425650e-03 9.865723235254943158e-02 1.088174187052320648e-04 8.937542632694192536e-04 2.753802968515172268e-05 5.187231390926673964e-07 1.790002553463876031e-03 3.206350466779147625e-03 8.175879915270600762e-02 3.389475752868535002e-02 1.129104663632759473e-04 7.020067857104402009e-02 1.172829800380194715e-01 1.020995766355400599e-03 2.096656960997206331e-02 3.008991596175947074e-03 3.670517965042401076e-02 2.929797749768077962e-03 1.226068570588444845e-03 9.608514924165098905e-04 1.078418844015266269e-02 1.242241702503414820e-02 8.338689812002147636e-03 1.360215188133779424e-02 4.045380678643428762e-02 8.927550627602913078e-05 3.005753759713105907e-04 9.089395147192969732e-03 1.769481929324210126e-02 8.132355188063185867e-04 5.014911465960683872e-05 2.600664881683327403e-03 8.160199001373303966e-11 4.652600259431010320e-03
