5.281621393154609795e-03 7.798858333793819066e-04 2.994088388608861367e-02 1.122039248099978518e-05 1.080486419913641721e-01 1.254813484974950087e-04 8.174750745976254451e-03 1.046102456264821380e-02 9.308903258563282213e-03 2.444250766681177554e-03 9.181691880711471813e-05 6.130433725340526593e-03 2.352575748045526976e-03 2.598802288871362998e-02 1.992184650310732490e-03 5.491171200019776959e-05 3.710542409104558115e-04 1.003930938431858147e-03 8.852120599967000123e-04 2.338084436077350267e-02 1.225273913052806612e-02 1.899361349252976316e-05 1.165171727980730170e-03 2.360007265354062628e-04 6.731019768893252431e-03 4.661672922479732960e-04 1.079131774858052605e-03 1.156667964911113199e-04 3.093354932286083644e-02 8.761681684519666974e-03 3.773531526338565938e-05 2.975911605539826536e-03 8.866578094954868689e-05 6.735332205278884619e-05 3.747559627741794009e-03 4.828771861875038617e-08 1.590240498055737637e-03 3.144102470207762318e-02 6.464451038811696931e-05 2.299261727809810002e-02 4.663108071053155557e-03 2.383128500198628918e-04 1.029217495973916582e-04 9.327625308938049600e-03 2.916768559890848883e-04 1.077462543021942727e-02 1.938878905586892062e-02 1.016898128431072032e-04 9.108858458308187467e-02 4.535608549187131753e-05 1.899241750242992377e-03 8.941115252634383725e-02 9.033872443102691774e-03 1.079912004134353856e-02 6.714131653562857571e-02 3.881832182307913982e-03 4.163804856251439876e-04 3.572189799786431447e-02 6.466590217531778539e-02 5.749789317086971552e-02 4.063027206195088219e-03 2.598323440352544311e-02 2.237211904850755159e-05 7.494168087062294542e-07 7.746038062534077104e-03 1.445901563092344411e-02 5.669166373490798494e-02 6.291589713243294496e-03 1.743572928687989394e-04 4.648307911973773021e-02
7.825323240991505225e-02 1.311365632971937464e-02 5.170625907610288449e-04 1.111327242237096675e-02 2.839689119090927418e-06 2.306177898087367201e-02 2.899942651005896210e-02 3.498776012305627970e-04 4.285037394446448381e-04 2.387100982341681162e-03 4.203951884720768910e-03 2.001580822491001027e-02 9.678645315003262558e-05 6.021107356537009617e-07 3.811343943510698412e-02 1.834426166431256389e-02 2.182635653969277473e-02 1.555208114253673344e-03 2.972046424936874640e-02 2.407080143760933003e-02 3.392871417096587905e-02 2.358741545595721082e-03 4.153284974831317374e-03 2.740903074618061472e-02 1.823192773652949385e-03 3.264818669748186658e-03 3.191675839371223983e-02 1.758460097467580419e-02 1.703485620433121137e-03 4.635575381718353392e-03 1.419440904315423220e-03 2.194432015025852764e-02 6.344907422490859462e-03 3.568316458029109628e-03 2.428490435066588658e-04 4.458466075997497002e-02 3.337247601125212237e-02 2.742515023356040696e-05 2.581203614673560544e-03 7.357140050659021109e-03 1.276379459583042338e-02 6.941470861583477563e-05 7.608341216385845947e-05 1.759044298847229487e-02 1.808844103416871194e-03 2.130029511389814126e-02 1.527084910213175398e-02 1.732977480141545054e-02 3.170531436956448759e-03 9.175648000691686299e-04 1.417245544011575334e-02 2.934674097961494890e-04 8.779160444036475386e-02 3.186241660403231479e-02 2.631392721673659393e-03 2.291220578641967303e-03 2.743317752585528943e-03 8.826959838523216681e-03 4.300971545910114318e-04 3.913241021296089486e-03 3.567721320702335933e-04 4.734217253537656434e-02 5.394122967436963331e-03 6.462359410290553774e-02 3.985006528144255031e-03 1.738983309205626923e-02 4.521205867479427196e-03 8.237105366575689716e-03 3.697394177945301404e-03 3.280365101881593110e-02
1.873876657966266988e-03 2.893479724832415459e-02 1.239491059492547551e-02 1.166667788727297761e-02 1.931778048565486322e-02 2.678547255321272677e-03 3.471726313358258764e-02 1.458336828346834015e-03 6.172962189712811153e-03 1.423547473598742088e-03 5.220796523328787714e-02 1.588657569255845850e-02 2.387551588470909411e-02 7.215003582241005468e-06 2.502175227795016069e-03 2.596194194209586366e-03 1.429968919966119120e-02 7.017965575476173799e-03 6.889925322991276822e-03 7.921696496990203104e-03 7.967858299726148820e-05 9.695382224338791252e-03 1.564499072927634168e-02 3.163402479035237053e-02 1.052604564231545119e-03 4.529673387342895985e-02 9.689557952731579511e-04 3.255351426389563058e-03 6.398889774355022431e-02 1.713722666225507476e-03 2.736118726607085754e-03 9.372099764675718980e-02 2.547823913313319172e-02 9.506739854018427752e-04 3.735325672132374666e-04 1.374285831391013372e-03 3.524544604977715038e-05 3.567373396190775945e-06 3.408505447594601528e-02 1.842478271351760677e-02 1.726804985945093549e-04 4.682722700979740672e-03 8.454219523539465916e-03 1.853375038692559387e-02 4.967361053485634670e-02 2.975650612458359545e-02 2.548665631881981072e-03 2.958809314271462602e-05 2.064231220112566767e-03 6.114150330759968296e-04 9.655598646991758391e-03 6.292039824264039974e-03 1.074845299396683714e-03 2.542488335794016808e-04 2.133195187394913012e-03 7.456510522474283417e-04 3.753365094371854018e-08 5.764298282052621875e-02 4.749434858680556641e-04 2.351574971632650751e-02 5.145946602598025499e-03 5.791291393488722135e-03 3.320337238296490478e-05 1.637128973206907270e-04 5.140646479143589839e-03 2.143152071196401071e-05 9.429385653288044344e-02 3.582567869839634045e-02 1.856815293627972138e-02 1.234293953741517728e-02
4.692103407566311848e-03 7.252902581374263274e-03 2.676428916815767195e-02 1.660984170009105823e-02 2.487542638766877638e-03 1.386311905927473977e-02 9.251338434616380654e-03 8.714854614588856546e-03 2.713415242307971702e-03 5.026206278639490030e-03 2.203931711977901451e-04 4.125179135701681314e-03 8.021506612278855516e-04 1.465782226652485344e-02 6.854318100401640690e-02 2.377134612644312209e-02 1.223556410554391821e-02 5.097648589461873173e-03 1.006500374097806785e-03 2.726407338627696852e-02 2.192912335678671651e-02 6.852699024374448178e-06 6.901249096060890938e-03 5.300397214328275789e-05 1.404212137461542751e-03 3.940765338948478379e-03 6.631514492151763598e-03 1.222891853009027763e-04 8.198974039414422266e-02 2.749675971103715272e-03 4.378037835186337177e-03 2.617540151158470954e-02 1.540925028576206027e-04 3.668948421341607005e-03 7.465683035888810021e-03 5.917569469048547959e-04 8.283329556359055046e-03 1.472638446005413048e-08 3.772276722961867557e-02 4.416700602918321138e-03 2.242854777198290822e-02 4.128159143102374086e-04 7.309910956445239173e-03 4.368145926425602934e-04 3.369951841303392664e-04 2.099292429099676796e-03 7.865857039871892650e-03 1.138389416988750541e-02 1.316438997059222798e-03 1.555711951535804563e-03 6.616723789061668137e-02 2.523287084281131479e-02 2.630453816033148109e-04 5.422820467785326864e-02 1.052900894766556870e-02 1.009560785438648668e-04 1.224128136172460309e-02 1.924563030438727548e-02 7.176362100293147417e-02 5.857221082621438119e-02 1.263474808801754411e-02 1.699422182778250997e-03 4.045474528993392893e-04 4.804288780417490662e-02 8.645992116726567561e-03 2.023163595568186132e-02 2.249114327068864327e-02 3.134136191148244321e-02 7.317871395280966910e-03 1.541254290592389560e-05
2.736428628980966393e-02 1.861437913975726611e-04 2.268272693716430824e-02 1.974551920360377577e-01 3.391120457579037663e-06 1.910001588119892343e-03 3.597987723818875036e-03 6.625429010612899944e-05 5.662876047281334944e-03 1.889162903798455946e-04 2.859457172094556198e-03 4.033665656303750033e-05 1.758875448525307845e-03 1.164247052874021505e-02 2.186978306447526221e-03 2.236257852247130681e-02 4.085755571007024592e-03 1.526815506579548597e-04 2.457605384465847038e-03 3.315086283474633598e-03 8.738488663106178458e-05 1.340854306066465752e-02 1.375714269378407921e-03 3.635767652132716569e-03 8.166399822639977589e-04 7.777349301199321151e-05 9.400372152216492170e-04 1.315322089846794260e-02 1.359010023369584819e-02 9.378830660609590794e-03 1.506988571611264085e-03 1.695880549983731431e-02 1.973273643898822843e-02 1.243988122546608663e-02 1.538333405346875007e-03 2.135788927197923483e-03 6.204181464435217733e-04 1.492374789487151306e-02 2.053144500984535343e-03 2.199963919782354864e-04 7.057955273257461234e-03 2.597129366400368483e-02 3.027677605923315141e-02 1.228801769095860461e-02 3.786889560653305259e-02 1.554150692120854528e-02 2.886374269036911730e-02 2.831350504577672886e-03 5.529438441518697922e-04 2.175930923122531765e-02 3.185690999853853060e-03 2.988414178834372312e-02 1.448377919810845890e-02 1.954607351774382412e-02 6.126839939623554988e-04 3.347823505983167636e-02 7.183306243570667521e-03 3.084788888678071002e-04 1.450558498276783778e-02 4.377295994970482537e-03 1.719260468430962438e-03 4.305765421031440207e-03 1.526957701342955510e-03 2.007364354102738058e-01 3.011225076268168183e-03 1.037546162745456464e-04 1.476458353621776980e-03 6.255470097102283633e-03 2.501599426920496014e-02 6.698161539086386861e-03
2.329119294280590719e-04 1.274444081363576984e-06 4.957208415217499720e-02 2.814809775390624269e-01 2.201381130676451433e-05 5.374948610104378528e-03 1.943190215255451722e-03 1.674410568087604393e-03 2.963525220975322949e-03 1.950773094874360747e-04 1.307950090297293165e-02 3.478703150084294041e-04 1.027221750431745600e-02 5.954245313267516899e-04 3.210678680087513011e-03 1.104407537742621050e-02 1.509158820079669889e-05 2.434537972830190175e-02 3.725123865538494932e-03 5.722892940018051502e-03 2.645873002299589422e-05 4.843284684027743736e-04 2.918229336322163310e-03 4.717386561865788983e-04 9.453385129619852958e-03 7.978779105919848492e-04 4.934574732081822845e-03 2.122200757609938980e-05 3.830999360499223044e-02 3.695173711500742385e-03 3.691052188022254672e-03 1.335395688816885806e-01 6.872493435892201158e-03 2.513306106124302622e-02 7.167522996772817670e-04 5.038407172186828986e-03 1.312047069836889306e-03 5.501265079874576545e-03 3.312209086655454798e-07 4.158551614053595386e-02 2.564513213391947377e-02 1.271739148888732969e-02 4.260022225694740051e-04 2.228121808692681241e-04 1.090681376999995747e-02 1.834366536357636551e-02 5.093280217638193608e-02 1.451352082349351667e-02 2.775097198374226141e-03 6.784474463949850299e-03 1.201221364299253670e-02 1.715776954967367411e-04 2.985796060652568668e-03 4.846972703291357832e-04 4.930618500563041431e-04 3.612867581900938750e-04 1.206166464119039477e-03 1.226176876828919130e-06 1.808820629028943042e-02 7.847249589811504374e-07 6.174088517706807430e-03 1.679392482604144532e-02 5.872286538146479634e-03 2.051771424851365350e-02 1.094330262010788195e-03 9.209976097623615932e-04 6.137263124005160313e-04 2.284230668213284993e-02 4.437806199591783074e-03 4.133794397738429355e-02
9.361011265272668551e-05 5.069541235797240213e-05 2.949090031681859611e-02 1.134534705997801429e-03 1.071668130107578804e-03 2.299120336023273772e-02 4.244232011234451429e-03 1.033450975223947814e-03 4.883485567594182501e-03 4.584350006916250182e-04 2.325584005882616774e-03 2.670264008569770905e-02 9.001287019589791771e-03 1.245364552152085011e-02 2.895025007713981652e-03 1.300545177747164730e-02 3.175087613222202926e-02 8.799609083448864041e-03 2.144187211519178737e-02 2.690552647212074867e-03 7.443423920231641289e-02 9.215815607764714021e-03 6.228051386622399099e-03 4.251436648781084260e-05 2.027118026687376058e-04 6.914522283636820831e-04 4.688835667742293997e-04 2.550606962166445182e-02 3.252065519667169530e-02 1.433810823272562741e-04 4.534410309846271386e-02 2.254167954952039643e-02 3.060519834547931542e-02 2.026558233024290158e-05 7.190459682119447471e-03 1.239290977475294153e-01 1.322139943227390027e-03 6.859881690074445468e-03 1.525526739001356125e-03 2.955904013618953271e-03 3.882866674235663945e-04 2.404963961372284104e-02 9.643107278573922331e-03 2.401062505226254223e-02 4.376003175280066340e-03 1.015161726230963271e-03 2.138004036686172156e-04 1.410752614056888336e-02 2.612464191135231554e-05 2.732250038515996699e-07 5.200299780389355158e-04 4.663447756982383452e-02 7.896307748648734998e-03 5.072927916514868851e-04 1.405800659155467293e-02 2.768165550601653195e-03 6.119832038774611089e-04 6.067538649707869547e-02 7.067461787221551717e-02 7.047028300371133451e-04 3.006089908470767000e-02 1.202129195751961734e-02 1.562373823960079393e-02 3.830362218401407552e-03 4.520069402566636967e-03 3.340193529166015501e-02 4.471290058063490808e-03 3.959218988082673432e-03 1.759106985383224186e-02 3.371816905502700301e-03
4.542376281278534197e-03 1.156973769267176377e-03 1.897418906134146124e-03 2.051992480221534465e-02 5.116474835565384439e-03 2.121983898589051634e-02 1.215188580751620480e-03 5.462371666722159541e-05 6.468420665604588705e-03 8.885456407785472183e-04 4.404243592545407232e-03 2.185171671582724837e-03 1.820919380708714824e-03 6.064068631507582574e-02 2.746785190537324377e-04 8.043578253432165023e-03 1.611945414575466666e-03 8.676685876885243190e-03 2.273036297962301513e-02 7.023136659329061969e-03 7.762104671493033625e-03 2.002050664227824663e-03 1.815855638407123593e-02 3.553255121461116293e-04 1.406236613795074824e-03 3.129514422167495124e-05 9.659964674439086227e-03 3.515022200902512273e-02 1.131452452876176434e-01 1.546648721120570886e-03 3.729443257748547152e-02 3.959818103498892439e-04 9.587415809724981683e-03 1.098979875815526697e-01 2.953142921812784922e-04 6.759299539984891733e-05 2.811307227751753750e-06 9.987366156936231063e-04 3.254009291341474906e-04 2.366504908314478930e-03 3.886019110468932284e-03 4.144584735336060560e-02 1.160454561192360984e-02 1.739287813010644435e-03 8.471250892484681041e-04 3.927287989889560044e-02 5.709558340548066087e-04 1.422147420736013558e-02 8.232075066686898868e-02 9.226709410479292522e-03 1.169985004711992030e-02 1.418344600854190335e-04 2.202189163519628189e-03 4.693645389174777235e-03 1.156382426550509393e-03 1.003389950904327215e-03 9.050380970057312485e-03 6.529713901289375087e-03 2.703090046376118230e-02 6.512144400172681542e-03 4.749565398740646788e-02 1.403760962121940702e-02 9.585703305481725611e-02 1.833388435963853591e-02 8.728287808553951812e-04 5.078563969278299464e-03 9.746494721771407910e-03 1.825693123611968945e-03 1.693432064400361147e-05 6.382545362648707173e-04
2.030543614917753106e-02 4.558283199444253427e-03 3.588590690132633342e-03 8.060808693871417390e-06 1.495862859807039515e-02 1.180932872846060392e-03 3.085209074417946146e-09 2.173086588845749359e-03 1.062850378016101660e-02 1.512024849963274943e-02 3.425130995911792892e-04 2.629268552016508775e-02 9.911271007185184449e-04 3.081924932376141021e-04 2.423921613453811508e-03 6.739181731964153786e-07 4.202472321684547901e-02 1.921566942277595563e-03 4.331827799738603019e-02 5.993491349934016582e-02 4.914351140002356372e-02 1.454513057328086882e-03 2.199232924459203556e-02 5.594585683157137260e-05 3.224431878468418493e-03 1.211212602700693225e-02 9.193030545875124915e-02 2.577732256865742765e-03 3.023728588116970234e-02 4.554545043214679872e-02 1.350048907319847686e-03 1.208808197764506058e-06 2.160652449174607290e-02 1.774086481008739849e-02 1.408594237851503589e-02 3.092876631073954510e-02 7.080579833628532563e-03 1.038988242649353452e-02 1.091386951252926380e-04 3.074323497112197660e-03 9.467087991851789617e-04 9.894940138532259087e-04 1.248334834313550579e-01 7.122230102435473525e-03 6.339283565786990593e-02 1.228597033493093824e-03 1.313786884638742242e-02 6.415999695407035262e-03 6.476308077854792122e-03 1.092518771863938351e-02 4.038152663278656018e-02 4.714121670317158487e-03 2.027358710563883712e-03 7.852938913273236988e-07 1.902372683326106900e-03 2.077487635853342979e-02 4.532296402667376116e-04 5.494971925914196413e-03 1.414143391120602743e-02 5.316285703051092625e-04 1.252904928471775263e-04 2.510510652503013251e-02 5.986264902234963645e-03 1.073261928361457420e-05 2.080926235407181018e-05 1.231137163737414889e-03 9.179526425642035858e-03 1.023439431613814773e-02 7.368770057244806299e-03 1.256681363452713128e-04
4.287310213545228281e-03 2.944186270887160471e-03 2.958058186039695669e-02 1.051235122384370189e-02 3.911143329935073271e-02 3.678205808270088701e-04 5.274785778351259898e-03 1.330918669652677445e-05 2.374034404774503712e-02 1.696280348153608904e-03 3.668615464374140448e-04 1.403563248020328049e-03 7.420433127411184271e-02 1.528637350705765651e-03 1.118319074862568312e-02 4.565975593573268882e-04 4.873114328888796193e-06 4.158405474830510068e-02 1.135183813689685101e-02 2.690581002331028648e-03 8.193450945645499098e-03 5.734471773419617472e-06 3.375731083075495572e-03 2.396053731994895325e-02 2.171618497913657513e-03 1.016204674007218754e-05 5.385635451150617287e-02 7.710923475958949939e-03 1.611135024311554102e-04 3.964042969091472086e-03 2.324666868883382750e-04 2.475038334091910104e-03 1.295568623048830173e-03 1.435140365429126222e-02 5.824038511966167508e-02 8.694818176369963764e-03 1.105247524234050788e-02 1.398878644669172833e-02 1.049795933995575827e-03 2.953928288575123629e-03 1.334804235620045028e-02 3.824842689725356428e-04 4.084096426531014234e-03 5.899927928480417499e-02 1.886243529368924685e-02 4.330605413594056957e-06 1.643406054082982050e-03 3.359680077789346103e-02 1.166909519657207545e-02 1.436458893957081977e-02 3.821221495591194783e-06 1.599095633783925718e-02 8.855458927808503716e-03 4.879482956560397128e-02 3.082430693142781605e-03 1.466611347809813491e-04 2.233416544316736436e-03 1.888375907631739594e-03 4.334032713318149155e-03 1.526149413394101801e-03 1.735751925952467439e-02 1.464342189429666645e-02 1.891479911759286203e-02 2.050965568770092215e-02 1.236542015116071612e-02 4.111434135003320944e-02 1.575826340823136430e-04 1.988159903752250574e-02 8.001523092275583671e-02 5.118247141331066369e-02
5.698358650305167077e-04 4.932933887794638261e-02 3.999757153158664189e-03 2.773396906562726060e-04 9.334071263865899174e-04 1.141590444271528473e-03 1.431537879654987307e-02 2.524818436925073059e-02 3.305234108455092079e-02 4.608454204075066417e-03 4.918574943357182511e-03 1.912962614048009744e-03 1.379676058619805704e-02 5.155239883667917748e-04 5.517013419165059135e-06 2.366233023285426937e-02 1.048697033056257902e-02 1.237583598096576344e-02 2.323027453813909793e-02 6.757911133406404465e-07 7.411224971098406876e-04 8.245026703186416131e-03 1.348711259312693374e-02 4.827335160978323893e-07 1.156259547830981293e-03 9.479481942015767146e-03 2.338734776866891255e-02 6.162166496386985723e-04 4.944131016718673888e-02 7.908925495119890209e-03 1.719902810545997571e-02 2.163995097712666932e-02 7.146552054064642980e-03 3.264931411529275931e-03 2.177806278547319424e-02 8.905742141521981112e-03 6.116954755648826292e-02 1.186012343607018189e-02 2.198313624932252998e-03 4.397511691771683988e-03 2.283787767955108156e-03 3.499555946332345933e-03 7.489487558433363917e-05 7.022387621012544934e-02 2.170000139503452084e-04 5.524486826955193452e-05 2.381881155753612454e-03 1.887307846764515670e-02 7.583114327494938026e-04 1.964113965597815564e-02 6.552416908843206565e-03 5.049169735363985036e-03 8.616912988843436667e-05 3.523504318331534269e-02 9.382596993607357841e-03 2.405574509079289633e-05 2.674007444838799409e-05 5.286953606432356450e-05 7.258465716599216133e-02 9.904766475635240573e-08 3.450910566036759306e-03 7.676697772904346115e-03 4.956399389312026588e-02 1.734993684375208886e-02 6.128114377520881700e-02 3.034019389099712298e-03 4.498937588413391697e-02 3.514641281018635044e-02 9.578385438086856746e-03 2.252243220010937547e-02
5.911925613979781245e-03 5.859674597820175353e-04 1.141120236955739040e-02 3.999716913067588066e-03 1.023806232347216271e-03 2.283920473395577994e-02 8.485486225258194080e-05 3.321741662041714782e-02 1.883712935805393956e-03 2.565307327996921988e-02 1.125101885703870194e-02 9.993787968359243989e-03 4.801865529403793152e-03 1.104683102071361139e-01 4.779112626048131161e-03 4.469120519074243152e-04 4.871022362609548099e-04 2.778148807804184037e-03 1.541707817453147941e-03 4.182464462274065268e-04 2.978103673974695498e-02 5.879245736397098639e-03 1.173051206584575269e-02 3.667008593716163112e-02 4.440521331649114646e-03 8.072108415110977597e-02 9.186240740513486498e-04 6.906339588883332777e-03 1.812605614999384523e-02 6.040044708099029554e-03 7.232368416011894507e-03 5.119215680130326067e-03 1.092847519435153833e-02 1.057107657794703962e-03 2.002250294322853799e-02 1.454284304083044120e-02 8.551791497646936413e-02 2.487138675298188398e-02 1.228587070120570023e-02 1.649902371783419392e-05 1.646310575860687910e-06 2.079459871414279792e-03 6.132559211077769946e-03 1.179047311298466946e-02 6.185570373843093462e-04 1.621772054976501056e-03 8.073693762340964503e-03 2.585067243587994314e-04 2.410950475009820786e-03 8.266121594995176852e-05 3.550746811829062874e-04 8.136357124958923501e-07 1.639774213496829534e-05 9.268200310714365137e-04 3.747809178719467994e-03 9.994108038236580000e-05 4.196285016866434930e-02 4.191496334069845855e-03 4.052617682586022105e-03 3.434442872343424630e-02 3.893235217269822024e-03 6.411825815369105730e-02 9.488913777502551439e-02 1.096339512976411560e-03 2.842611730627606775e-02 1.237462331007027627e-02 1.450175715608124569e-04 7.016122234814610968e-04 9.247583014568350190e-03 2.595471844261594899e-02
1.280197621932913394e-06 4.579558094543052286e-06 2.433082529265412700e-02 3.448471280040925823e-04 5.904079532729589430e-05 7.219078916389650661e-04 2.234968563881508698e-03 1.412897410679396157e-02 4.005363771871808809e-02 2.403932068612974361e-03 1.150960127197505137e-02 2.295737188543020904e-02 1.539663420507628427e-03 7.975093600131915239e-04 2.893004217522029617e-02 7.884269568269263416e-05 1.533364325421956477e-04 3.406424428849606084e-02 2.960245767503114425e-02 4.020461996967608642e-02 5.931218953714249148e-02 5.627363238320708463e-03 4.547143113889095140e-05 9.961552101588807065e-03 1.226708850622204583e-01 1.103037575699563830e-02 2.665803483499641375e-03 8.549674104572515740e-03 1.763066543684880519e-03 1.638900790311087832e-03 7.253415363296624645e-05 3.227142442087962710e-03 4.856422231112622959e-03 1.831914932938339888e-02 7.192711974126007575e-04 1.624764239664244769e-02 1.741394821068317994e-04 1.491193726865896671e-02 3.472303613528276295e-03 2.278820387086496081e-03 2.749712295772402740e-02 5.772519662500342173e-03 5.949535656566270689e-04 1.060764067502191661e-02 1.189642431402598659e-06 4.887498628194717268e-03 6.770590885950480021e-04 4.809000691403969574e-03 4.733298173044591311e-05 5.206858238229418437e-06 1.751471558377341376e-04 2.922548166361472674e-02 2.228800919202423084e-02 3.614199403923741560e-02 1.511895059125862488e-03 3.082173794405817636e-06 7.586212927961120218e-04 3.476752441852732191e-04 2.955827983209340093e-02 3.391808898289720015e-03 1.431901659713995939e-02 2.255444168711621955e-01 1.631327984879559325e-03 6.994050441194881941e-07 1.397319198046322779e-03 1.298689223113043502e-05 3.399980208832709301e-03 3.182950794323057692e-02 1.815575518641683248e-03 8.132303124594584718e-05
3.223053428417817310e-03 1.225517336192915923e-03 5.204505325303449871e-03 2.240529633595128578e-02 1.886796150447981810e-02 1.862675906765559391e-03 3.080558783296934861e-03 1.315939767280269830e-03 1.662929835195096559e-02 3.556461273116439531e-02 1.540155287244378973e-02 1.100366247610231295e-02 3.249937177021301749e-02 2.250495885934315852e-03 1.727616464717371804e-05 6.613372616041003627e-02 2.496813415801045835e-02 1.580927233262560292e-03 6.205771379830148787e-03 1.946165335911499705e-02 1.534439376519486711e-02 2.552192196012379594e-02 9.221089759635495153e-02 5.576445363158344729e-03 1.913559221865371784e-03 1.430949995213670963e-06 3.273740411168633152e-02 5.627002627852135258e-02 1.164153237949780775e-02 2.664424176785018875e-02 1.683626938592549735e-02 5.409095360879784958e-02 9.282849267716650199e-03 2.316944853730156049e-03 4.030509545445443848e-02 1.062010342537430575e-02 6.922441040630559345e-03 3.307657127913166475e-03 1.020213640784264388e-02 1.698593020663921507e-03 8.044924548780250798e-04 6.604687110579216284e-04 1.312481910334205477e-02 3.015030132929347878e-02 2.676396420323915587e-02 1.497655947219778301e-02 6.318771251096871530e-03 8.045078411289590054e-05 4.188627066698634785e-03 1.381328801761454400e-04 1.713846534600648515e-04 5.116965932560863829e-03 2.331971746064056845e-03 4.954117212186286839e-03 2.833817182044034554e-03 3.074540695178984862e-03 1.592364737667296970e-02 1.254285782642271252e-02 4.485754081246067220e-05 3.553163651459022277e-04 5.716061343114779844e-05 6.488594602304059364e-03 4.478706406621290291e-03 3.952631183404407139e-02 2.939406768353427374e-02 3.943270222300743373e-03 7.385433872483648972e-03 1.074096787104979016e-02 3.810822896754705730e-02 2.974306221972774708e-03
4.965644420377380436e-02 9.857904958821552335e-03 1.713862889150656000e-05 3.432896331292037943e-05 3.487186662190522334e-04 5.021176785002687227e-05 6.648483949305421248e-02 2.723723736012218649e-02 2.128970439753706187e-02 3.171610814042707716e-06 1.008014861591842969e-02 4.000411444050427923e-02 5.601129663080540609e-04 4.941655824250892198e-02 9.253186403797277132e-04 5.219577433187644810e-04 1.123754933690113665e-02 5.399607250469406344e-02 2.675290050741874898e-02 1.610247894411810307e-02 1.109823871598489145e-03 3.828766368400762636e-04 1.871518237376628519e-03 3.711290530872617122e-02 4.086725296195452967e-03 4.279753082118660512e-02 2.391429806161573385e-02 2.644419516559308805e-02 2.593222192357537187e-04 1.616485018083852615e-02 8.828665973463986367e-04 1.665216872478820706e-02 7.743007525541652480e-06 5.872391322870166609e-04 7.722881715357511959e-03 3.303484651492011575e-03 3.506509218774037616e-03 1.482316661833939881e-03 1.075306012940751600e-02 3.853439824470834656e-03 2.637216253467559502e-04 1.222945139531472943e-02 1.906872751837272381e-02 1.191529184652847303e-04 6.058773996893227626e-03 3.723465236012488654e-03 5.364585907847216339e-02 8.023144261379148082e-07 9.485153207512360450e-04 2.251398710214570081e-02 3.126369323154855242e-03 2.762652606589473953e-02 2.073735670052734379e-03 1.764461099988456959e-04 1.112788510050954222e-02 1.066059885404849021e-02 1.444186781507449493e-04 1.384504786107293266e-02 2.328320814109269277e-02 2.877207366924925888e-03 3.112138327052547254e-02 7.439896313586392192e-04 6.794240845084555114e-02 4.982426164088745932e-03 5.661331530649881157e-03 6.458846360817971366e-02 6.049273083110017326e-04 1.365779408541803810e-02 9.683394818051112643e-03 2.731400051470386287e-05
7.987586225970341042e-03 4.582458819919997539e-03 1.250194662311766847e-01 6.649248627248052019e-06 4.439958898480977044e-03 4.026618723113771503e-02 4.897122395488781761e-03 1.899941481045535480e-03 7.068107229433072403e-02 1.442602476433628954e-02 1.869515158305937175e-02 3.925369703827295137e-02 7.754855596198713437e-06 1.816267634390637187e-06 1.171146147079269118e-04 2.632198201189653135e-03 9.977544876003473814e-08 2.978019358615027409e-02 1.656971213411444105e-05 1.243529289825946174e-03 3.725433789894563603e-03 8.466854487359773418e-03 1.025760015392950322e-02 8.877347605388771073e-03 4.805841423871527220e-03 3.993211254249722647e-02 5.189100789590095006e-03 3.331493603367556566e-02 6.884177943753889875e-05 1.350283644758378063e-03 1.082441951539955816e-01 2.591866488741796155e-05 2.547176457140140973e-02 1.949352886181816629e-03 1.897601228031643380e-04 2.293772204967478232e-04 5.069293031305164947e-03 8.918294781024495733e-04 9.165340294372659180e-03 9.750329520642128385e-05 7.236604338353451460e-02 1.270072169963899040e-04 1.997210123639560093e-03 2.678727546281642682e-02 2.083968908363745612e-03 7.925576150551415233e-04 2.613399117724907596e-04 5.538754276593537036e-03 1.281680252578647726e-02 1.855170791884864015e-02 4.862537447692293828e-04 9.747089635274010060e-04 1.736643186451779577e-02 6.504961637075814922e-03 3.053704861893167741e-02 3.746952300768581923e-03 2.635414275672577980e-02 4.397405171382349348e-03 6.281690314747312778e-04 5.036438996921933746e-03 1.265516971753622572e-02 1.053565617588806931e-03 1.440321374998088187e-03 4.287775288113128587e-03 7.226529243898335841e-02 2.699315697419197788e-02 1.053771291009644555e-02 1.320427033501648606e-04 1.909834618965214709e-06 5.932273311220805609e-07
