7.416495513088633591e-03 5.438705901216804584e-02 3.658683199799160456e-05 4.845676563821467122e-05 1.508309903745180119e-02 7.633510207927514217e-03 5.297533557016272793e-02 1.831858238022378293e-02 1.737827045748235183e-02 5.275829064642222239e-03 2.190068369240626665e-03 9.571830203929508618e-03 2.642649254324325441e-03 3.401483207771262979e-02 1.539986579413485032e-02 9.254436893193343288e-04 1.366951487751429974e-02 9.842597113512614043e-03 6.485118168186571226e-03 2.024405160656069999e-02 1.088207271225153649e-01 2.376566890457546335e-03 9.140437055108212219e-04 8.567601904936671814e-03 3.707747670125778605e-02 2.306034975875604059e-03 6.148161736290209435e-03 7.216179856182468322e-02 3.995735601136746196e-02 3.908642021475664495e-03 1.132574479477859386e-06 2.501123698703248965e-03 5.000585914906964524e-03 1.212598491354453280e-02 4.994049593485963903e-04 3.926712658399121310e-04 8.569112564541422547e-03 2.019886305065679945e-04 1.303904556562335108e-03 7.565880619304957665e-04 6.591525922677969607e-02 1.508424320527556282e-02 6.045820384042055462e-03 5.169803854300789530e-05 5.050877473291877362e-02 4.025462901648118458e-02 2.100150042207984350e-04 2.731170762105116436e-05 5.504954079076762770e-03 8.132760596685904841e-03 2.792737187008374170e-04 7.838454371025398463e-04 2.209018578163930507e-04 4.555507055443012467e-03 1.195958961821802193e-04 9.235896065748348815e-02 1.297515599507846444e-02 3.817101526263487477e-03 6.621642650410393795e-04 2.742479729933383625e-03 5.549961805801351925e-05 2.928199853662546179e-05 4.007191713987474924e-02 1.621053604852947796e-03 1.754157657181686135e-03 4.251294815929263470e-04 9.319782262463873965e-03 2.509061897115295522e-02 1.895385294462295775e-03 2.356619074040090800e-03
4.513293631413609584e-03 5.154336508807993815e-04 5.612875660250658642e-03 2.688666686372466821e-03 6.550206035251830900e-05 3.042834213976335425e-02 8.671124242501779180e-04 9.632951276111115582e-03 6.147402418332977361e-03 5.479645423092136631e-04 2.927447002175889799e-03 5.093425118731487698e-04 9.771716858322100196e-04 7.507805472034268218e-04 1.999702765107032321e-02 3.965150334818650746e-04 3.343558644677319114e-02 1.586978464880788335e-03 1.024017955463277322e-04 6.539647782089237985e-03 3.180140313331970836e-02 2.380576843298776429e-03 2.068594144221222730e-01 5.278952205567434552e-03 4.367295805909526466e-05 3.236616390907140744e-03 1.346382572346940592e-03 5.687586352948226298e-06 2.047987896783007907e-03 2.418207850417018051e-02 9.438285346728268093e-04 1.434301317144451998e-03 2.667164304456222726e-02 3.723004469683826039e-04 7.213822126297370074e-02 6.452124158301299206e-02 2.585485400111250595e-02 3.397990531163283534e-03 3.173761817338936753e-03 1.317187716049835356e-03 5.221194748270076549e-06 2.556428481255412495e-04 2.694129247355775154e-03 3.023112388202746858e-04 3.799925270882294030e-04 8.970701863164886117e-03 2.788329596244456783e-04 3.413821651692091935e-04 3.071375018234079389e-04 1.894170086924912072e-03 5.347073046396858345e-05 1.697215944224032824e-02 6.165447097823168084e-03 8.093649352112012793e-03 9.140997638182486989e-04 5.673789601247066286e-04 2.447801575897505999e-04 2.888992949558457507e-02 1.225774078632534125e-02 1.944141258025636892e-02 6.719877057742502935e-02 8.183696596663729290e-05 6.265200392374243839e-04 4.390121817088443734e-02 1.755433909570754819e-02 5.339374786731805817e-04 7.274869680135451211e-02 6.703957406509958306e-02 5.671902008615805485e-03 1.036306861896267584e-02
7.385343691459120806e-04 2.284892706365444174e-03 2.161964503516039179e-02 1.604804023785934199e-03 6.861502107110366809e-03 1.141571069188077221e-03 3.358085917719812880e-02 1.305583765259811220e-04 3.163344940051260556e-05 1.718659729334354316e-05 4.877730731028907807e-03 6.015710787734248992e-03 1.464891734236145983e-07 6.572863993441871271e-03 3.199092406730897394e-03 1.483118292537555921e-02 3.558673173289450623e-05 1.679843802024606162e-06 2.777105196321895571e-03 1.831205427806047517e-02 1.373325649476770001e-03 2.377798078892718724e-03 3.491241886625964103e-02 3.877585592594955805e-02 3.138895095292295183e-09 6.021553616323423869e-02 4.001383297224727319e-03 3.965634791197074349e-02 2.322136801471186632e-02 3.562886781564166602e-03 2.385994963566370579e-03 2.984225227762174644e-03 2.756580612925541170e-04 2.359305219021312974e-02 5.007587830432255055e-02 2.620617979716523618e-02 1.358860965364762016e-02 4.005088099009301850e-02 6.937645827952948485e-02 1.127033781608289924e-02 2.030796389968374943e-02 1.477111159498032756e-04 1.849547553767412131e-02 1.865009029749449543e-02 1.682086178385069257e-03 3.523240477836860757e-02 2.312448758206455101e-06 3.123276788491335292e-04 8.711081662895350450e-03 2.304300127630608784e-03 2.305216418731545220e-03 1.151546075452505391e-03 2.364286454646686436e-02 6.766789683691184894e-09 1.543504515847381100e-03 4.983876770869431370e-04 8.332421319759563015e-07 1.737183925563226105e-03 5.199856216198749104e-03 1.663296441699393668e-01 5.059497807688068810e-02 7.615981921233092380e-03 9.819109568559823698e-03 1.214480906022577621e-06 2.269367950413554672e-05 1.878296727483292060e-05 1.355572112179291230e-03 2.243715212465440326e-02 7.178355094863267394e-03 2.016282328761592052e-02
8.663277364069101039e-02 8.546768917187455572e-02 6.054499514552208646e-03 6.874237260285960159e-04 1.309631149858798125e-04 9.497071200670980859e-03 1.609684261563034584e-03 5.050523169889391956e-02 7.465984066529319542e-03 2.987627147461511829e-03 2.569891656415985732e-03 1.281172494140508369e-03 1.743781828607108566e-04 1.371275715723096686e-02 9.994587708155307920e-03 1.407327161703116059e-02 6.838078764430301649e-04 1.655446184071999918e-03 7.984820637661595513e-03 2.414677785942731091e-03 1.012574459655168381e-02 1.137919642718386581e-02 1.492005295930774755e-04 2.576134296173700905e-03 1.169654747560653837e-02 8.267929328357790685e-06 2.832647298824991430e-03 1.660389307584933072e-04 3.011813349397095144e-04 6.647540217354497641e-03 3.650904409348091836e-03 2.374585464177334394e-03 2.909273128462330771e-02 2.629134085532589243e-03 9.146721622797386380e-04 9.862868235741756306e-03 5.261132467559793795e-03 1.760418032834396365e-02 8.328092173361644965e-03 1.162346503856920461e-03 6.319002943175447461e-05 1.385016497235304518e-02 2.867990945791711738e-02 9.467483076009263615e-03 4.172282039200807561e-04 5.548271042923030166e-04 9.023589160839057233e-05 1.522451958287620666e-03 2.271426759758206508e-07 3.184269941937284236e-03 1.598499099222871350e-06 4.060886767930049453e-05 1.843006801916526787e-03 9.605302872812520143e-11 8.917425876377153837e-02 2.027912525086600359e-02 4.117521647053927444e-06 3.204515356192048914e-02 1.911029584959173075e-05 6.734047079535888936e-02 3.620269517187795156e-04 1.531226565485846415e-03 1.996528339454439402e-02 4.623024113189574263e-02 5.417946065089578045e-02 3.013353920693917238e-03 9.880989282964955031e-03 1.432447852987677774e-02 1.463341128427394500e-01 3.254483502244735239e-03
4.005466541787796979e-03 7.849884508019441950e-04 1.478229698348156387e-03 6.098499386624539522e-04 1.263218005041074656e-02 1.188011813964247234e-03 2.226292965245362204e-04 3.808848099642921613e-03 1.757182284074328138e-02 1.173602243431615512e-03 3.808799436069873435e-04 1.203615423839833132e-03 3.089827271032799527e-02 2.678341815123895173e-02 3.820355639396378483e-02 4.274154121096543444e-04 3.438698545631037339e-06 6.542542481235460484e-03 3.693684161920145897e-02 6.059480055754046192e-05 6.950273235767325723e-05 2.915197729385596206e-03 1.840356899248540455e-03 8.540563776289914009e-04 3.868760434336276314e-03 1.407213889758921789e-02 4.458764221254009298e-04 3.423460241654741748e-02 2.610862990206125334e-02 6.304217348785168262e-02 9.307752767446527201e-03 3.275959089699371357e-02 9.838114615080963826e-03 4.349368511568188142e-03 2.648095965623534090e-05 2.218442593025045373e-02 1.618891103909523288e-01 3.879687228742295874e-04 1.403391457384343087e-02 1.216168849195782380e-02 6.708020988369070917e-03 2.068019143377369806e-02 8.516211309853131961e-03 8.182245430869863908e-06 4.508922353206198941e-03 2.907887393133834486e-02 5.010596683428354681e-03 3.775066140945039506e-02 2.893857737438125868e-02 2.145537025576784926e-02 1.827256522202657611e-03 1.068495277297230699e-02 6.110334432277405095e-04 3.688339914404955081e-03 3.299264587034440172e-02 4.391465141901580022e-02 2.826313167048136719e-04 2.419717624264613315e-02 5.731827874858402838e-02 4.276208827795956874e-02 8.427364700544642817e-03 1.338338479588773756e-03 4.380500593393994377e-03 2.662283823868755541e-04 2.949824795046746435e-05 2.995474650659736842e-04 4.682080850940937428e-03 1.907162992876190762e-05 2.386274522960320525e-04 7.816391614087051290e-05
5.709364924703175768e-03 1.098904886308501097e-02 2.955862971993137092e-03 5.414100394319118839e-03 2.817594363580442837e-02 1.117604895282543970e-03 1.825973301180894293e-03 3.683944887740326496e-02 5.773924672966967167e-05 7.890804283835289867e-03 3.106466748239612306e-04 3.687311986618753423e-02 1.795751861034000640e-02 6.557257450903117020e-05 2.176569268372817098e-02 1.791322916260773503e-04 4.149768351756420032e-02 5.291049667489849950e-02 2.026559925542960675e-04 2.438412588299461101e-02 1.496941676881009299e-02 5.379255484925765662e-03 1.088995614170197953e-04 6.159716079315966097e-03 1.240409705120168136e-09 2.774485749874551922e-03 1.302891081790923458e-02 2.764449240300057009e-02 2.840758963943598031e-02 2.097969742106366969e-05 3.605141742175826253e-02 1.163112013746513693e-03 4.137714462517368824e-02 5.301442039235653748e-03 5.309319318664858234e-03 1.023695559757091533e-02 1.449336691745849040e-03 1.146416314356269256e-05 4.842613213554458791e-03 3.417911226874190481e-03 2.717330400118820894e-03 1.066236337485456168e-02 5.746619468736910950e-03 1.237680407936307680e-03 6.455338830707297790e-03 5.531503699488789461e-05 5.321250786480500455e-02 5.028754806407917388e-02 1.673726111318901699e-02 6.312625176944930590e-03 2.510281333805306153e-04 9.145356430160257722e-05 2.830809450384130094e-02 3.918787210010179350e-03 6.318607549875313208e-03 2.735024268610104716e-04 2.908415743478876252e-04 1.005699476772905013e-02 6.719903278349800835e-03 9.483758195655283760e-03 2.366766747141848051e-02 3.179056476389233860e-02 3.210873817001597174e-04 3.647687788601970335e-03 9.423967819665694801e-02 2.730598654332996953e-03 1.471169884528241052e-02 2.075864089552952388e-02 7.774319779995537971e-02 6.474617342359899330e-03
3.840433974459643053e-04 2.901092794943545619e-02 1.456840353330152681e-02 1.894304075150540084e-02 6.967442953566239331e-04 7.564589209800673397e-03 2.902765620312701671e-03 4.926618837544951418e-02 3.160322876853796648e-02 1.245346363310905922e-03 9.977957407659940065e-04 1.993700708388608869e-02 2.420521252007593188e-05 1.097520071415061284e-02 2.585500354686481525e-02 1.825235959457960485e-03 3.794907362546649961e-03 1.253960594904355956e-02 2.930517592713128422e-02 1.985302906154877683e-03 1.806078997077131170e-03 4.919841797695881564e-05 5.165042555875811559e-05 8.619333245586975958e-03 2.523701514709025557e-03 1.718704641790704500e-03 2.074541644220383174e-02 3.061860345539520244e-05 2.220828415861396052e-02 7.865751540584321050e-03 1.359914884499160460e-02 4.303985016105123067e-03 6.109399178461738175e-03 1.207613923363330156e-02 4.661451301404880704e-03 8.670211099030862220e-03 4.054484324652243149e-03 3.322398369993494888e-02 1.061261835238571510e-02 2.361312640595617744e-03 1.984772566905651861e-03 2.270032936154624953e-02 3.987259309855151353e-05 3.295745160844567716e-05 2.123451940742393171e-02 3.686068814914620728e-04 1.059846644069985201e-03 7.152738812323565509e-02 1.834858998366022467e-02 2.896844307138148372e-06 8.498014666759879862e-03 2.588351948807120131e-03 4.210037602521691201e-03 2.174509728029995134e-02 8.028568188637109221e-03 1.969311252581525118e-01 2.836323997928191874e-03 2.520817285805517055e-05 2.369942977096587550e-03 3.120160493597087456e-02 4.337330460630767215e-02 3.939885292724133042e-02 6.011005623736159923e-08 1.882779747165539298e-03 2.673791343252654440e-02 2.819924974720452310e-02 4.881751616120604334e-03 1.011968887351072377e-02 9.417919630381519193e-04 1.436174471798934504e-05
2.406185703828543632e-02 3.594533001057248055e-03 6.961349997778695786e-02 1.127115636325971663e-02 6.829768626713203852e-03 9.358065679049573996e-03 1.168898891670680680e-03 1.971036069927216427e-04 8.973714428470965995e-03 9.190144940350351843e-02 2.083496864189769010e-03 1.240812861802149773e-02 3.991286431559891434e-02 3.107369918669738496e-04 9.356299646309648374e-03 1.300389731793813149e-03 9.125331685107440638e-02 2.652428407385846662e-02 1.949764420607662946e-02 4.244188963196045793e-03 2.990048890797360887e-02 5.700358832603483108e-04 8.256079518404187243e-06 2.431848868888978742e-04 3.812611553419487575e-06 9.643949842641484117e-04 2.006038840710975689e-04 1.357163824241491455e-03 5.627516826896734881e-02 2.545008933910843704e-03 4.870907702169268751e-03 2.582100519573634362e-05 5.196388621005443818e-04 1.954655099320545125e-02 2.515265222062223246e-03 1.272160307647223279e-02 1.726921309314428596e-02 1.427318035428118580e-05 5.483756461507695995e-02 4.779305961855350761e-03 1.753014040251700545e-02 1.851373184460981987e-03 3.093000546193202735e-02 2.482131762612793668e-02 1.597288232440372338e-02 1.232827838902577971e-03 2.407721774520472924e-02 1.904633707827354042e-02 1.808152222508932873e-03 3.355181314993742944e-03 6.434236294312722926e-03 6.748078829093289051e-03 6.040010739911101309e-03 2.285623538810314305e-05 2.885785667713572779e-04 1.466900079919195975e-03 5.758259183554661001e-03 4.803291416438795021e-04 1.240512289499910627e-03 6.024940409110251865e-04 3.687989189896697523e-02 8.527776273107253216e-05 7.374275094747846648e-02 4.589066301150298427e-02 4.160456967089656713e-04 1.849595581204160151e-04 6.594958168337617006e-03 2.704424225636622645e-03 9.196229054280894225e-03 1.156744982084345272e-02
2.154655674005688613e-03 1.510263169421867347e-03 9.783838531716680664e-04 6.086169570345341048e-03 6.012571576701677273e-02 2.080431568008375351e-03 1.349861625474862818e-02 2.071967264286739816e-04 3.600879974974025011e-02 4.634096022130200325e-03 2.662029482096441111e-03 1.840906672305764888e-03 7.330125420190918353e-03 7.293775443427149392e-05 1.195212675073367356e-02 5.512771309550268525e-04 5.288597288127559054e-03 5.771466303180002207e-03 2.949403806695806473e-04 3.084933579599125064e-02 2.946830506660770219e-02 2.350367195196740103e-02 4.680854204208655389e-06 2.531591005262301755e-02 3.066012726043139468e-05 5.687188182003797589e-03 1.624555039300784251e-02 4.587356823954094956e-03 4.959441948384910731e-02 4.525242404340774254e-04 1.012313847016854326e-02 2.278854184670255426e-02 1.273065387805284558e-04 5.504285404608662974e-02 3.508556616387430160e-03 2.930987521102555770e-04 6.421540057508494381e-02 7.118974179291127219e-03 4.404851775314224706e-03 6.617572307000233345e-05 4.939074802407929926e-02 3.788608011203979317e-03 1.613450572407600439e-02 3.309537272148554976e-02 1.997623220006827793e-02 2.563617880043058891e-02 4.480757341677433756e-06 4.622644507280575243e-02 1.788759945240317104e-02 5.740637634638746760e-03 1.823100074974341039e-02 4.769165682805381890e-02 1.227017289606298529e-02 3.099069539878064432e-03 4.133225633502494306e-03 4.586048068399155991e-02 9.730122626281227953e-04 5.418331801888333701e-03 5.695464258407070823e-03 7.383864858467887454e-04 3.039523972502952004e-03 1.052650604921762665e-04 9.373171386336984559e-03 5.338203534498780350e-02 7.328955363680466663e-04 4.173131615965979674e-02 1.964859568999630622e-03 7.811197197744849767e-03 2.993488332648901358e-03 3.974008691127050457e-04
4.627570952947758498e-02 7.040125329581045123e-03 3.252682702649491771e-03 6.491376272629889588e-02 1.863039421925904732e-03 7.952263826913019392e-04 2.599003101365007437e-02 4.204856652325494708e-03 2.164358860663270594e-03 1.013972621206698892e-02 3.911754720309754477e-03 4.503972497368707167e-03 1.197197697405926516e-03 1.983026751547677536e-03 5.981746868825682517e-02 9.839565321540821516e-03 3.731766894811765906e-02 2.048191028999694560e-03 3.596561331446754967e-02 9.205052945837205458e-03 2.315333269825035469e-05 1.307196483750343030e-01 1.373198225382695316e-03 3.236472577402866625e-03 3.681884901012896782e-02 2.001387257613313365e-03 9.316465137985431577e-04 5.609041107370260843e-04 1.589579392327655424e-02 1.494004780143373505e-02 1.076656272508087417e-02 1.561524259341617524e-03 5.984177147330673602e-02 1.997970610995243503e-03 2.423221330048333925e-05 1.179765576360948454e-05 2.008600316915134468e-03 1.014433858758240579e-06 6.868767050730435059e-03 5.034367317269185411e-04 1.312433271534553308e-03 1.186350583314633132e-02 2.373094841466875590e-02 1.594451013501406846e-04 8.381165670776376600e-03 3.127719095518532912e-03 4.527976015259716196e-04 7.952247180721307152e-02 1.759810604109165143e-03 1.157508479746297177e-04 1.604378389138760928e-04 7.691525288191416315e-03 9.599227806377080017e-04 1.768814275712190034e-02 9.932341049150243250e-04 2.389030705383173026e-02 2.668053267189868846e-03 8.371095354626240104e-02 5.999399003368117295e-03 7.509472828305831368e-04 1.794219660042619541e-02 3.248054029295765775e-08 6.275505950580915863e-03 5.956923732562684784e-05 2.781958941335300247e-03 3.304336615814231371e-03 4.998605109177651010e-03 1.026022132634911085e-02 5.520329294372846446e-03 5.140246392928976560e-02
7.722616278317155636e-02 9.990759850773682938e-04 2.449733294732264147e-03 1.089525219408245005e-04 6.958355023638635589e-03 1.859287222925024843e-03 2.692165021403726717e-03 1.188175576952491160e-02 9.444569249585978718e-04 1.167890147970289567e-02 2.046657061602959785e-06 1.559335555304906806e-02 1.597992666942206280e-04 3.287929927621167144e-04 1.412133246397599684e-03 1.601840968502593870e-03 4.336125259292040665e-03 2.181073456408380920e-02 2.537407241605682279e-04 9.394957329078367642e-03 6.245639854351717202e-02 6.969084856899372324e-05 1.921660758030012753e-02 7.190599227693691478e-07 7.157069119719169752e-03 2.172860457817335847e-02 2.546498495279314253e-02 5.899064549362632512e-03 1.045686198479724681e-02 1.613351386803660997e-02 2.916215371766606515e-02 6.362258179455777471e-03 2.263196427714450642e-04 1.890615661490006980e-04 1.585538404852303209e-03 4.129621205527744983e-03 1.366167248893868785e-02 1.912224110438985505e-04 4.670169548090349204e-02 1.288433734676719226e-02 1.942888798664260902e-04 8.992423784895009486e-03 4.704772506953841527e-02 8.733350022504534444e-04 8.766576785199861610e-04 1.801871918752468230e-03 1.058873734367083959e-03 4.375826007233047689e-03 6.666796506935152022e-02 8.227065263981941110e-04 8.148238027115306883e-03 9.013318616396991112e-02 6.076246667150996683e-05 8.599495908266212643e-03 1.136913441431710269e-02 2.046240366374763486e-04 7.420928647245572662e-02 5.461960703010090151e-02 6.657567046004124640e-03 7.894464749206089871e-03 3.502279756120788012e-03 2.511532934293518940e-02 7.861502619638920109e-02 1.488275859758913557e-02 1.745710577718746076e-02 3.264913243793225446e-04 1.128567825479283925e-05 4.835516438844044860e-06 1.010705254550824279e-02 2.716185501283340154e-08
7.408624584306047062e-03 6.056019598999942688e-02 1.475267332510451406e-03 2.851841879241579641e-03 5.859512913718689653e-02 2.850215698241858817e-02 1.576345561536717562e-05 2.499649577118314564e-03 8.984733705154730743e-02 6.012476295362256242e-04 3.159728326829987222e-03 1.712459445265441735e-02 4.569600718837951714e-02 6.934963362271691356e-02 3.748987434190336095e-04 1.850583665154977367e-02 1.232865566930260639e-03 7.290541423141805311e-02 1.434937362406601968e-04 4.220410966045764177e-03 9.775134308656443713e-03 8.485424404380965382e-05 7.612403560982677897e-02 9.656880645677361685e-04 3.257778760442598016e-03 1.251258937988785312e-02 2.841828647536820841e-04 1.186861229797188865e-03 2.616437688766061476e-02 1.744400492154845356e-05 6.123511248866394391e-03 2.041048874241832740e-04 3.623330059357168450e-05 2.012692553533925247e-02 4.053432873967175581e-03 1.069200429814564333e-03 8.649981539877909034e-03 1.873400448595411143e-03 1.194608739123313376e-02 2.810262697087010514e-03 5.003344005051018478e-02 4.926388905360161267e-04 1.650524359603438608e-03 1.566076022412256743e-03 9.877170275102735084e-03 3.660077470407622029e-06 2.135926485443757558e-02 1.791346011879737382e-02 3.426636695299184465e-02 3.624183295011069311e-02 5.154439064631407240e-03 4.340471221201891916e-04 3.733883909828077368e-03 6.836566308660012997e-03 2.779218493629929406e-05 2.873878337893652672e-05 2.793364024764157308e-03 7.404674188563321185e-03 2.290781736748168692e-04 6.259182598130930706e-05 3.038533496579150228e-02 1.535845975389362687e-03 5.367731161112582682e-06 7.120653395438145995e-03 2.153533514688728712e-03 5.102095400792496654e-02 4.269957614831085030e-04 3.304567905318943517e-03 1.674995635259117488e-02 1.485099743868083244e-02
2.388877974552265637e-02 1.586478390207471389e-02 1.473146048552177300e-03 2.745736908604799395e-03 7.909569118260496856e-03 3.548438951304251198e-03 1.811361718504226476e-02 3.172267008275309139e-03 4.614474049004439315e-04 1.038223753521937548e-01 6.144426246569286397e-03 5.517301145852326373e-04 9.560655403325587706e-03 4.598962135580669797e-03 4.347915594028782592e-04 3.431111477564689760e-02 7.753416751205326196e-02 3.111187382320173173e-05 1.033102562422272535e-03 2.214844367502542821e-03 5.832830947632048485e-02 9.155905995237035569e-04 1.630430133271626447e-02 3.456508653958755267e-03 3.184981677869105909e-02 2.185917801738606497e-05 3.811607125710059912e-02 2.119832975082929644e-02 3.154995656178146897e-06 1.950996219011097649e-03 1.471140536866218676e-08 1.706234554591656380e-06 2.503920470408106972e-04 1.415051884342486202e-02 3.708542829137530250e-02 4.170515503193189012e-03 7.187166260001132123e-02 2.726375864435991170e-02 2.103236935381246064e-04 3.407723883907559539e-04 1.048264099606703581e-02 1.730557483437918304e-04 2.494948677484832428e-03 2.786519071211175994e-02 9.258457792248998494e-03 8.582873797044806435e-03 8.495481718364794599e-02 2.278310137519518053e-02 2.793319717226310840e-04 3.676144565233635943e-05 8.614741877183841777e-06 2.708989513104107134e-03 5.861190753768624837e-04 8.356481362016917117e-03 8.629234071855396149e-03 3.072646278759512926e-03 3.844504884686050089e-02 2.518475311393955987e-02 4.882728955318890209e-03 7.229692017009019429e-03 1.084442732288234089e-03 4.009504907350568831e-02 1.589360211107399305e-04 9.011251578324737458e-09 3.680120710413487201e-04 3.137562688013906470e-04 1.182749378210131265e-03 2.307849472064822660e-02 2.240601514256731347e-02 3.919485301760128825e-04
5.569161004623950084e-02 2.147655760935320880e-03 3.830628147449960646e-03 1.978770149873007936e-02 1.633756462727108843e-04 5.311725597730245288e-03 1.709876859104599890e-04 9.994146014872646547e-05 3.142916768763672018e-04 3.637780936541538945e-02 9.530236058930720636e-03 5.048850956476573504e-02 4.034659527116776778e-03 2.322336501413241328e-02 2.647215615927349031e-05 4.824232807167349799e-03 6.119083131889321847e-02 2.288899805745051377e-02 1.966375619469333189e-02 5.144198278825947628e-05 1.454599402234356235e-02 8.901117301971715051e-03 2.268538694340438075e-02 8.867076970269612696e-03 6.722895616034865914e-03 2.502951648802208967e-02 8.781073417319168939e-04 4.505020907045011354e-03 6.117312170277983303e-03 4.649295136522928890e-02 1.376198136638679542e-02 8.823821182431761459e-03 2.924376797305217740e-03 8.372324229845060616e-07 1.263283477009152604e-02 1.850253027905876535e-02 5.439196574040283037e-05 5.041936330475873390e-02 5.339481149770249763e-02 3.189335889572972316e-02 1.718234478104894774e-03 1.554841465228606022e-02 1.356821469332898742e-03 7.414465570752342381e-04 1.846901643571764728e-02 3.028321647486918733e-02 2.477929252033915855e-02 3.912872704483624786e-02 2.623418231122040967e-03 1.105834484825163073e-03 3.727442751009002464e-02 1.500376414669956499e-02 1.959108364115903084e-02 1.957328208298581007e-02 2.066792311309623500e-03 3.682043836587048629e-03 1.000134987715873766e-02 1.501693395896085137e-02 2.162398725132629387e-02 4.342103975524989282e-04 8.416061156772289232e-04 2.068147673331594688e-02 1.143644398756697234e-03 6.238609006975829631e-03 1.325620582472542648e-03 9.225541328892522455e-04 5.788254923699177532e-03 1.226808419944583339e-02 1.052365676438799490e-02 3.272279794275963043e-03
1.430522838936582747e-02 2.406969071704826574e-02 2.731501457583715713e-04 2.624793219524423210e-03 2.578120075311641189e-04 1.102308698509663586e-02 3.064814113304532329e-03 3.067210219715342870e-02 5.577108024192906077e-02 6.380673460309098030e-03 1.759193058399209284e-04 4.468991628813352691e-04 4.816532884631431755e-02 2.442185837022589189e-03 7.559965961447054220e-04 4.074919331062154537e-01 2.396588473252469757e-05 7.206224397254568440e-03 1.618976131647582861e-03 4.576595338752372649e-03 3.425196998185498377e-03 1.803024463217998757e-03 2.534948801769717434e-03 8.707650232379468471e-04 4.426381327635628762e-03 5.750061335869446726e-03 1.037961194383324806e-02 8.402868329041375442e-05 7.517450001734359791e-04 2.103040455111663404e-02 4.264548466361361284e-02 4.771748372896502007e-03 1.661305393669914015e-03 3.340759736433349201e-03 3.364946355520707227e-03 8.980328306734128643e-03 2.658234014024717096e-02 1.291916199585604929e-03 5.570665988454960929e-03 1.646859747745836415e-04 1.610580553855518737e-02 6.760561148840581354e-03 1.781797916236770158e-06 2.600599277195245044e-04 3.069968594610389314e-03 2.265783390996334214e-04 2.264965631854935421e-02 1.025678750262564408e-02 3.326912796202356748e-02 4.211807041571463857e-04 4.612810216970979552e-03 1.979280862440714692e-03 5.769552885127465791e-05 4.820449054749753484e-05 1.030623872000374988e-02 4.342588378691851947e-04 1.482275422076761474e-03 1.418427368979713159e-02 1.185642287408932363e-02 6.066066284223263825e-06 4.515495687693953444e-03 2.790904316260724854e-02 1.095328026219560998e-02 9.869654327216116022e-04 4.710343184125931164e-03 7.582683092623416588e-06 9.083433569779555267e-03 6.658796060390664504e-03 3.842495047250032904e-03 2.256672502302789485e-02
1.666079604701042188e-02 1.015249785280208721e-04 4.997911870064879582e-04 4.759726997793810831e-03 1.093873681596403170e-02 6.572806645771196764e-04 7.558968286968590494e-03 2.417664683528347870e-06 8.859065553449803950e-05 1.106272167206401281e-04 2.759895647805927360e-02 8.046438729716302862e-02 3.620947963380409529e-02 3.986633522729813081e-05 6.653605583974624236e-04 3.261754907608575491e-03 9.285104025036653927e-03 2.573912534253064779e-03 8.079250494323642626e-04 1.144521784825733503e-05 6.290967673307928248e-03 9.609115348380940086e-05 3.275450865538003745e-03 3.138485944765359581e-02 7.733484373760196942e-03 6.927512523289611332e-04 9.765959498514572776e-03 5.763248096124952294e-04 8.533436607582513267e-02 2.045901044725765769e-02 5.875569191232943300e-03 7.020051132520934789e-04 9.007948836017165431e-05 5.775369886343223458e-03 1.338531436588001004e-04 5.268587076564149735e-02 9.305017608443783700e-03 6.917379618771374306e-02 2.146245356016612208e-03 1.302057662521733836e-04 2.744227717361901668e-04 2.987797967692434799e-03 6.744105774137933683e-03 4.161015958080617992e-03 2.293700787351982736e-04 6.315152699279038412e-03 5.672586163453930373e-03 3.965625543339962289e-04 1.629320774748712090e-04 5.957734337292790172e-02 7.518039099185832089e-03 2.334550875619819613e-03 2.784870805385484920e-04 2.743344025157821997e-03 5.187562053916696059e-05 8.856480269219134741e-03 5.183819361135642151e-02 1.900773093433454682e-03 6.588363342097028515e-03 1.016174018674439669e-02 3.657016115622946373e-02 3.245731440845545470e-04 1.179390227279690506e-01 9.543649136894713850e-03 5.679363728635618280e-02 6.711051953164214219e-03 5.793488459973519800e-02 1.563506973534227343e-04 3.344729799652662507e-03 1.796487222100226835e-02
