3.128516694133981707e-05 1.024365387994759929e-02 3.461686537912919345e-03 3.630110039112923164e-03 7.180693923119203619e-03 1.431335466805367003e-02 5.121272343548390754e-02 1.879427739469390372e-03 7.037224479999610281e-03 1.700794401097621093e-03 3.320324880741297533e-03 2.892128821654316073e-05 3.870760893535751357e-04 2.078275652754365405e-03 1.122847264178813108e-02 4.901836489812817776e-02 3.327186101039313840e-03 3.259624119260035903e-03 2.070020899964615524e-03 1.303921870544881047e-02 2.433042199148569354e-02 1.285087441787327416e-02 8.450540854008019125e-04 6.313311630285567226e-05 2.580455223383743956e-03 6.539122934379815177e-02 6.912902890537514500e-02 4.119582609202033542e-03 5.979381409036111598e-04 9.144011206888110659e-04 1.392762253417127172e-01 5.434137638825424499e-02 4.879747720730204068e-03 7.629142744002453611e-03 1.805256155984163308e-02 1.390813956849332005e-02 1.638120438031383805e-03 1.182223002605865868e-03 5.091036249848860903e-05 5.211623478802077493e-04 6.839332280362256077e-08 3.229051044336842067e-03 5.868171698487148480e-03 1.864456979026442177e-03 2.803797509871383195e-02 1.059324450329414066e-02 3.562842416463390342e-03 2.581426670540426082e-03 3.698142547688098442e-02 5.383653890027236552e-04 7.005127495099572332e-03 3.021765635752184445e-03 6.986193551092832743e-04 3.353959688659633657e-04 1.049037346457862285e-02 4.839567527146986133e-03 9.030588864245742142e-02 1.207500967612899073e-02 1.647910423933054719e-03 2.571380468435056563e-02 1.191997145442212451e-04 4.585257456542193508e-03 6.341466572842267835e-02 5.931074278504309179e-04 9.583401630993929055e-03 1.805711342113251391e-02 4.812639571755484603e-03 1.028968985189480023e-03 3.766498089783219122e-02 6.645948223486631754e-09
1.194415428490706692e-02 2.722617007315010669e-03 1.255500310531169027e-02 2.123026998352129172e-02 2.034552591743482575e-02 1.794595406681866873e-02 9.104794650136534273e-02 9.298098235099180875e-03 4.137622375003387198e-02 4.526347694869451571e-02 5.516594545493873694e-03 3.239672115967759565e-03 3.122105118267694268e-02 7.498672410994829162e-04 3.996833686436594701e-02 6.162016289516318015e-04 8.002474122962055557e-04 7.487546077297762247e-03 2.709534678886894605e-03 4.054666145737565591e-02 4.487772468050044150e-03 1.113551237829066634e-02 5.298379462783846868e-05 1.685824178837852776e-03 1.417233915389726423e-03 7.593837796501890468e-03 2.015610250183418831e-03 4.850577205845060802e-02 1.295275271687435642e-02 1.859754879738895002e-05 4.280363713575342614e-03 5.220957626620657517e-04 9.363458758695441392e-03 4.883366075079864296e-03 8.299648431219228475e-03 4.478151431342763944e-02 1.149376143813158994e-02 1.614930197902200205e-04 1.342783124411810723e-04 3.101854484647802033e-05 1.168797884871287419e-03 7.815281056754521533e-03 1.618139030822464582e-03 1.663787900458297067e-02 3.452691396264221529e-02 3.899402339770329223e-04 4.537741003958586689e-04 2.220571563179634875e-02 1.009566670097991788e-03 5.052602557987699045e-09 9.657610798557736713e-04 2.153170417258833819e-02 6.097984506477203173e-05 2.137586571684076814e-02 5.029146509000842306e-03 1.644933264392626354e-02 2.320130490058149389e-04 2.084697806601244763e-02 8.952816331125183422e-03 2.506178900353901035e-02 1.544084358419855465e-03 4.496787447329102282e-04 1.010010196697644358e-02 4.855342883738429649e-02 5.484776957942690643e-06 2.173052049366297532e-04 5.222590611518283538e-04 1.328004809303249545e-01 1.826909681648297007e-02 8.038017763431786920e-04
5.767865894344408051e-03 5.549699613851895481e-03 1.506547175842637074e-02 6.346761908188581873e-03 1.792818966396434195e-05 5.729427406612932344e-02 4.742103612123766071e-04 4.873068265784013734e-05 1.160969273375836962e-02 8.956014611337435524e-03 6.105808769625934709e-04 4.018039395454332634e-03 1.200875255574008170e-02 1.694747297232527053e-02 1.142852486349402348e-02 8.613793785412326987e-03 2.556594606671337699e-02 2.692411984444911463e-02 4.804877078820371495e-04 3.674474547308703709e-02 1.230371234748208788e-02 2.738841222116220297e-05 7.251401930758245851e-02 1.123872863312473137e-02 1.756494341720913482e-02 2.090537705392676859e-02 5.589213853042047583e-03 2.218329196334510589e-02 8.267046539913140354e-03 5.034358928767935885e-03 4.505524687374852684e-03 1.901021953273724155e-02 1.612613989221939326e-03 6.843713288174426996e-04 9.304529827052956947e-02 8.895599650680460378e-04 4.242423292796283253e-03 2.430593920222428803e-02 2.894993713317674244e-02 1.409381882234600394e-03 4.233222349010737004e-03 7.130850434768446768e-05 2.021289103016023995e-03 2.761416740301780512e-02 1.929396218131208135e-04 1.874675381789599410e-03 2.682129765925716711e-02 9.234874201429456786e-04 5.009628112765397191e-03 2.723985183213729292e-03 1.628832135107564439e-03 2.977255373394148072e-02 6.372847241563765592e-08 5.355263983918967649e-04 1.637398081205159762e-03 4.828564996390477422e-07 2.151926067190581410e-02 1.572741671084113349e-02 4.819003533088240393e-02 2.379006918967899870e-02 4.166776577256946635e-04 2.522078131132416638e-03 3.083804815231622198e-02 1.420516393694741010e-02 7.369734370571444371e-02 3.866750756216629642e-04 3.133334213506427072e-05 2.139123479660473480e-05 4.108463796994991230e-02 1.375254811647322849e-02
3.206363990291980631e-02 1.234244752354885866e-03 1.202027631611810900e-02 3.980642255110161676e-03 2.084297636868101891e-02 5.376529261079877192e-02 2.238571497088700721e-02 3.533816751618520935e-02 1.146177081394760032e-05 4.238537032309895591e-02 5.208735958419837692e-02 2.020597085752535126e-03 1.228607645670207714e-02 2.093299568900242394e-02 5.683701016228086787e-03 9.803874333873963814e-03 8.322637880661907045e-06 9.032225306364471615e-03 1.594407308382921051e-02 7.679423920213815195e-03 3.199008930365426773e-02 1.063108259366812337e-02 4.233259571447677005e-03 3.907450133122465101e-07 1.582342679787751560e-02 1.943675848165096222e-06 1.446060531850531725e-02 3.378001310418726148e-03 1.975345462739571886e-02 7.433979925592359983e-04 7.539197056726442640e-04 6.269760862806359435e-03 4.107905104768580333e-03 5.905794801390916449e-02 1.477871521124177136e-04 1.634473194969174314e-02 9.299653775389052400e-04 3.312395441356747144e-04 3.030686326322825502e-02 1.991133486692363080e-04 5.600076782393449562e-04 5.183283666676755802e-02 4.809614362987477999e-03 7.410380845474594897e-04 8.912521993258688477e-03 5.817619357301888339e-02 2.866914263581528486e-03 1.611860364583680635e-02 5.847765959446463678e-03 1.344346377198057463e-03 4.888393346119439091e-03 2.223059384633389521e-02 1.818532197708412883e-03 6.730752943732060817e-03 3.570083594984380522e-05 1.231621303566523933e-02 2.772401296112999430e-03 3.266218552828760186e-03 1.265496370876575017e-04 4.714184548927692620e-02 9.664473499560165271e-02 3.522129559513569410e-04 3.195576699683450820e-03 8.980987245643957603e-03 1.328265469837213407e-02 1.768721796755639078e-02 3.271660888509687285e-05 2.789991436375397621e-02 3.047337475762367117e-04 1.108847713431807382e-04
6.089834981360446597e-02 2.083363998138020121e-03 1.255001263744382096e-02 4.596525081094325442e-03 8.271712115406001237e-03 4.590335270028057281e-03 1.364373028681497169e-04 6.295905399815109049e-03 2.116664159480332805e-02 5.168179119318182246e-03 1.293943767439192406e-02 1.363015702412704623e-02 9.098627826037105661e-05 1.163119935859007045e-03 1.412018433262549576e-02 6.838518320201580555e-03 1.843417242018940277e-02 2.215297862711605899e-03 6.530889779585394295e-03 3.321576516141289126e-02 1.173449669834744738e-04 1.002282414038573738e-02 1.544902148184865937e-05 7.630784233473996911e-03 7.516394066639548073e-03 5.314534246029203185e-02 5.366853791555539419e-03 2.764235136723989725e-02 1.030955910758469738e-04 1.112942780533868669e-03 1.265838089754993054e-02 9.977678705804737813e-03 2.944990678895072732e-03 3.717122791318608943e-07 5.052527278717246911e-02 1.118971948598415297e-02 1.520110815160877682e-03 9.510910502822014084e-03 4.302807050624561647e-02 2.441601068196549290e-02 2.348169984785211922e-03 3.022941715840571017e-02 1.219305362931600092e-02 7.111504792147323964e-05 8.459553273045865296e-03 2.062508819390886962e-03 3.846430367499801932e-03 2.445169134970517563e-02 1.611229390597042821e-03 7.897412666949446547e-03 2.845373798652478785e-03 1.976069582511676484e-02 2.406713690322436131e-05 1.900010726834553201e-02 8.215859049840815165e-02 5.289253627373311341e-04 8.542828524696340770e-03 3.083488296585714435e-03 1.776174112573888561e-02 1.240932753678265560e-03 8.619566941790784628e-04 3.492960848191606175e-05 6.913877121473769569e-06 7.531729097919942495e-02 4.519923858169326743e-03 3.126583825432672353e-02 7.744211833790346639e-03 2.429053749632463716e-04 7.694978122278642307e-02 4.155802570307687988e-02
1.437630433656336172e-02 4.897812578147617106e-03 1.640654301384205098e-04 4.885337245628108144e-02 1.931407522717713625e-04 1.699003356783348670e-03 1.780300723650906358e-01 5.618865962373287629e-03 1.656084831865944993e-03 9.416528182407012853e-04 1.024042685451823781e-01 2.774201529174739073e-05 8.322274804209260982e-03 1.735026400536146540e-02 1.541191025950574287e-03 4.401482662115544973e-04 1.680954093749797984e-02 1.240355659702948796e-03 4.473413289692357753e-05 4.885745218228072934e-06 1.900331870087683048e-02 1.298447265039637602e-02 7.869510554675359162e-03 2.895948923629230315e-02 1.390398656555666326e-03 1.951038762413424485e-02 1.362788043348727796e-03 5.222365020071090963e-02 3.301509388019622608e-06 3.030893465852954518e-03 3.816199903252204262e-02 1.061453371392698242e-02 6.569251732110067400e-08 7.366970254984384764e-03 1.046073646023346938e-02 1.693393143763311328e-04 4.377907435173750139e-02 6.373190195330057095e-02 2.451571433114867193e-02 4.028284848901119569e-02 6.000364514727284234e-04 4.296797610984527498e-03 6.031797963340390271e-05 5.187442181034206514e-04 3.336599782667545346e-03 3.946980927355146773e-03 1.324471463754148606e-03 9.978479906324969615e-05 2.087776834227173949e-04 1.582458487816158907e-03 3.412756597994421204e-03 2.796045177183555466e-05 4.110296779353807967e-02 4.242317816000260033e-02 2.369615632387957541e-02 2.082873923435869334e-04 2.367337865437040944e-04 1.425245004893369244e-04 1.481536536761115380e-02 2.795657139776705404e-03 3.031640514724718804e-05 1.018676812005796586e-02 6.095272678885468561e-04 2.275130509565297283e-03 2.179727723340663201e-03 1.613411012184367416e-02 1.327848995526361743e-02 1.803973329535430358e-03 9.503646561873200019e-03 9.124578825990695488e-03
1.324649541354312211e-02 2.269741187520806294e-02 1.320863498575376976e-03 1.653610941847608604e-03 9.882090977533155988e-05 2.746417751549630470e-02 5.912924723219652336e-05 1.094061932337604855e-02 1.266209918490041368e-04 1.594057797687742015e-02 1.294558220543772301e-02 1.220230491208249522e-02 4.819303406224637832e-06 1.311834155796191316e-02 4.507836860065750351e-02 2.219471142129046948e-01 4.143713419379517482e-03 1.326336143653896946e-03 5.048871497758284158e-03 6.556852855497030079e-06 1.480446607092012791e-03 5.688171218035872022e-03 3.838148276779320051e-04 2.263481227344955882e-02 4.005006059333088113e-03 2.433929390946745763e-02 1.101432779678595056e-02 2.009202497386394434e-02 4.541524562205254481e-03 2.280573348330028685e-02 1.854537833116573151e-02 7.041628911534717795e-03 1.327331377322062004e-03 4.453878487368138558e-03 2.588889376700047665e-02 1.422392089439711120e-02 6.911134165389093420e-02 2.093882429454750442e-03 8.395547306700810314e-03 1.324659928287041065e-02 7.183528276390010981e-05 1.239313712252176425e-04 1.629447345517335763e-02 1.398803460327682118e-03 1.851581059838368001e-02 1.077939721178766859e-03 1.089510766556066340e-04 3.821100683756823314e-03 1.468704034288857013e-02 2.264669835987833616e-03 2.779925007415408875e-05 1.308309663381984275e-02 1.604808543109589175e-02 3.080531509431568005e-02 7.435004900932541509e-03 3.023161320780984318e-02 1.864674860786897509e-02 1.285275153269160820e-03 3.832440907789583934e-02 1.053398969130245983e-03 1.763821385816461210e-02 2.788769186623241136e-02 4.995876048377836248e-03 1.122460470935517270e-02 9.592635839712653975e-03 1.270201052730909365e-03 1.364387813357290102e-05 4.723163341990732774e-05 1.572620440099599740e-02 5.614500005528490559e-03
4.143565706929019758e-03 3.150421284066622801e-04 1.052170453438400601e-03 9.416798017221093831e-02 2.917237419042570216e-04 4.332973691240841856e-04 9.929702167416485509e-03 9.561599623417980920e-03 5.825800107841160730e-02 6.501868005498044611e-02 1.568148445276805014e-05 1.481958691701127544e-04 2.311666980856822151e-01 5.502745071183012121e-02 1.836150545138108743e-04 7.155614085089181450e-06 1.775311008051460660e-03 3.258684320244867923e-03 2.815093094731838975e-03 1.484387162026922088e-04 1.080965896290318751e-02 2.591451914167072594e-04 5.385395644490275453e-04 1.357294331534516195e-02 2.981175324803040229e-04 9.622922044617274184e-03 4.755604367598211500e-03 1.542332917118280529e-02 1.172969376391903677e-02 1.746392141839513482e-03 3.782965915439215105e-04 6.333160532869286895e-03 6.357710188826378936e-04 1.960851518442464111e-07 3.258466559543241742e-02 5.605314563400343002e-03 1.506842807913544920e-04 1.020146433151307257e-02 1.225955523173556365e-05 3.804838671447594196e-03 2.858662843051399619e-03 4.703489568357156411e-03 8.453681325233370182e-04 2.401458817563692505e-03 3.871180959729805826e-04 5.880515164217588967e-04 1.182325783845730206e-03 1.147616276600765990e-02 2.132110269040882883e-03 4.053158940350189837e-02 1.567698434771003235e-03 3.966058475889047523e-03 6.711046478209870166e-04 6.252425290496320398e-02 1.683469086318967883e-02 2.652781734208720620e-03 8.391398672194834299e-04 3.950123899729830051e-02 3.339763150432815985e-04 2.598543621922928468e-02 1.329095682547707508e-06 8.961831716194296540e-04 1.806536965993246844e-03 2.645110326133799724e-06 5.812925022799664970e-02 7.563460418153082621e-03 4.183074200143941518e-02 1.596724608113689065e-03 2.052423012765521403e-07 9.123765235099566174e-06
1.082253840183551065e-02 2.307727022984186986e-05 1.763731177326622939e-03 1.260685359970859787e-01 1.056648461333730641e-03 6.530066923605811792e-03 3.088903826484596494e-05 3.135362658763155534e-05 1.005430409995453425e-02 5.240078800140843783e-03 2.575503202778292675e-04 2.183219930661803830e-03 6.981094796428147231e-02 7.634566592714582024e-04 3.002175957077337642e-01 3.727043608684386077e-04 6.149293698632634503e-04 2.715732189696470986e-04 1.598000600978707867e-05 1.951229899697501033e-02 1.310025320313663812e-04 1.227802592477466800e-02 1.696612681448148377e-02 3.574949901392930683e-04 9.215889202432766408e-03 2.974669066408188595e-02 2.306784099115025740e-03 5.834600418322189591e-02 3.900171702856150904e-03 7.329782840181112147e-03 1.909539176601640566e-04 1.472138907484558251e-02 8.860882283507670511e-04 4.468131191824587650e-03 9.205367541961412270e-03 2.192908918608020303e-03 3.416155994471115759e-02 1.570082247255894306e-02 2.897365692565134083e-06 8.990252788669963818e-05 1.267150096457176538e-03 6.595083935133230031e-04 6.748891832782327824e-04 3.827334252149154799e-04 7.923708430698019360e-04 1.005711465967079870e-03 1.184774465325798276e-03 2.116974186422177981e-02 1.731986959737144170e-03 6.943212403640694908e-04 4.912605479703156114e-02 1.229277902117134657e-03 1.775696628296732135e-03 2.039351495341317454e-03 6.020990592342343080e-04 6.237018038817109672e-03 4.264296213275647895e-02 9.789080987417611568e-03 1.854941116364232714e-02 4.921432268987221276e-03 6.484075278783547233e-09 5.326156602195769888e-04 8.265903771130999125e-03 7.655063827422521269e-03 2.014331666852850076e-04 1.518175622505295828e-02 6.814339551006621393e-05 6.411055640801882209e-06 4.538788151581233873e-03 1.923483138319699581e-02
5.255117097527630537e-02 2.860850608583700300e-02 5.740303799514286792e-03 5.064842914575377192e-02 4.812794524014462044e-04 3.652405065167467491e-02 2.424510228717446231e-02 2.286453969497983379e-02 2.513671048746641060e-02 3.632618783612342279e-05 1.857910275131974016e-06 3.501230667005859887e-02 4.008855822086389635e-06 1.271651387338987001e-03 3.199072823469789389e-04 1.863872237405462748e-02 2.316999181166038910e-02 5.066086376478005915e-03 9.469328076364401098e-07 5.175208395101674186e-02 7.691613758470214237e-05 3.227434985112471316e-02 1.420007154972509691e-03 9.011333689477213013e-03 1.770543652849911401e-02 5.351071779490178780e-04 9.899033890708257809e-04 1.042241813411815075e-03 6.920872372131877618e-04 9.206545249121235583e-04 5.161973622727195760e-02 1.372074095460000184e-02 8.180464491284827194e-03 6.175308835614830988e-02 1.457775570500989028e-02 7.597179959081867126e-06 3.346610023286226976e-02 3.135022378542269772e-05 4.253110190792242645e-02 1.252742165978280690e-02 1.287213676292498117e-02 1.855319045219464349e-02 2.361281732102267928e-03 8.583228759628287394e-03 4.323279618613037889e-02 4.660455804049631542e-03 4.384790017683933699e-03 6.367424927523690523e-06 8.743789640938057911e-03 3.342858256873750336e-03 7.339576853042817806e-04 1.515112497425935014e-04 2.320503155323911521e-02 3.143020682375776819e-03 1.492161216614608724e-02 1.170189781730290000e-02 6.864856624982487764e-04 2.972940657825483193e-03 2.828707821857536202e-03 3.656695167442999828e-02 7.665992676672482575e-02 2.350972388295958539e-03 2.255486961221481873e-03 1.782994629972533066e-02 1.625176090893888864e-04 5.394123903364782951e-03 3.478767654779503851e-03 2.889935702737582587e-04 2.765573952840395897e-03 3.302122893235837309e-06
2.210915075148850613e-03 1.573539049513309612e-02 1.450840424406522368e-02 3.776244850360032171e-03 4.493798262821661373e-03 1.626674892379202764e-05 8.836394433376054246e-04 5.154471560621934345e-02 1.035209358592011249e-02 3.640276554130007303e-04 4.974373337729007716e-05 1.524848332371397800e-05 2.362014490004801792e-02 4.369624122853420951e-06 3.464801331332622442e-02 2.754626075912384488e-03 1.173793067790569050e-02 3.651336915455284313e-03 2.520368901024587233e-03 1.045477098302107942e-03 5.919175749074349034e-03 1.913242598459819963e-02 4.715845237940810564e-02 2.732154523682469010e-03 5.894294513583400914e-05 4.565223572195921918e-03 4.031354295000651525e-03 8.049620646967329055e-03 7.614632824832273314e-03 3.198546216004277915e-05 4.614487487485403731e-04 2.323410777161006788e-02 6.170410109064537740e-02 4.998885595271011090e-03 2.487534222035050688e-02 3.980386229411374960e-02 1.332852402811797194e-03 1.547165197882000000e-06 6.167958272038640173e-03 5.628433389139239629e-02 2.859798039810211925e-02 1.969095555833371217e-02 3.623007330547074224e-03 1.034602845658562191e-02 5.767268312461353019e-02 1.006304003139377369e-04 8.900870990937438621e-04 3.236666573490552812e-02 8.077630627711708544e-05 1.925785239347984311e-03 5.454493888663577983e-03 3.624782529832035020e-03 1.391686433947388491e-03 1.336551670367279281e-02 1.737668602048917862e-02 4.917769475141793578e-02 2.649280658048045953e-02 1.214700138759393795e-04 3.913710827551637045e-02 5.877640999378179985e-03 4.159913394147482339e-03 1.236674013494910504e-02 6.290213262552561690e-02 6.360942915574281827e-04 8.423234495698556090e-02 7.556414565365721482e-04 1.803601730028047724e-03 9.714291447941035284e-07 9.666447566733817748e-03 4.070463043621839506e-03
2.763787464153806897e-02 3.157311006327143815e-02 1.091187065532667547e-02 7.398332292762764550e-02 4.697544688906799340e-03 6.885166682659332781e-04 2.042505085250934799e-03 1.008713979092914700e-02 2.789228387984750163e-03 3.417472143869353107e-02 9.481424915511499352e-02 5.542097874067667372e-03 2.067326400787457827e-04 9.522031527978841448e-04 8.634073743273167761e-03 1.639707086735762986e-02 4.156100722632060834e-06 1.037334243023674317e-03 5.928905598225362415e-03 1.975857321290609009e-02 6.293237193527144099e-03 2.505299104997368102e-05 2.779267061962817018e-03 2.714000877002045384e-02 5.043373524972583717e-04 1.643364807226030345e-04 7.070798956446911789e-03 9.412869872104153574e-03 1.571300807568412183e-03 7.493232203207946841e-03 1.096137514634744906e-04 4.122389466373140368e-03 7.033966712553620278e-03 4.393775001240769751e-02 1.333770688221160711e-02 3.187055547437447206e-02 3.834835945979465227e-02 1.075521496622845047e-02 3.221741505694260960e-02 2.336876281573628446e-03 3.190380863697841150e-03 1.344164946414155501e-02 1.174157171035938342e-02 7.736960860930329822e-03 1.747995754110583024e-03 1.280800329615537246e-03 2.972587465164011969e-02 1.503393112683518770e-03 3.234998313410956689e-03 4.389213484050006470e-02 3.386418393596565260e-04 1.667757609356344470e-02 1.323967394612111763e-02 1.683174640966516103e-02 9.527055273010124475e-03 2.056399468613734762e-08 5.659552076778429249e-05 3.331782456812031057e-02 3.540766303492201843e-06 2.899402360837186662e-03 3.062078365605077138e-02 1.831148477572405384e-02 9.498782922132206416e-03 1.402407149387500463e-04 5.740817317262111169e-02 7.408322077874655897e-04 1.075442601691125981e-02 1.423402341519741730e-04 5.863832570185497804e-04 6.302319511143715525e-02
5.769349531791847542e-03 1.297635454324811560e-02 3.906134657686753057e-05 2.453791676939936703e-03 3.724258502238488727e-02 1.054850554629031302e-02 4.119376501912762334e-03 9.833107160126899372e-04 2.971761075803024815e-02 1.454235521212202988e-02 1.229154669449390930e-05 6.853355181612071079e-03 1.723302336160102049e-03 2.889442396384584539e-04 5.499811058412855014e-07 3.790260116966153933e-03 5.285979168770057503e-03 7.311577017308624679e-03 2.314363412104923808e-03 6.139133701024299984e-03 1.699873261155746733e-03 4.076749775960561428e-02 2.270917946418808729e-05 1.746110555248833046e-02 2.784291133682623067e-03 4.410830060898893699e-03 6.280978796964906607e-04 4.450342161642948519e-03 1.016239114255629506e-04 2.797973033503970932e-05 1.844089203407787286e-03 2.694293714903268216e-02 1.631125491723793607e-03 4.433572247063090332e-02 1.991554763164308031e-02 5.502992140660242087e-04 4.314384245218935536e-03 3.452084835521412876e-02 5.166468769365440729e-03 6.585568148304004471e-03 8.990835520672567360e-02 1.425033916743815091e-02 2.136966214978210273e-03 5.549990848162489332e-02 5.938921892114461650e-05 2.865189281007488706e-06 7.549256974552414311e-03 2.802731934106616422e-03 1.022232240552408203e-02 6.334957502900341597e-02 3.287842203522742951e-02 3.028383486657095988e-02 9.693841402589437398e-03 5.088320724941679322e-05 7.859281629823073115e-03 5.040866119931436060e-03 5.277927455975688596e-03 4.721938129902307973e-05 8.193403383188633746e-03 9.139548843968297101e-03 2.487564328678171580e-02 4.667743857936033913e-02 6.674763250014331727e-04 1.397373104050451433e-02 5.245347480541632124e-04 1.847694764138688855e-02 1.066437223405119865e-03 1.651924833760531064e-01 2.144093979864386589e-05 4.003529825978516948e-03
4.456876641185926642e-03 1.321122405289585787e-04 9.304503109768650108e-04 5.723390652698249689e-03 3.023443790697061002e-03 1.899152538214085584e-02 1.028495318445661610e-01 8.184902410340876705e-03 4.677378843643703599e-02 1.843646414939613745e-02 5.881103986570695397e-06 1.024773035943454656e-04 1.554786661125176581e-03 1.102356593276457818e-02 9.614822623296518647e-04 4.856081096784825579e-02 1.418105628328408254e-05 3.462271866733834065e-04 2.192045508164268755e-02 1.472516459412924472e-02 2.227005753357122128e-02 1.472147763801416251e-02 1.824479756243574044e-02 2.528414032455105105e-03 6.864611234152848982e-06 8.656689241247260413e-03 1.824974821160209315e-02 4.409710056878508557e-05 1.061224463620560931e-04 1.169879732930953764e-01 1.981768939873016638e-02 7.185040865134630947e-06 1.068168649435107453e-03 1.261250580898432439e-03 1.059248039367037195e-02 9.756695720963791396e-03 5.083904918435157066e-05 6.564042474500634931e-03 2.192184076301130838e-02 6.550929161617351920e-03 5.613410744195365779e-05 5.947930881169081335e-02 2.483795705744400867e-02 1.552959295906052549e-02 2.193034294634014190e-03 1.700225151540838667e-04 1.177781892164347260e-04 1.268714846790611585e-03 7.580742189276520361e-03 3.159850766532800587e-02 5.938635905216114140e-03 2.301285681809386516e-02 5.067282303477677746e-02 1.134494664333662514e-02 8.620384843670747532e-02 4.447173981923611442e-03 3.731503258905706499e-03 7.738134125894815000e-04 5.887478479388995323e-03 1.017133781753798601e-02 3.334120249346253593e-03 6.307579604328334344e-04 5.698008815132072366e-04 1.572585988987161912e-02 2.541087573870199658e-03 1.486193097098279653e-02 3.088657232720851131e-03 1.855685215183347503e-02 7.535782455735330100e-03 1.405929637161868713e-05
3.697898950060594784e-05 3.305440277548503392e-02 6.487056166310655077e-04 9.165293117891187835e-03 3.103057787194316020e-02 3.652207494570386404e-02 5.178596064936253143e-03 9.375437664674251756e-03 5.018851894033155188e-03 2.459698777348088769e-02 1.351099951292535116e-03 5.444547470063901100e-04 1.299342417754427177e-04 1.267612046215724729e-02 1.064877669723637106e-03 8.851222427899233794e-04 2.950419220967780143e-02 1.393932149253692028e-02 4.206500192013413152e-04 1.714051064059870372e-02 5.231805306824060479e-04 2.197827229563789300e-05 3.088856378172963064e-03 5.244155039380096750e-04 1.220964918609058689e-02 3.875286494971553249e-03 1.569938373906279439e-02 3.751967869687008322e-03 3.079597057407117578e-03 3.897290675501700885e-02 5.088137280774323451e-03 7.072714022043026711e-05 7.875840471819165606e-03 4.386366323745564955e-02 3.129173909512788284e-03 8.305755517166134305e-04 3.123890380248237411e-02 5.304236550133589008e-04 6.785226928479185134e-03 1.821931875175348203e-04 1.018174537519611275e-02 1.483002059323667806e-04 7.930204933928197697e-02 4.522430228867387048e-02 4.354480578147074121e-02 5.350489297108088765e-02 1.088884430297734802e-02 8.465657711336760025e-03 6.728231168609276162e-03 1.023024030255664622e-02 2.951429762404155291e-02 1.240937694896956586e-02 4.049225264181444128e-02 2.556846552705187237e-06 6.219219681022640847e-03 5.700670638388776433e-03 1.264252140219765917e-03 1.245912223544866490e-03 3.130197834208316848e-02 5.620734239275404498e-02 1.414457395778115356e-02 3.340612847345857811e-02 7.664034941473722891e-03 1.889548917239076628e-02 1.879626187006871313e-02 9.359224399873520769e-03 9.477158681366988288e-03 1.285920649192804840e-03 1.462413121253804474e-02 6.143870371992172369e-03
6.716694905022688351e-03 2.048155446858477158e-03 2.286247097583031865e-03 2.889559782146540012e-04 3.376539539498294579e-02 4.913406237495656324e-03 2.598340411131241229e-03 3.457303296610228505e-02 1.225114954738531353e-02 4.087000679414266521e-03 3.377351117828494863e-06 1.188083740525637880e-02 7.479499146763142676e-05 1.553834056513611617e-02 3.542423515462800754e-03 5.427643733583412556e-04 7.603810063879255961e-03 6.763384197016429752e-04 4.248110871801370064e-03 3.323030128091620898e-03 4.462848533449235034e-04 1.159583050819718714e-03 3.335140803384242271e-03 2.315985111913436856e-03 2.094506721123519030e-02 9.316727995592288640e-04 5.575931416642206494e-07 2.916452919734525886e-03 1.222674200638963760e-02 6.192879869676723957e-03 8.302989904433705865e-05 3.874990473880685765e-02 4.600132211722810643e-02 5.831220084636744294e-02 1.250405073609686061e-03 1.409276390171928899e-02 9.139711239377993084e-05 4.609710158544417548e-03 6.865463853977051001e-02 3.938766574701762536e-03 9.782560274657440061e-03 3.864517176770097730e-03 3.116088031880942153e-04 5.977249045078991474e-05 4.235342067800299676e-02 1.674075037200386347e-03 6.373075111790640727e-04 1.267063004655777717e-02 7.591297588277837356e-03 1.591281060560123051e-03 1.818894967260051634e-02 1.616877822166824493e-03 1.992092990675115721e-02 2.012699126171088246e-02 6.662996915100617701e-02 1.306341634016045146e-02 1.878924197634083276e-02 1.557256467148045512e-02 2.207503736444727666e-03 7.228432145277577381e-02 3.039535658781260946e-02 2.293590679350700212e-02 1.162780735170731777e-03 2.824081426537699245e-03 4.967197612718800281e-02 1.345805887101247970e-05 6.461008017490552048e-04 2.646213058508950500e-02 1.600979520804268752e-02 8.372446548690046231e-02
