4.587493177763991847e-02 1.168382663877939528e-03 2.413033409521194925e-03 2.391389870151655866e-03 1.477847257738384686e-03 2.823972679476316472e-02 6.813790446421386093e-02 7.610050852904030014e-06 1.510424474654694336e-02 1.559354493819127725e-03 6.495283346193496746e-03 1.838216520267154167e-02 1.753613402881234074e-04 8.347015560606170503e-02 4.567366305103293805e-02 1.068002138144666553e-02 1.471461633542567405e-05 1.183450527795741744e-03 2.305519420270030553e-02 4.929325284903858344e-03 8.053495191081460475e-03 1.158143807866637235e-03 4.487359470160449428e-03 1.988513861003953810e-03 1.100553229768496538e-03 6.325539498224310581e-03 7.467115576979124281e-04 1.381823549847062925e-02 1.384070330345284162e-03 7.478672625152176943e-05 1.265061260609220105e-02 4.565668734851538284e-03 6.999072335810267731e-05 8.790831045510332301e-03 2.627358888643385043e-02 1.740904641871578617e-06 2.003841552559100514e-02 1.035115532931891666e-02 5.572506025309691483e-04 1.358075436171166225e-04 9.274311393573557785e-07 1.000906593800472092e-03 1.158292634664875371e-04 1.086590235361980464e-04 1.234604577994024947e-02 7.737031162936385854e-03 1.335548500804637872e-04 1.084987299610552146e-04 1.433166264074525569e-02 1.299422268377168482e-02 2.690566337805357609e-03 2.457570296971953519e-02 4.509732419133320735e-03 2.930900365059961252e-02 1.686146040549197809e-03 2.428758614917679321e-04 9.410266913740315819e-02 1.910957009482821753e-02 4.542188050128336766e-04 1.486945029445375585e-02 2.062938431336990702e-02 6.952941775930194905e-03 1.833824785815453681e-03 1.474573945445977752e-01 8.802347893000635540e-03 6.171174621617244588e-02 6.980756512279126741e-04 6.810256783569260033e-04 1.062620958224488876e-02 1.717354462753811761e-02
2.626566016562664752e-04 3.069265395960621076e-02 3.170752043446314027e-03 4.085302025039566631e-03 1.198381236306998721e-02 6.758281517396348519e-03 3.024561075869671052e-04 7.178231938679379212e-03 1.137052972141035061e-02 3.041947036596426551e-03 1.368498832034081153e-02 5.562228305518418514e-02 1.761844066390262035e-03 1.161859106502398809e-03 1.480292287230869537e-02 4.706234063080552720e-04 5.656599097322231873e-03 4.768010099397698709e-02 2.691937312921302951e-04 9.793739700298093964e-05 1.714452744703395121e-02 5.142376709790300905e-03 7.019876406146882686e-02 1.808208862558390376e-02 1.225490059005835720e-02 6.474494138819805386e-03 4.122552830022596366e-04 2.575262552209377546e-04 3.516120400209124530e-02 1.098979899584119450e-02 3.579345071982778514e-02 1.610128908624539057e-03 2.740701581101855338e-03 1.520582938551173074e-02 4.850896502291219734e-04 3.041474586819645221e-02 3.028948067492960930e-03 8.301856326541872787e-04 1.867746629457320675e-03 1.233148480965403889e-03 1.284580133128253865e-01 1.327235107122515643e-06 1.614933208966116041e-04 1.990188547719645359e-02 7.366498737669227687e-06 2.760391099680113724e-04 6.912954302831970238e-03 2.244729891453201703e-02 2.218632938206493987e-02 1.021784809938423022e-01 3.304236532425832915e-03 5.584759876554948321e-04 4.791831725958757386e-03 6.880637473532291619e-09 9.918414454858819410e-03 7.952010227170357853e-03 2.849862132268252829e-02 1.909327371518105415e-02 1.909831042096023842e-04 4.590218798726113103e-02 1.456357002033952137e-02 5.468983906448994167e-03 6.608978728196819791e-05 2.518737052257004339e-02 1.309235617905454320e-02 1.045251889033819298e-03 3.952574977394811284e-05 2.261492800701097696e-07 2.700704343486584613e-02 1.405465481218893132e-03
3.521488989101886895e-06 7.934603745802867739e-04 1.877963589496110808e-02 2.072669636862716486e-05 4.221204871761297366e-05 3.631295259804333724e-06 2.075332565957996658e-02 5.187129609686025542e-06 4.567545125052074884e-02 3.259537833544501068e-03 2.196457997577291973e-07 6.697414356081241808e-04 1.781938796826845056e-02 1.160321600607767424e-04 6.499318992061853912e-04 4.639313886354504217e-07 6.675869089948294546e-03 2.589253983053519531e-02 4.657695201432875826e-02 1.220704089729900783e-03 1.485500307726096453e-04 5.473575853610629718e-03 6.122936193673471188e-03 1.158191639599482833e-02 3.219946151915586887e-03 8.965204641586602260e-04 2.756101988531491423e-04 3.585067494484639808e-03 1.192430855609443764e-02 5.278224368918192633e-03 5.245827210318533204e-03 2.255133898715296938e-03 2.486111850941660067e-02 1.175851421862694930e-02 1.751980481460606233e-04 1.003063787200560719e-01 2.006376939169024108e-04 4.191878800815252229e-03 2.410224043212435413e-02 1.074970233394288667e-03 2.425400076039667743e-02 1.909915858244410312e-03 3.511734592897646640e-02 2.929604040585136182e-02 4.336788885894726081e-02 3.881365715870265914e-10 8.717117270450337393e-03 9.546732461466984898e-03 2.096491683634303660e-02 1.372002124316884682e-03 4.386315378419685523e-02 7.311824160178550733e-03 1.213289435007912712e-02 5.950171350389986749e-03 3.966589545674721953e-03 1.465630214495345501e-02 4.378254708831441123e-05 3.668864927904819800e-02 1.021167412878297431e-01 1.149981232779837687e-02 1.313397099247132736e-02 7.652098933577935851e-03 1.303794789055760794e-02 1.815996964101768488e-02 1.507245899135060442e-02 2.384526355421604654e-02 1.196947896185463628e-02 3.628405912788817272e-02 3.493053366623315170e-02 1.501251359453506344e-03
6.938057589616516930e-04 1.201566496105571169e-03 5.182415845387699366e-02 8.001987333972010539e-04 7.768348210559800071e-03 1.708752867225092316e-03 1.453136646417135585e-03 8.373861998882520252e-02 4.162642378841405894e-02 5.720620948850788784e-03 9.615138872387936353e-02 1.422953194086972085e-06 1.404930071203257594e-02 9.799917810228377015e-06 6.335741126231755893e-02 2.929483582384540853e-03 8.648525024583728071e-04 3.937533765554872972e-02 8.187704004549578238e-03 3.919811739158021724e-03 1.340581896048857052e-02 9.309184477082801945e-03 1.154095103528307551e-05 1.207256892646663138e-02 3.655216162249087797e-02 3.405282232605576220e-02 2.559423268065745831e-04 1.971789864536040160e-02 6.824662491579250261e-08 7.639413104048860086e-03 1.480026563028540368e-02 4.599096185194667327e-03 1.985091258116836524e-02 2.169541035197712769e-06 1.531835089798912935e-03 1.454721166928276289e-03 2.431114013466572753e-03 1.735506105135197971e-02 2.938628379465489313e-02 1.110708929816738542e-02 1.816114813389382724e-03 2.108654575507121209e-02 1.968746252899641544e-02 2.369073471134564707e-03 8.411783324805399145e-05 1.641911222296229753e-02 2.336098541810085680e-02 1.647910536294418856e-03 4.447360801277454312e-02 2.839605640446316026e-02 3.085679462380636062e-02 4.671467068469618324e-03 6.787413987099424895e-02 6.104045712065999257e-06 5.073210634268649193e-04 1.000308024112338962e-02 2.230595527161442250e-03 1.080278855202382706e-03 6.965861486433092649e-04 1.005852757664652160e-02 3.216369130953683145e-06 2.895920062566923608e-03 3.950666646827356680e-03 1.134318182851939798e-03 4.954586883448596405e-07 3.162780704298985036e-03 1.748380123124065964e-03 3.804088588069135424e-09 4.629509503126252000e-03 3.423071424319682615e-02
2.142405079027640040e-05 9.869666614700055731e-07 3.345700151207259276e-02 1.844252571425657183e-02 6.686879277672554828e-03 1.062468920970915920e-07 4.268608913194586046e-03 1.788376157960447355e-02 3.089340102769664101e-02 5.780046207650097259e-03 2.287781058900861461e-02 5.398229993590930934e-03 8.762382225214131182e-03 2.347866098147902559e-04 4.221180084722009405e-04 3.264974351138878463e-07 1.120671656841813919e-02 6.892486620794682772e-02 7.595209085971452515e-03 5.841466931224520258e-03 7.079099033760203122e-04 5.897779724323167329e-04 3.059669751676488952e-03 3.039270532530064049e-03 4.989046865291106662e-05 5.112933203797602986e-03 6.121311369249578683e-07 1.135326606461959341e-02 5.405208485742237553e-04 8.772349527524340648e-03 2.744319268773269191e-02 5.318722461109239019e-03 1.740815285127227108e-02 9.643874943636063235e-02 2.513200488599914156e-02 7.041784936075187740e-02 1.226747870407072843e-03 3.394607980571824374e-05 3.221173983510129592e-03 4.927281212803338444e-08 8.775437211060398840e-03 4.257065621526529703e-02 1.021211879445322553e-05 1.457823762472558113e-02 2.088334897464324061e-03 6.089616079569293988e-02 4.944650659642647070e-05 1.362307348089184314e-02 3.975633290509811291e-02 1.231559713547188822e-02 9.722543783004035031e-03 1.781086537114021442e-02 7.569663367819405055e-03 1.090191329584229149e-05 3.887140175718654944e-02 8.608160286985298490e-03 4.855104452440523800e-04 2.949376904476526498e-05 1.791766803822359994e-03 6.363899529860187095e-03 1.132397689970556648e-03 1.004789284873350008e-01 1.449948490663387733e-02 1.287998880837726810e-03 5.298437484050168983e-02 5.247231040798887883e-05 1.063955659538514710e-02 8.121828681244190823e-04 3.550935500668613194e-03 6.852849400146537699e-05
1.818824718905992597e-04 3.929563504768901483e-02 3.270899463744093832e-07 3.757621049566140306e-03 4.694067681394536399e-04 2.318465452307490182e-02 1.668689651197953309e-03 5.997792797595290649e-04 1.359989449928180900e-03 2.982641857584363617e-03 1.860499801463783021e-02 4.514386719962551475e-02 3.471340190089938559e-05 9.205376118031301236e-03 1.492298913354777982e-02 1.545745894114769915e-03 1.166172264740754708e-02 5.597629077005745329e-04 2.824774188283803478e-06 3.442851980577084619e-03 6.750799833396680695e-03 5.989488509075745377e-03 4.435868929419892540e-03 5.107675827580234482e-04 7.896678429693765669e-04 5.919188426479932673e-03 1.638675779303020580e-02 1.221539774063105065e-02 1.060431212765116683e-02 1.363682944414381509e-02 1.863501048909005364e-03 3.164209291679626751e-02 5.693094937719662442e-03 7.384858375623618021e-02 5.030313315269263700e-05 1.501730838205073387e-04 1.084038105884920639e-02 7.273608242237133113e-03 1.187208589402927866e-02 2.630755826677461801e-02 9.635266546034138013e-03 2.294214762282762398e-04 3.482236175883095253e-02 3.195196137542727615e-03 4.681005755379089028e-02 1.702375580847141634e-02 2.725131639820032453e-02 8.491611265787934234e-04 4.047880180465551503e-05 5.884250552458392125e-03 1.087680774583971860e-02 6.627605012562726855e-03 1.120995729144884075e-03 6.504487174455213239e-02 1.220684934496054676e-02 1.709383370496894358e-02 5.005674135088783797e-03 4.335205720655445003e-03 1.019892440786927118e-01 1.188797869467787538e-01 8.945415447857681460e-03 9.492012268077768908e-09 4.622003668861896820e-03 3.332854562806577929e-04 4.810020579281734480e-03 9.507002955783278334e-04 2.171620445856790871e-02 1.442024979708876825e-03 1.622632066899638154e-02 2.662593480108021646e-02
1.303152221420878941e-03 4.295800342202293204e-03 3.237544636978881719e-03 6.554372140682101534e-03 1.364354534713512097e-03 2.351199725554086947e-02 1.265511219969268734e-02 3.754272247057299783e-02 1.388507078943305127e-02 1.040891428919780287e-03 3.975568037349899719e-03 1.912780749767040156e-02 4.679528031783415776e-07 1.705851919221104337e-02 5.631404337853558942e-03 9.377702879659985391e-02 2.962772450746041855e-03 4.789061169281690934e-03 1.459871441715448852e-02 1.989495161422519601e-02 2.723397067200615182e-02 8.688980798918413261e-05 6.288969790278929259e-03 5.181185639712658324e-03 7.665194207775211099e-02 3.346204440250431246e-04 1.666909213970016457e-02 8.918426040962335773e-06 5.114780799423384455e-02 1.403252910604504142e-03 4.790303032116588478e-02 5.020270998989507724e-03 7.171399963453067882e-05 2.839466464322592740e-02 1.642367841584319423e-03 5.244092260290784263e-02 7.074550542326293011e-04 2.885933492918830306e-02 2.039375168620586633e-03 1.078578950144369608e-02 3.286097530079474215e-03 5.143079647501253016e-02 1.549247304028908727e-03 1.508798985440881887e-03 4.428815827710125275e-03 2.894139443439401382e-05 1.426608346345061354e-03 9.972240711567377340e-04 9.791227059918001987e-04 1.432643402674440116e-04 1.768766212599860738e-07 3.442337395719840317e-03 5.343370401110988932e-02 3.604954122477412818e-03 2.926574385823066567e-03 1.561777944475997118e-04 1.852375204605837683e-02 6.761855619029907621e-04 6.079817317883295100e-05 1.078057108693715373e-03 4.241321984634273401e-02 4.919882501712871670e-02 1.195895000643249466e-04 9.042446623224542623e-02 6.573305198356112124e-05 9.837609541947166594e-03 4.090886760370548818e-03 3.944677409336514069e-03 6.422109315949241606e-05 8.024864153178033017e-05
6.753945478930691027e-03 1.019747138426400218e-03 1.162223092680583422e-02 5.713300528461545506e-03 4.199569826037305616e-03 4.596555021391327401e-04 7.683497261525737768e-03 2.515530425712271187e-02 5.165878698625925303e-02 5.240335795864652785e-02 1.619801404779888654e-02 1.739799979081639927e-02 7.894677847940909446e-03 3.899886274208512211e-03 6.900586166977075615e-04 1.574530221829475995e-02 1.081894975657028766e-04 5.485454038053927395e-02 4.064974940080674781e-02 1.414575450441271455e-05 9.418517641721009179e-03 2.137201509022457202e-02 4.067283703590154008e-04 2.063404982208690702e-02 9.838235473427169224e-06 3.812916943670668218e-02 1.684463694064809725e-02 2.524306782129852642e-05 7.588390037098642063e-04 5.136110278604561451e-03 7.417078738769789827e-03 8.664270038902713148e-05 1.356651296144552495e-02 2.989265185339107928e-02 9.048895954615301910e-06 1.304078087109209025e-04 4.818548017281711949e-04 1.870465593481234834e-03 1.770020640758312308e-02 6.209761997454999946e-03 1.699074992527025568e-02 6.286074601032612570e-04 2.876646858064569982e-03 2.251856276475058610e-04 1.071943087943776941e-03 9.396392447675811291e-03 1.252363243453269090e-02 1.410552020721811666e-03 2.372763974865338410e-02 2.418351145455452725e-02 2.793182174740236820e-02 4.830008391794129476e-03 6.050923287307292692e-04 3.329132456587305128e-03 2.509556573982266864e-02 3.134289539058741220e-02 2.175408911950308440e-03 1.288574774060356190e-04 2.312543406187514416e-02 4.580964710376175808e-02 6.502058300182152195e-02 1.267172743619636964e-02 9.115092489245276005e-04 6.780570011474620386e-03 5.140521821182558043e-03 7.718729653250610417e-03 3.996461024727197137e-02 4.743074740512933513e-02 1.857274518838571142e-02 2.415779197148500493e-02
4.834434967264865726e-03 5.554363602636921797e-03 7.587786028398809789e-04 9.232978697772040427e-04 2.886696572128544542e-06 7.423826763294756083e-03 6.283832837359772105e-02 8.559884182474329292e-03 3.774096845150617940e-02 2.722895481763388387e-02 9.038777643381540328e-03 2.739111159596966088e-03 3.986987568362165786e-05 6.453968078978543355e-03 2.309871973553970421e-04 2.657679574656121764e-03 9.251113327818683701e-03 3.951125824727534956e-04 5.071503160330492527e-05 2.754252285255194901e-03 1.240836169219038762e-05 3.999773390289630887e-04 1.620883477548381441e-02 7.923641990805799749e-04 7.106190605090638044e-04 4.874289468240256321e-04 3.611827502991576955e-03 3.743528020750599029e-03 1.106951582029537008e-02 1.969763042272320869e-03 6.545431202151906491e-02 7.747171587089560219e-02 7.813594422697462414e-04 3.898452354694399453e-04 3.681571293443643839e-02 5.625150339475634871e-03 4.666198861247933087e-03 6.582588805943057249e-05 6.615192301643257021e-03 6.774120693491170186e-02 2.373077489978798766e-03 6.262640404451054986e-03 7.835357741226645426e-03 1.252691870594029814e-03 8.161721891361302383e-02 1.766168422127466914e-02 7.424706794868674454e-04 1.216289054559832437e-04 5.212638482274221767e-03 1.270607627917327669e-02 1.653819062229286993e-03 6.346869166671396945e-02 5.621765275061665901e-02 1.708583667235404361e-03 2.402872459218716866e-02 7.133966870757348089e-02 2.842254275237539665e-02 4.662813046517581130e-07 1.579298763154077939e-02 1.287780633183924391e-02 1.303646908847666064e-04 1.111232745465275422e-03 7.581921784897999173e-03 2.303219816208308332e-02 1.217301080370764141e-03 2.093942155785511360e-06 2.413889594032262028e-04 2.182416387959275339e-03 4.438682443069174449e-02 1.470773140168663180e-02
5.074467673776961564e-04 1.776870588791181968e-02 8.977337723943127831e-03 1.068699036166370214e-01 9.783602211131819243e-03 6.633836086705091617e-02 8.728153075302474810e-05 1.130634917433804253e-02 1.059258007671848333e-04 2.039926501643048781e-03 2.678463745416290176e-03 1.650002771617214157e-03 6.511099828476700664e-03 8.983489072470431103e-02 2.390558460105793315e-02 3.713408553237147140e-03 1.435299117919037668e-04 1.052622372690624224e-05 5.362252302984475983e-07 4.860131299703756723e-05 8.078682886935873711e-04 3.770936890740310410e-02 3.068667875907756665e-03 1.549227917859839244e-02 1.903356511580202998e-02 9.833996047940059271e-04 1.688239968880371825e-02 2.681221885442467302e-03 4.909825940014774653e-02 1.018154743972267580e-02 2.124666812555837600e-02 2.789851772051071821e-02 3.220051164210873339e-04 3.626281691173645957e-03 1.688817405619152945e-02 4.311076072741913678e-03 6.943829843540595681e-02 3.003388558838612429e-02 2.846160405542187861e-03 5.245631153636988279e-03 6.303648727127871660e-05 3.328808886000655595e-03 2.377753538634050368e-03 1.955384238291689284e-04 4.476628119218084047e-03 6.880579047029579398e-03 6.732635275830728752e-03 1.946465534502049913e-02 1.383675397404425869e-02 1.415831796027984014e-02 1.336578306453848350e-03 4.398969670945611214e-04 6.419891914891917052e-03 1.747031956811810269e-02 8.545952685796778521e-05 4.082211422277617040e-03 3.621032325289364612e-03 6.335052241053772950e-05 1.117273935189596994e-02 1.749583234784346454e-04 5.872526454447215410e-03 3.351294472300525573e-02 3.217289449268112556e-02 3.637248243210321197e-02 1.952383596847573691e-02 5.593480713829443972e-03 5.320959476313186221e-02 3.784290518892241507e-04 6.181882620214709974e-03 7.240237636023815924e-04
2.765636092161377069e-01 1.727956962719985005e-04 2.078408245108881447e-03 1.113157614243968224e-02 1.046688850011711670e-02 3.129951036683051543e-06 8.109182502916641210e-04 3.946979680457992886e-06 5.776321057112753605e-04 1.763910730383915978e-02 1.340104031212739372e-04 1.299967255721024397e-03 2.912568961116174856e-03 3.654464165177616439e-03 7.181984526612555410e-03 2.202496403594577593e-05 2.206916561370956157e-07 1.955572752382710969e-05 1.835465582801545079e-04 1.142613387227897626e-02 1.278562796603527688e-02 5.790698835206448646e-03 5.320058933307373117e-06 1.107838960183854640e-04 5.473697646582837643e-04 7.079336266695020977e-04 5.072134918604760109e-05 4.393830896984087311e-03 1.139069272953614992e-04 9.420824542046984940e-04 5.481649967047446531e-02 5.967161099552739656e-03 2.092610456173794441e-03 8.085523383107679971e-03 8.131358436500044085e-02 2.378198317025145142e-02 6.790227166407068922e-04 5.657015779532681941e-03 1.102321950791494524e-02 9.996655263498678296e-04 8.940814500453650795e-03 8.677569019184044538e-03 3.996733851325622727e-02 3.567647261499851683e-04 1.488440062306872931e-03 1.894685403225911460e-02 2.493038280892956836e-05 1.728616182670350207e-02 5.722075032032353237e-02 1.428500560404839424e-04 5.256403279124852168e-02 3.103091164016477145e-03 2.972303915408654185e-03 2.178282214714815940e-03 3.223646355194316471e-02 3.629054191582764836e-05 1.950545564599683122e-03 6.220005319015619065e-04 6.371699474923178897e-08 5.772980670617235827e-02 7.540385832890959036e-04 5.552317620324997982e-02 2.665236757965436243e-02 4.383384221953046805e-03 9.040873355285737947e-03 3.448179122779106056e-05 7.281372397663151037e-03 6.499805551294260235e-04 9.575547686763771077e-03 1.351237252103309160e-02
3.561614588400759270e-04 7.952305038666594023e-03 1.848342778581422638e-02 8.971358592844215149e-03 8.084848723388677466e-03 2.283820106710810968e-03 3.498602896999539820e-04 1.470504451876557608e-02 2.175917931317857823e-01 7.099849069642882871e-02 8.089436171551153524e-05 1.011112951819479406e-05 1.786325060427597713e-02 1.684630750461118057e-02 8.096675027377368827e-03 1.420312053563408597e-06 6.804563863057139228e-03 7.813253847138842967e-02 3.953947295837367121e-02 3.323577483292310120e-03 7.460202475096084848e-03 1.141212730205284811e-04 4.627785551779828028e-04 1.098468123299715402e-05 1.656353625939502869e-03 9.699231636545329466e-03 2.058083901534193266e-03 1.574700296101853110e-04 5.558959771252572015e-05 3.515806471483572896e-03 1.031999597958435776e-07 1.487576079376215239e-03 1.581778168890231925e-03 2.094901788055307523e-02 1.304637667491257346e-03 2.459869011284340919e-04 2.010725859385216474e-02 6.182181528241477821e-04 2.829083124034042704e-02 2.265091625487345578e-02 1.732142361357901384e-03 3.319859849382954947e-02 1.176827131284346323e-03 2.011044073313447353e-03 1.660494410855257790e-03 3.684250138690270664e-03 2.536073517643253408e-02 4.059395498297567635e-03 3.089529965651985691e-02 1.685307583331207074e-02 2.906909578401290026e-03 5.496965616803323618e-04 2.220339831187030308e-02 3.011819499157424370e-07 1.250250752106065594e-02 4.572156552571235433e-02 3.271656972107070443e-05 1.454762745766298784e-02 5.297179921519114439e-03 5.302441365710278435e-04 1.802588523271614340e-02 2.124314606198552530e-02 4.573686494206124223e-05 1.372205126713242802e-02 4.162078288881873471e-06 3.257008317811911809e-04 3.251751837627529090e-02 2.017016484945165222e-02 8.778738005804804026e-03 1.734001844632989536e-02
1.500991559047652746e-02 8.435946908299007995e-04 2.320820632840500634e-05 4.812379700437851258e-04 8.107962368278644194e-02 2.266683117112837376e-02 2.442005177017262958e-03 2.362818022730443269e-04 5.770776174457728676e-03 1.901546548306673988e-03 1.563429091181474991e-03 4.939582712054022169e-03 9.088524140471017365e-03 3.385743321986338285e-03 1.369694885149399166e-03 3.577428136412488086e-04 4.416895039691909157e-03 1.862326927696164244e-02 1.486854975733831706e-02 1.151089235147740274e-02 6.005001452338791360e-05 2.067690221748268251e-03 1.138936124095982910e-02 3.042263187236441676e-05 4.188797485171223689e-02 6.141338401398590456e-04 1.415197812147819464e-02 1.010379527610815245e-02 2.046263522071450208e-02 2.512016320362587402e-02 1.044848253941695060e-02 5.197383264935312441e-02 2.407696698826792842e-03 2.564281600866862628e-03 1.463042063156698522e-03 9.686116058161516051e-02 1.346194996085491209e-03 6.031274628503186658e-02 4.343574168245535907e-06 6.456322050884162622e-05 8.468949361914522578e-03 2.567957795990001568e-02 1.493748813336919640e-02 6.757267765647878392e-03 6.502474412141617116e-03 5.414809375551814393e-05 6.565922356730327647e-02 1.417921883485539006e-03 4.662764176573470405e-05 1.723432059627221305e-02 2.511672837635993416e-02 2.802357875085234856e-03 8.494365810620440813e-03 1.618276447561503573e-03 1.010016698515208214e-03 3.019005731093718286e-04 3.255934871804822602e-03 3.536295544296877598e-04 2.415891772670637760e-02 2.167340756973062943e-02 1.564324715129670335e-02 1.439055212673427120e-01 1.104702287576790880e-03 2.807212411481920661e-02 1.147484911012700865e-05 1.693770912525485034e-02 1.380773303889679116e-03 4.502154440266744833e-06 3.946123845056563953e-04 3.087905206771886235e-03
3.851698705180505167e-01 1.657987382132132450e-03 1.545824201080993505e-02 4.570241185994156823e-05 3.236659895037513092e-03 1.436844955425239240e-02 4.466020119432595231e-04 1.490914706972825690e-04 8.671844652842338949e-03 9.396709109511928656e-03 5.207369288227532700e-02 3.546849038490458572e-02 3.894855727785118647e-03 3.867164355963383527e-03 7.223207808624627912e-03 1.398865218816827292e-03 9.308989206067163485e-03 1.513631659161182932e-02 1.065601713191331214e-02 4.802826197793053043e-04 3.331639799452391394e-04 8.452000598443479978e-03 7.716820476701364155e-07 9.627862217184274957e-03 2.424586988144406680e-02 4.527900060582980757e-04 1.303799171614094046e-03 4.472597668973074883e-03 8.670246315932619689e-05 5.494271489737484297e-03 3.203536683989403628e-03 1.414576722230312790e-04 1.071296318766226316e-02 9.827815101236798512e-05 1.094278231417975845e-02 1.488531775523770952e-02 1.138096290584743721e-04 9.741510981282203163e-03 5.791211062264467122e-03 2.511832704527338159e-02 3.094440810437419490e-04 2.331317117764180463e-02 1.888874267973567620e-03 1.782939628209937724e-03 4.620455841576870566e-03 1.902622912491632595e-02 5.645831298022456783e-04 1.847424735520709210e-02 2.651178904765270320e-04 2.752966095607659730e-03 3.816042675701886155e-02 4.825795878656126935e-03 3.527556008837846868e-02 5.761848218803054149e-05 4.943362158015706660e-06 2.020756794684307851e-04 9.809730880101215009e-03 3.417417676797111087e-02 1.263863581659955862e-05 5.560379228435599001e-05 1.268674433585931932e-02 5.965783502400907878e-03 3.592882070335181623e-03 1.668224325864070545e-02 2.172228520276757446e-02 1.995594761813196741e-02 4.972947788449876699e-03 4.146693038111896358e-03 1.355222293299683913e-03 1.458738983747808717e-05
5.995010870324894020e-02 2.212918091903583184e-03 2.561149264860883637e-04 2.114970227365749189e-02 2.568777922364789100e-03 4.720144695381284683e-04 4.549948950759304805e-02 1.059103170230705354e-02 2.460434728981169758e-04 2.665092265431754162e-02 1.106907962052432366e-03 1.064627437228448520e-02 1.195431450621654151e-02 2.417350480633339085e-02 7.744598231390548756e-04 1.877364446763724742e-02 6.595522206846347145e-08 1.031954792746186088e-02 4.442064932587912879e-02 2.416335367529827676e-03 5.943873860160904000e-03 2.027175222018169631e-02 3.495376681390970682e-03 1.371225901017505477e-05 2.106494292802141679e-04 4.872140350555200818e-03 1.764235717072800552e-02 4.018977926166791663e-03 8.912294702154812884e-03 6.502993891617754769e-03 2.161176152303409190e-02 2.978060128210523942e-04 3.137149939618674634e-03 1.967373133728834295e-02 8.473749548289027933e-03 1.277323879784149146e-04 1.138069278181196410e-03 4.998274585194967257e-02 2.992687873192290127e-04 2.889892138460359652e-02 9.427317129597737044e-02 1.257567828525081415e-02 2.240495231888938940e-02 8.118495834368547222e-04 3.181693404256110552e-03 9.295438268103867717e-05 5.016129647626796378e-05 3.165959946561671800e-03 3.905532715290011437e-03 1.283720278271411330e-01 3.376684224078376970e-03 3.499125370688669929e-03 2.323403022502398932e-05 1.316121177840694212e-02 8.107494763058635187e-03 4.358985092531185088e-03 1.579008019709776320e-02 9.842049373771355730e-04 2.616139416020187244e-05 4.416758653143510317e-04 2.698145650944289620e-05 3.846928905992576947e-02 9.631583927540173992e-03 3.103794746733361341e-03 4.790918077610398923e-02 9.349139767030204343e-03 1.593977629281731132e-02 3.522293094848347509e-04 3.870521494821637515e-02 1.820207822633869779e-02
5.498709528357970718e-04 3.805375411040570234e-03 7.616983214788171537e-03 3.940846252649349811e-03 6.620782665123449429e-02 9.850384516861080200e-03 2.349513058756112077e-03 1.886673007378718292e-02 6.150437130924402834e-02 1.337598366035114717e-03 4.270766316159622933e-02 4.191190408997781490e-05 4.039687567237132512e-04 3.387694600587835836e-02 1.553078818569460966e-03 1.057415743797393603e-03 7.212162703037433651e-04 3.170249573222287676e-02 3.557426998561102221e-04 1.384879890476506045e-02 7.180864146840805484e-03 1.701443824408130053e-03 4.989517006228148376e-04 1.792553090960922503e-03 3.338861882231847211e-02 3.090243622471082387e-03 5.473979620829758606e-03 7.549600369920116301e-03 3.307434914430235247e-04 4.474210897712794892e-03 2.924667233663173598e-03 8.927657422896355388e-02 4.592953427730599517e-03 1.078971045312741156e-02 3.621881340332313518e-03 2.391506742418465954e-03 1.721116737242238089e-04 7.176537067127472524e-02 1.087045380389290751e-02 1.616547980079707098e-02 9.211430066386120503e-05 1.161248568684776841e-02 4.452767227576460984e-02 2.040028939549852136e-03 7.290435720788754348e-02 1.526433481565889032e-02 5.049568259059319074e-03 2.651064668857911963e-02 2.291434069381924690e-02 1.283311976810689106e-02 3.557729780153183301e-03 1.099267604720823672e-03 1.530629316859975688e-03 3.869701584669257149e-04 3.541797452428164118e-03 5.667836327818661854e-03 1.561433340948322618e-02 2.599380033881582204e-04 2.616979524637592924e-02 5.725419255137679623e-06 3.012169165697706902e-02 1.883355572546477645e-03 4.832778061456514604e-03 2.156541768953308680e-03 1.972129022511460235e-04 1.890190704504051550e-02 3.664128071068324666e-02 4.935333111410174917e-02 1.390227418552060750e-04 3.839530302760589889e-03
