5.576764021285236274e-04 5.576280020367288016e-03 5.551042844449087521e-02 4.189542322358913440e-02 3.277273426228178004e-04 8.868730165610867050e-03 8.650860138368233337e-03 3.199022849444514309e-05 2.243078457900731635e-05 2.061011525060132271e-02 2.610061570130890740e-03 7.174890910836374813e-03 1.171818403492891694e-02 3.097694727540514174e-03 1.027516980127076394e-02 5.302020979502635313e-05 9.392342925908833684e-03 5.436364589337191848e-03 1.346255712886412857e-03 6.512424306855266675e-05 6.833036306399785376e-02 6.971877959277774318e-11 3.544101223587659000e-02 3.484260812697988208e-03 7.800070295139589771e-02 1.049906331604479525e-03 1.848346725951055406e-03 3.840153349780124365e-03 3.631829252103108835e-02 4.367632634180181224e-03 1.446485149400977442e-03 2.818641216160365742e-04 1.413206447642593533e-03 5.554096288957827620e-04 6.706592083553933673e-04 7.609154495567718290e-04 9.322104927661540794e-03 8.293569900739089854e-04 1.302449196177342221e-02 7.389978296007887471e-02 1.602018744320856284e-07 7.991786064606363734e-04 1.593654379859617189e-03 1.688756737650279698e-07 6.556684036742081939e-04 3.298634813853290013e-05 2.854103515268069380e-01 9.158434161636547916e-03 4.800817907781385410e-04 2.022884596646332134e-03 7.326259369562791723e-03 1.432196756907973267e-02 5.039803949141621452e-04 3.454520374646382914e-03 2.146647144694078125e-03 6.793381143835210840e-06 1.339241837373637313e-02 2.599700129972397789e-03 1.166488011102699302e-03 4.323478077601397573e-02 2.995919344217661418e-03 4.500285578046809773e-03 5.687122855876671206e-06 1.453875635863807574e-02 6.796659317444432970e-04 5.311760551854521721e-03 4.930736093256482544e-02 1.202744207404076501e-04 5.390926082095853647e-04 5.588354466866715664e-03
1.113292133613542206e-03 2.266785094429036307e-01 1.004017940273989806e-03 4.383907553310945060e-03 2.743015398141766467e-02 8.318751283791787476e-04 3.487132507646022866e-02 3.173633279337127050e-02 1.561039581765194528e-02 2.373812908235519228e-03 1.031257209180940876e-04 2.276850069953441228e-04 1.356347933699671916e-05 3.217561376569795604e-03 4.652549941368325920e-02 1.031549363737767344e-02 1.005019491485809957e-03 2.296188045278653011e-03 3.404482366711347394e-03 2.651707863154456873e-03 3.001287151018074834e-02 2.544238390734369654e-04 2.202653877364205322e-03 6.098920712749627193e-04 9.847495458895036066e-03 2.473950878758926844e-02 2.463699865983574530e-02 3.633705790690657683e-04 3.874002057797524233e-03 1.006656492121204248e-02 7.787044569035184551e-04 2.574583216257203197e-03 1.131699696219966994e-03 7.103219272783602156e-03 4.108396015800847706e-02 3.682796487736456070e-02 2.505852629209543770e-04 1.445159913857173468e-02 2.776811443106768154e-02 2.115168877691474270e-02 5.322874976426202054e-03 1.875297191811358625e-03 2.688458044897975002e-03 1.461718973874942366e-02 2.382601860409241500e-03 1.474363356619191705e-02 8.653577674739029724e-02 3.444457005605899153e-02 9.231967440459655505e-03 4.462076349091032706e-03 5.561295599763173107e-04 8.009285417090999265e-05 1.789991921423434926e-02 7.424061100624650134e-03 3.861617341396334890e-05 7.372179199089756805e-05 1.012884786718140293e-02 4.875214842654102855e-03 3.239055713061204066e-03 3.024265949767532269e-02 2.587016521106857243e-04 1.046307388385157508e-02 1.365611606299916951e-02 2.238953346854698732e-03 6.139232914275060933e-04 1.375150133943323560e-03 1.698722001892098016e-02 1.156401818508481262e-02 3.953539141183896009e-03 1.250268947072055888e-02
9.701926167480881907e-08 5.726101337813937348e-03 1.202698876413030478e-02 8.650287196660168612e-03 8.238872256618652926e-03 1.943399238436833293e-02 1.687880012581798777e-04 7.830917636511670150e-04 1.011242655377020752e-03 4.187257597854503882e-02 3.699085650655637401e-03 1.024089192778083156e-03 8.965513573994451924e-02 1.192662517044894678e-03 4.604929701585433639e-03 3.603222445799469497e-05 5.324080148303097365e-02 6.338104357968346592e-03 2.282133507340812148e-03 6.754346112124294706e-03 1.252559178890260902e-02 3.299049599078929251e-02 1.607503746097094927e-02 1.002608966015935098e-02 1.159852237940457373e-02 1.633269987956235069e-04 6.121298245242300269e-03 9.420181873296666619e-02 2.603994490430207309e-02 1.233674068098005241e-03 2.854580053317193225e-04 3.075791689952772981e-02 1.160106581534044168e-03 5.316044322944719626e-05 3.660003949599507098e-04 2.084106802467572406e-02 2.812002582212832363e-02 2.814765011670394574e-03 2.151475058465543086e-02 2.418847095447244737e-03 1.662876387566098943e-02 1.682210089965337435e-03 8.828126246632760380e-04 3.541341774817413477e-05 3.778201077497300481e-04 7.702566980355379442e-03 2.117467199697605287e-02 1.377579639950407098e-04 1.424896270622981811e-02 1.107159638690651720e-03 2.198966649799787010e-02 4.442161156493464670e-05 3.475710178950184442e-02 1.748526915408491009e-03 1.947658523094383462e-03 1.788170844655006739e-02 2.379174298544318999e-03 6.851059160675503773e-03 9.693547849702919628e-04 1.753503367496271118e-05 1.091424364824393478e-01 3.713207941427562608e-02 7.007742975583264582e-05 2.536493155651483797e-03 5.615976646650425869e-02 2.010395649815695240e-02 3.506484285034886655e-02 9.574874852885286846e-04 2.034509840711530278e-04 1.780583208375028344e-05
3.779092425577316398e-03 7.343981432997638559e-02 2.302616986694962665e-03 1.465991370001627466e-03 1.241312217157134606e-02 1.139490736255461927e-02 3.209271856962883987e-03 1.993040833171132523e-02 1.839423690769170783e-02 6.429884610796571601e-03 4.962781768704832737e-04 4.694539208080825143e-02 6.797965193212973450e-05 3.825002897150694969e-02 4.600593616032096211e-02 2.162924281536832572e-03 2.833821136402038185e-02 1.230117549066136659e-04 1.410206703738317623e-03 5.612370231100015372e-02 2.659870481470033923e-03 5.184400291393142721e-03 6.332386446238781608e-02 1.091721307238257329e-03 1.810154021422089379e-03 1.495938392254304384e-03 9.330696111113637907e-04 7.751013278819815933e-04 9.462505891925498264e-03 2.455743727024045192e-05 7.975712605183582537e-04 2.529873008169168658e-03 4.937695687691567858e-02 1.951677346788875320e-02 5.304865665700160549e-02 3.816029753867573697e-03 2.520642936071477297e-03 9.952667896920997653e-03 2.150767436731608820e-03 1.556834354660991890e-02 8.113701903789989969e-03 3.378073907685431865e-02 5.621238520471196252e-05 4.875959824796667619e-02 3.380319381613367761e-03 4.378938357000036817e-04 4.006406437782298810e-03 6.591968121749244500e-04 7.406247841019188670e-03 9.767892129597934784e-06 2.957468207592087173e-03 5.692671204880140256e-04 1.379691696997106028e-03 1.488618011545987316e-02 2.640441146794677424e-03 4.575854253268951135e-04 2.906965581794331965e-03 4.683304213051324091e-03 1.216834175545390868e-02 1.363275843982529861e-03 6.178602546474930984e-02 1.187304175850573091e-04 2.013024978454852273e-02 1.502591344677395996e-02 1.242656825237045161e-02 1.143159510933548263e-02 6.376280446192786507e-03 5.960519381023382524e-02 1.331883598894098054e-02 3.043551848286439945e-02
1.445454248580023589e-02 4.916361307614783532e-05 2.070777497054349710e-03 1.786620078735331324e-02 4.074095896988043364e-02 1.897736291048897133e-03 4.970786992704439959e-03 1.200978735517685414e-02 1.219733238858587828e-03 7.225032170762571426e-02 5.022404207925685628e-03 2.839586623191330309e-04 1.381874794203987421e-02 4.011674472269435854e-02 3.464764272795179409e-04 1.735705808979002424e-02 2.832728773594944032e-04 1.466338332373413322e-01 1.767099663628693071e-02 3.830070993264252099e-02 1.600134843255890393e-02 2.500094621189513796e-04 1.278024540039823798e-02 3.495911164171592049e-05 1.516138867188554507e-02 2.534389352099515602e-02 4.592047079619753966e-05 2.598653670011051662e-03 4.286797438404655637e-03 9.599443639530854527e-04 2.828522231135568131e-04 3.016023182188358465e-02 3.432419937614571192e-04 6.437564542828425225e-03 1.366539443628409780e-03 9.577116263096370529e-04 7.474812497604916206e-04 1.157298028480239398e-03 2.672616146795393115e-05 3.163076199452241090e-03 1.222572909239290958e-03 2.208064047860316113e-04 7.132468977565890531e-03 2.356063713584798103e-02 1.022050200632709923e-03 5.612067975774063383e-02 2.089861529258017336e-03 1.583568264448110709e-05 6.491373795490098207e-03 2.318308537685311900e-03 6.521163281761937418e-05 9.172258329954352714e-05 2.785745495527655428e-03 2.237962136333743191e-02 8.140805913148077208e-03 1.323561419497991040e-03 6.478774018895929604e-03 2.952228137223292248e-02 9.898454274997595982e-04 6.959271729605111256e-02 1.017656976172184944e-04 1.237434605200117815e-03 2.975177684194110729e-04 2.465884844853849425e-03 5.303309189438228100e-03 7.012116988927312097e-03 2.913378143490275712e-02 3.584306248583889187e-02 3.309268601319451802e-02 7.447746401070230726e-02
9.578797314591547696e-04 4.905900537475352263e-02 1.742249607915453621e-02 9.618635591385777533e-03 1.739470837031785455e-02 9.398173674161926488e-04 9.759731173539465355e-05 1.847991891322304429e-05 2.748540466105510796e-03 2.663692339908394630e-02 4.192553767956377214e-03 6.085626470467252191e-04 8.734968294270095343e-03 6.427486182229844025e-02 2.140286038886791390e-04 4.168895946419462484e-02 8.928209349879711744e-06 1.655659566711672331e-02 4.762295949568273734e-02 1.715760990356800025e-03 7.342191335934110682e-06 1.036217906431693286e-02 5.724870551797825273e-03 3.748368656168087536e-06 1.641645466971648065e-02 2.092812415210415738e-04 4.976771343682955678e-02 3.333795553978827209e-02 1.815651130295714566e-02 2.171919385234102190e-02 2.845515826160653627e-02 1.400634601455215573e-02 4.638250282243460559e-02 5.323843775490473681e-04 1.501083578045656866e-05 2.451142347539598046e-02 4.163023354004328634e-04 5.705172541052996871e-02 2.693721666100536150e-02 1.408140892883828722e-03 3.014924768954089628e-03 1.976669670315892718e-02 7.365334284049145606e-04 7.987695471673528311e-04 1.848622431780623260e-03 5.801655198726810361e-03 1.968285306187341627e-02 7.703739154747731369e-03 3.188920318891111253e-04 8.137550636149237793e-03 2.161996277322824494e-05 3.644415522906675666e-03 1.505202412748586453e-02 7.692189913927583236e-03 5.648308275133399024e-03 5.057504667199524788e-03 1.689284320966222969e-02 1.124253638888506046e-01 5.581166189413406652e-04 2.590736112916695259e-03 1.896494491965541797e-04 2.477708803501246088e-02 7.360625454196259576e-03 4.598198692691363100e-04 4.022505691397159494e-02 1.310131126933074047e-04 2.726048115581852587e-04 1.943455107776523132e-03 9.122995650638756476e-03 1.219060845415253190e-02
1.302269331910490754e-02 2.351503628344657568e-04 5.021041400838580637e-01 1.242241967886153174e-02 4.943826608532835357e-03 6.886329129497486570e-08 2.815221643986755631e-02 1.070721495650003158e-02 1.580836545860016436e-03 5.296605838696539538e-03 3.062229446836302278e-05 2.356464284472659793e-03 7.193744905548498888e-05 1.074262388625655482e-04 2.696937260218547718e-04 3.251555998397633496e-04 1.452742386950624188e-04 3.200384312809903542e-02 2.848425065964241970e-02 2.885018843512326329e-04 1.462154694528422678e-02 3.826290140019282613e-03 4.877442438581320493e-05 1.493547037870468497e-02 4.394232619862300897e-03 3.879845023610666087e-05 1.573557498003074276e-03 2.813614078095770608e-03 5.318731165797841755e-03 4.316838009133016490e-02 5.430503053625225507e-03 5.914932566253112457e-03 2.007970521501689306e-04 3.996090939146472280e-03 1.254353497841180359e-06 5.176252798515057138e-03 5.608279002639789948e-04 1.343858229651324031e-02 1.732768836799945074e-03 9.321661696529081123e-03 1.371627727811337068e-03 2.154769854831790378e-04 1.265147969849084392e-03 1.189437197645572958e-02 1.004745196076655810e-03 3.271449645352157189e-04 3.434273061016760494e-03 4.409146453495032397e-02 4.932804769955668502e-03 4.765159063575428490e-03 9.082036379535579325e-05 1.166405562504964615e-03 1.663435743105159492e-04 5.547856161478865317e-04 7.936327793879652953e-03 3.165717777258525434e-02 7.239641894327625900e-05 3.689158198663537117e-03 1.074857017241957779e-04 1.330835959443388121e-04 1.548171789497782176e-02 3.434369084475579360e-03 8.000043107122425490e-05 4.479984198153123126e-02 4.370421570959608787e-03 3.166849440412104581e-03 1.326922827931574338e-02 1.361965499757547722e-02 1.682528662270953032e-05 3.823480698920919598e-03
1.270616122764873285e-05 7.879367213618456225e-04 2.501058006980818281e-03 3.580440694421029394e-09 3.373650017593410322e-02 1.823388413473070110e-02 1.217147829766896923e-03 3.732933979199796679e-03 1.789925568715954735e-02 3.072038912783820342e-03 1.106639111317124363e-01 1.072038157904211392e-03 3.117606871843938907e-02 1.233995797800057889e-07 2.807546945809827332e-03 1.131734159230532232e-04 3.669706534317606489e-02 1.124406091642592143e-02 9.177710415719973354e-07 3.272567797956339036e-02 4.035018129374671157e-03 9.052013037682543964e-03 1.247038549193991638e-02 1.409013702202055809e-02 2.215915692963488573e-02 1.427327673664602120e-03 2.450499765001919877e-02 4.789809783761875273e-02 4.643305097355507338e-02 1.356964511209719261e-02 1.026027684924712535e-03 8.593698875647858004e-02 1.590212690069079434e-04 1.446916272956879452e-03 1.677285818862055480e-02 3.860852285216211880e-03 1.651872946133802270e-02 1.709609538140305363e-02 4.366156837579368219e-03 1.174354451880564256e-04 2.747467606878589447e-03 9.178253762439270071e-06 2.489011425253702392e-02 8.074144625097659240e-05 4.445904103638593889e-03 8.057402178300390044e-03 2.994139831005042710e-04 8.893184522594654450e-05 9.690788072137899046e-05 2.657325191213994950e-02 2.429950222112434513e-02 1.692222243132116694e-02 2.077156738697808576e-04 3.221332188266875368e-02 5.767216765147262746e-04 2.508721897054786223e-02 5.094478770242349963e-02 1.324639225018210340e-02 2.017727299947706839e-03 1.582826720706496503e-03 5.067180943963625487e-04 1.991933517060455824e-05 2.676305336016362654e-03 3.810336859897919034e-04 4.074404632468391248e-03 5.409154384078860820e-06 6.197039986220376911e-02 1.437332243873466926e-03 4.172685507989026127e-02 2.178911874263494454e-03
1.269365451580886347e-03 3.076026938174109947e-03 4.224261945257008766e-02 5.789914642431380455e-05 1.044889155821383951e-05 2.066759839025200315e-02 6.344017885207869000e-04 4.129742242066293676e-08 1.217264094413238532e-02 1.255141246340993680e-02 1.181825414422052294e-03 1.505010673651066772e-03 2.705084683612479779e-02 6.861561656880703006e-03 2.302677339492199046e-04 2.872427519760008784e-03 3.221162391335398510e-04 2.263302208586303634e-03 3.119433776274571982e-02 1.040754378094581496e-02 2.198248121971614621e-02 4.769489510199596133e-03 1.417023940533251002e-03 4.380572251008273463e-07 1.443686582400650724e-02 1.816119920668123056e-02 3.121505658520049020e-02 5.177825838406635399e-03 4.772849587840388708e-02 8.903388274081487641e-02 6.055762409653826089e-02 3.632706600202705027e-02 1.760403963724587972e-06 2.162931775597555679e-03 1.620315047855503537e-02 1.038140707587939106e-05 5.160976750282711021e-04 1.785975435553625174e-02 1.189858660895446590e-02 2.684251675782975497e-03 7.568134909784775526e-04 2.974800672011900307e-02 9.516254506476348740e-03 5.601090141107430143e-02 7.775679349896745876e-03 1.866981073958001378e-03 3.771718806131555821e-07 1.432130382005798036e-02 4.774476483792500919e-02 9.204037633924454578e-03 4.980098038336178146e-02 3.249945420939546852e-04 4.281478926787624789e-02 6.965763052013471471e-03 6.258641967081368662e-03 4.553935957618406721e-03 8.116988331164630768e-03 7.326547505699415597e-03 2.405958122899062207e-06 1.874472065003252204e-03 1.075668112076234688e-03 2.474363822994011392e-02 4.282307057430048518e-03 4.483483051241963363e-02 1.477294865619204443e-02 4.936848738567739710e-03 3.419819696254473851e-02 2.688927713597170747e-03 3.752878376824948271e-03 1.013058723589557687e-03
4.837059642310339441e-02 7.492834836266029815e-03 2.641816300316997268e-02 1.697673050394730293e-02 4.865664372780143247e-04 1.389163553541899673e-02 7.701191781689593896e-02 3.435021038128936114e-03 1.578728646531174246e-04 7.409347658433371349e-03 5.193428853808872148e-02 3.877424652713324770e-03 1.311071627172695486e-02 7.539079826584461878e-06 2.156086377000724621e-04 4.931365528429799971e-03 1.641116135969720308e-02 1.526062669205158380e-02 6.203212532573228882e-02 7.666122009854443690e-03 3.714890181672333311e-06 2.756968322773921572e-04 2.868759064404529692e-03 2.673222154968504121e-04 1.585056327538899050e-03 1.194666104119818800e-02 1.677906204168341355e-06 3.286093608854151471e-03 5.251708620410752183e-03 8.041277619351970787e-07 3.325470661750985768e-02 1.375516629269880713e-02 1.207836100861004944e-02 2.879482686745278228e-02 1.475808590948520698e-03 3.377475064866920004e-03 7.148636803919610231e-04 9.854289563558524256e-02 4.850439833561736138e-05 1.108787908452223137e-02 2.952828588635064201e-04 1.614001615542087764e-02 2.971799832870478542e-03 4.918511495723195542e-04 1.271003059611840527e-02 8.538121266364872078e-03 1.103677915843692724e-03 1.043236148713151939e-03 1.176278395203769804e-04 1.280519203429840089e-02 1.926399876462124434e-05 1.904178282478337456e-03 4.043802422434090993e-02 4.264563579777133281e-03 9.758072034051244042e-03 1.365135574886426444e-02 1.176001144145255497e-03 5.130720268574535253e-02 1.216948626856935792e-02 1.996491803344964530e-04 5.833763809631250120e-04 2.856848458964097656e-02 1.663233501598544945e-04 7.258188413703250963e-03 6.615699919430661005e-03 1.959437868392645971e-02 2.843682658070161018e-03 4.206364472787484793e-02 9.476197651228353280e-02 7.239657309233814156e-04
1.387306397061213725e-01 1.090174968725692153e-04 8.768661702836324373e-03 8.840759828730264391e-02 4.989401977494156010e-03 3.133474932620485638e-04 6.368417686573568312e-03 9.670888070320717012e-03 4.420939316590274948e-02 5.079635732517822537e-04 4.307833072936362306e-02 8.140422883225280262e-04 8.083685411513063385e-03 2.153532872760006989e-02 1.472101424050468695e-06 1.257833655410393880e-02 3.506534772846584967e-04 1.029670467849163815e-02 2.739792196957333264e-03 1.827755822937429317e-02 4.733255503974973530e-04 1.622648828674953485e-05 2.244210266492691476e-04 3.612899620542128765e-02 5.799574541357327938e-03 6.151208330702983995e-06 6.363820854192852043e-05 5.720400814791466552e-03 1.866035615045854136e-03 9.926603303584892006e-08 7.807019316558969253e-03 1.251981266997982851e-02 2.828266459715332061e-03 1.028814601975907607e-02 2.130885635342517209e-02 6.824528220184928565e-05 2.106227138763954593e-02 1.442136177007867636e-05 5.205247218591249571e-04 1.636075542478171397e-03 4.138000040199481255e-02 2.629074485009346828e-04 2.080943769794780379e-02 1.404044976241731243e-03 2.160476707989088946e-02 2.187208566604086080e-02 1.410926410632329852e-03 7.127507215748118963e-02 8.367944261481213841e-03 7.646334720189955705e-03 5.034133788487681060e-02 5.975989499993803432e-04 3.887722691795830396e-03 3.686360484933269392e-03 8.042743890465441168e-04 4.370562249250015130e-02 4.280169603743969270e-05 2.464086639746514033e-06 2.186828241595727834e-03 2.542801199477671709e-03 6.219672155369380256e-02 1.630344835092968625e-02 6.519972114934120995e-03 2.996439257873996943e-03 1.645549739815489049e-02 9.799839094280100513e-03 2.290791554025933124e-02 4.430644498625078802e-04 1.026706468010103387e-02 9.496302799025038168e-05
7.812424087912228816e-03 5.037141043854081318e-02 3.768900188481306458e-03 3.730733972240891233e-02 3.313358518767059880e-03 6.026970384794499321e-06 7.818601509857588117e-03 1.257640128170991588e-04 3.963893107158318260e-03 2.903498378164504935e-03 6.149951042116384888e-03 3.877624984878222467e-04 2.047408400982286825e-02 5.473257131171702788e-02 5.559865577349897003e-02 7.264318132381766650e-03 1.884895851750815208e-03 3.742148554682307726e-02 1.003018697500419236e-03 2.427341016592568512e-02 2.886333451869887035e-03 6.829880884990717190e-04 3.552395669264896182e-04 3.799750215297902512e-03 6.143962798036125238e-03 3.341188459847988651e-02 6.417219481936093951e-08 2.138578168841804607e-03 2.358939603278686556e-03 7.442012814444525946e-05 3.149770083420247793e-03 8.736164399341024914e-03 8.294923865474006230e-02 2.424604907901435364e-03 1.108538067522222247e-03 3.298375307622827368e-04 2.727135265601085892e-02 1.778294430264539330e-02 4.338963565309842708e-03 3.986541982195572183e-04 3.396844445667891038e-03 4.339891055872503040e-03 2.901919967371144327e-03 1.115754696942531689e-02 1.079893135976869173e-02 1.281931367221833192e-05 5.816335843566502193e-04 6.998924313327010288e-03 2.653957158548606726e-02 4.900060484208428914e-03 1.118488550700786135e-02 1.331194352705023648e-02 1.177682251281404096e-03 6.442513975964349673e-03 2.393330734987249991e-02 1.235005207945776874e-02 5.388661858539659525e-05 7.556058796754842703e-03 3.497498680726268249e-03 5.185069898940802835e-02 2.046836484669528958e-02 7.491798901952471078e-03 6.704020590848079435e-03 1.856452759098779954e-04 4.776092035937904573e-03 2.110002743041663673e-02 2.046786496704001979e-02 1.035646075986790399e-01 1.090143785922698463e-02 7.442987051606957116e-02
4.823318276745668098e-03 7.372469953903075003e-03 9.500574957594170537e-04 5.968039596095119949e-03 4.329021063571159705e-02 2.181405765176399310e-05 2.255132181852481828e-03 4.115250785119554250e-02 7.900394907990894097e-03 9.395036207920915810e-06 9.165283514332424331e-02 1.592996789611208618e-03 4.391064612791417514e-03 2.084329919384993179e-02 2.070056421657507327e-03 7.297592799909096740e-03 1.609279737180764700e-03 3.751613220688434537e-03 1.025546543412258777e-03 3.131487026585829097e-03 1.345947833963027657e-03 3.211016145506277730e-03 6.181061883478028429e-02 1.631542080136164449e-08 1.462145092338916486e-02 5.082963803152336542e-03 2.334329416333237855e-03 1.078735996097524366e-02 5.426400670531571130e-06 7.965348490820985117e-03 1.025830474489118063e-03 6.796692358842800971e-03 6.049465163618585834e-06 5.252536429672973774e-03 6.370056314694116494e-04 2.756093285621331098e-03 3.418150935733852563e-02 2.191594224563956500e-02 5.012048034934674795e-03 7.627184867858870232e-03 6.861648925439122176e-04 2.112143975772646631e-03 3.039088207215901935e-02 1.234855597243502030e-02 8.187496012106614592e-04 5.596418361150132473e-07 7.867845500227638872e-04 3.237883353876536835e-02 1.168844181472137450e-02 1.732717460868028411e-04 1.091254594491760169e-02 3.966455145637561822e-04 1.736720001773959805e-04 1.201289726670666108e-01 4.154422312171095893e-02 3.136514761671420348e-03 2.589946006627067560e-02 4.567629732022792776e-04 2.488046322994252272e-03 1.299685506993423557e-04 1.141069969675998289e-02 2.761758526428259933e-02 3.408455049357417277e-02 1.083646797563146994e-03 4.180646701707793622e-02 4.246249128914293854e-03 3.117486407893852243e-02 1.867819085595364900e-02 2.750586432035836623e-02 6.225620085958252087e-02
2.602071112961567081e-02 4.383023915705758287e-04 5.295180297675457226e-03 2.868353631809422016e-02 5.097522194832130628e-03 4.881225637747891276e-03 8.129320033617508726e-03 3.321153805181030982e-04 1.094169230433063994e-02 3.951285528902829212e-03 3.958724088931093316e-02 2.495532338460404193e-03 2.716587932885921805e-02 1.206507343976574199e-02 8.287985462744397458e-02 5.949378572590673618e-05 5.024310749713347540e-02 1.375114518231192748e-03 1.933417952588516522e-02 3.601767479038872882e-03 1.606944808750585262e-05 5.661086812633671361e-02 9.341872354741792395e-08 2.068585209532982987e-04 8.115954376866199582e-03 1.171765222406413558e-02 1.274965484264528517e-03 1.184084186351491881e-02 2.493577837109731132e-02 8.402972798007041395e-04 3.630425407892289881e-04 3.453676752965089726e-03 3.339299834772123388e-02 3.288719265021712579e-02 1.390153851180965213e-03 5.997317241003096225e-03 4.815107665069047471e-03 4.064217935742377164e-02 3.243246544315814620e-03 1.603373801628476050e-02 6.366930428480666558e-03 4.981710442033117012e-03 4.785703254715670957e-02 2.002283262266803956e-05 3.349909883428260106e-03 2.635013368386649488e-04 1.342632866029996180e-02 3.303991188568187153e-03 3.485647832264729060e-03 2.048496731900789278e-02 1.430366626052867506e-03 5.025044786703994695e-03 1.554508109445962280e-05 3.222849835760191461e-02 5.266016706728649226e-04 2.479504142342602111e-04 7.958722386497180112e-02 1.768809371548056217e-02 5.804485992520479719e-03 2.106009629113576517e-02 3.700492247615437547e-02 2.890254308097570460e-02 1.065226792272891757e-02 2.497781029706662610e-04 1.130737318267621520e-02 1.409817042057465641e-03 3.367842434594142675e-02 1.928180510223663144e-02 5.421712247425488756e-07 2.410574425243398864e-06
5.561478592369425555e-04 2.499019752903540296e-04 3.560704156162703034e-03 2.853284586782700583e-02 1.060521780115295746e-03 9.077265704615856056e-04 1.388258636267529619e-03 1.999262212763916208e-03 6.015313791100113799e-03 5.903679008161309520e-04 2.070312344881787992e-03 6.604632650025662674e-03 3.558601033048163810e-03 3.752789273833527681e-06 1.907168725163813647e-03 2.915316737123007859e-03 8.135097681659644517e-03 1.698859432206932182e-02 7.817177949458756214e-02 1.315172942710536239e-03 2.660232144754725084e-06 1.379393004665659127e-05 1.000095803372926667e-03 9.333537535113190994e-03 1.260039856003354695e-04 6.606985687737725044e-02 8.742938867194391395e-04 4.544069477584875618e-05 4.899431208638637542e-02 1.861573418211772551e-03 2.259022501847656112e-05 1.438013697495657030e-02 1.041464924555730344e-03 9.137730848826400819e-04 6.576596494405985427e-02 1.637064174858410270e-02 4.926971587464210565e-03 5.726839002855831084e-03 1.211393536559813352e-03 2.171726769670189947e-02 2.812046678212383813e-02 6.471175403770283718e-02 3.543325854061740721e-02 3.805300773732589459e-03 1.230247872742707164e-03 1.116936305485568062e-02 1.080973738844390013e-03 2.208318574317966881e-02 3.108348444118315401e-04 1.513109487394454986e-04 2.699751071546216451e-04 1.107795341765832955e-02 1.280927742977146927e-02 2.602289289547222071e-09 1.869567829850499156e-06 5.204655369138616594e-02 7.286054100702474279e-02 2.448832563007020263e-02 4.713933083521686324e-04 4.591956099956903681e-02 4.230464959190082257e-04 4.740580316177359023e-04 3.156591974375235268e-03 1.828661078787601271e-02 3.389420298183524072e-03 4.585471775212346390e-03 8.819517480248739022e-03 8.206941764724069374e-03 1.079055904827260493e-01 2.978051016508817192e-02
8.137286756019577322e-03 8.238340309184999247e-04 3.617189440468975697e-02 3.047600445310825933e-05 1.084491156375383056e-02 3.099131493424742839e-02 7.294306263148117413e-03 3.678824972576472617e-04 9.746826046670709065e-03 2.197149224668852943e-02 3.567621467133112040e-02 9.901495425274697143e-03 1.773003071092862438e-04 1.331684814305847050e-02 7.074477674672232166e-03 4.483071697900863442e-04 1.738240618199432541e-02 3.643542319125067240e-04 1.342887791015136224e-05 1.087824618509178332e-02 4.836720259217327372e-03 5.640704834258308722e-05 3.162909178334186860e-02 8.074079163701067957e-03 2.091228593903507200e-03 2.572880277520730332e-05 3.617257245610134685e-03 1.673630178358472345e-02 2.063847145408389920e-03 3.635648871180706138e-03 7.291124425626593659e-05 4.849436182074621376e-02 5.360179387283173225e-02 2.290369164559087479e-05 3.026238976622752609e-04 1.956939703757391326e-03 3.299289963841170459e-02 8.817412208920507850e-05 1.098202989471878943e-02 6.727149433886508295e-03 6.722333945814831443e-03 1.249281002803746682e-01 5.588245196676397755e-03 3.715089702173340717e-03 1.818274423896983419e-02 1.933435096841785788e-04 7.679571419609365623e-02 2.025219211462932559e-02 1.019899153682087348e-02 3.300658356793701592e-02 2.761620826038288859e-02 2.961116454159950606e-04 2.127561657783994670e-02 2.073135471068992750e-02 2.027259537985615263e-03 1.207561155415910747e-02 3.257758656161917799e-04 5.876011248094117076e-04 1.772987556069747985e-04 2.519229938626931170e-04 1.423535891920702304e-03 8.130247126374692726e-05 1.230136892793903423e-03 2.243941453164258540e-02 5.093069051709850359e-02 2.821989587975798353e-02 1.207566675684978302e-02 7.976448471561212519e-03 2.226784787474139771e-02 1.878555976376452760e-02
