2.503321776124273548e-02 4.295801842033115936e-02 6.175635209757755772e-05 6.289581276813501626e-03 1.514123445867236826e-03 3.145341061135790723e-03 2.417928448565944929e-05 1.617502574232471298e-03 1.980329985345188545e-02 3.339657574554261849e-02 3.412197363506661463e-03 9.441159520145464210e-03 4.066620885941679350e-03 2.150743958255651664e-02 3.281559417573189975e-04 2.289387867898983950e-02 1.235194603104100217e-02 2.810597282016900206e-02 8.313986219693658003e-03 4.967495055691500613e-03 1.758979175235306225e-05 4.061893529049535812e-07 1.118953064976847302e-02 2.703233292861637917e-03 5.592594192747989276e-05 3.575864903495274034e-03 1.046808780374492397e-02 1.958020349412316688e-02 2.768850016433132416e-02 1.486167034704364009e-01 3.529500822012165279e-02 1.884333364553321448e-05 8.991086729220363477e-03 9.074900074913593668e-05 5.821930422057941007e-06 8.149235074666237935e-03 2.810719285729619890e-02 1.197571768603171888e-04 1.409277043767348162e-06 1.692131719430344308e-02 2.917574907492354302e-03 5.849753207228580720e-03 7.577503912651107655e-04 3.205076271288364448e-02 3.386511559830567702e-02 3.508546830388844465e-03 7.104283560033772043e-04 6.027882142374417843e-03 6.218064803168825427e-02 1.030989918458846862e-02 1.174112703140831049e-02 8.105744149613420407e-03 1.438688830107592680e-02 2.896507108685946949e-03 2.362286400677782866e-02 6.172585421549706347e-04 1.602706384585489722e-03 9.223930450277473487e-04 6.672331183458964573e-06 5.760397947995582859e-04 8.748591065618951251e-03 1.095404721221455817e-02 3.834622820367251245e-02 1.815434394809392615e-02 1.531307842471054705e-03 5.943969422663855640e-03 4.934854713388953183e-04 4.856518679664279274e-04 9.940183993715967503e-02 2.245505860045304142e-02
2.367073094468439415e-02 2.556975391373399187e-02 2.885630911898093634e-02 2.242439522713123370e-02 7.366129573663502458e-04 2.089134749456910030e-03 2.434422869574481493e-02 8.857421781614763234e-03 1.310699144769971423e-02 1.213875612819619552e-02 8.245977151041243569e-03 3.097044575635208435e-02 6.884871161203373439e-03 1.361053953530950685e-03 3.222979090099462561e-03 4.721590760832636985e-02 1.315157780250603842e-02 1.226042265228868405e-05 6.773142693717435392e-05 1.408087567948753923e-03 4.798790877097783552e-06 8.556747711108114143e-06 4.661045940732055221e-02 1.043628564911211996e-02 4.364377968450849042e-03 8.304724172843409163e-03 4.743812856839855346e-02 4.005990313979279280e-03 7.126957556495023139e-05 5.648355065104843477e-05 1.092047016878465102e-02 2.617548176695212378e-02 2.355627179097886936e-02 5.022770916779733391e-02 5.133515226486412911e-03 1.619461695575343321e-02 1.115479488491803901e-02 3.634876874362299309e-02 2.297424047081645521e-02 1.395365864381876639e-02 1.615972905447296548e-02 8.367402424158320792e-03 5.219303781327408812e-03 1.403479562562227824e-04 5.220738430289443774e-03 3.464203385943062565e-03 2.968222776511092489e-05 4.933012523038714410e-03 3.885087551937943529e-02 7.153004229913796641e-02 1.608801374149531824e-02 1.659470845961404095e-02 4.738434260119214064e-03 2.452591340956219654e-02 4.949148050447015057e-02 5.968259953985918971e-03 5.618325990177405749e-03 2.186099215997018390e-03 1.491591940272819251e-02 1.077271538458621745e-02 1.474410849076857564e-02 1.999473729624503746e-02 1.891566773277339117e-02 1.319170926608079263e-03 2.873780116742501774e-03 5.490507871402068064e-03 4.099177920999587214e-03 4.007617888486766175e-06 1.384651786994127443e-02 1.621286762081526785e-03
1.511738964996818708e-02 1.257977171896348251e-02 3.403941796751373382e-04 4.090213096041420138e-02 2.386891776546490231e-03 3.996511076165890335e-04 3.492513750017939614e-05 3.093437043320502392e-05 2.223488529841445678e-06 4.029967448288315768e-02 2.944515186717641328e-03 1.005165790057002353e-04 1.086677555729535609e-03 1.054224168540402080e-02 4.534539931373715756e-03 1.142054006688004997e-02 6.393332809093698992e-03 3.655048390378998701e-04 1.568583993263112375e-01 4.350862057381487194e-03 4.301610802730707409e-03 3.735681514142025314e-04 6.570529130850297694e-05 4.864403881045655485e-03 6.271137038834058777e-03 2.432462517452953915e-02 2.014911455543832997e-03 4.068707778088672886e-03 4.281156919588103322e-06 1.087406355639602989e-04 1.040862048389185404e-02 2.631837579745591529e-04 4.089881376316654125e-03 3.996508294982295713e-03 3.370552062095551887e-02 1.964545056604660896e-03 2.905455916658585686e-02 1.296400997304096147e-03 8.102853671129850444e-02 1.717914632483525696e-05 2.480407439216658497e-04 1.488411388344799968e-02 6.206452723126746793e-05 5.665376283897872404e-04 3.702194517332495216e-04 2.367260265606671143e-03 9.272226351832840371e-03 4.911222237189261748e-04 2.985655502828334779e-02 5.830569869897613867e-03 7.208086452502384951e-05 5.386589676536742560e-02 3.326673257384210342e-03 2.666465184693636928e-02 5.574380399015115093e-04 6.899044884554744493e-08 1.626993720827657084e-03 4.114594300740468183e-03 1.927860289359295629e-03 6.328258194752128807e-02 3.366927202074333178e-05 1.186564861755210962e-02 8.629771488523804365e-03 1.700410332024302612e-02 5.581366809085000318e-04 1.163683814752181512e-03 2.985674177201481580e-02 5.941391408976066241e-02 1.330128347024060612e-03 1.278429087124416108e-01
8.796909678619459216e-02 9.773546481265327213e-03 1.546119661086473474e-04 4.417655397422345226e-02 6.517716078182195748e-03 6.121316788193823487e-03 2.299389380389104971e-03 7.156241515735119792e-04 3.947326139589193289e-02 4.696025487931847209e-03 4.158710085466626322e-03 2.046968494981502365e-02 1.484363021460683059e-02 4.461745685230335615e-03 4.275224187213192317e-04 1.393062582712470583e-02 1.782675664739366908e-02 7.905078603346437759e-04 1.811330742495526502e-07 4.244870518533853249e-02 3.101758424347252248e-03 7.801661911966485717e-05 7.260131055126912980e-02 1.582947696463240508e-03 8.874749678597009667e-03 9.552148971285260443e-03 1.071829226236214495e-02 4.530992967739468601e-03 2.910059924489008173e-02 1.224631119223595736e-02 2.307446666852190111e-03 2.674784144168801392e-02 1.278733529823871361e-02 2.092222840386450886e-03 3.367072108662869101e-03 3.524428500669349860e-04 2.297504654881780874e-03 1.684370052147430175e-03 4.917142197142638366e-03 2.228103801652171062e-02 8.575057878892163032e-02 5.672329018946150681e-04 7.973816516797812767e-03 2.600610643575425665e-02 1.681335264758060909e-03 1.683276067874792743e-04 1.103669961331750004e-05 1.263221194306999792e-02 3.265140540590339671e-04 1.064915766663854062e-02 4.317963591801111944e-02 1.610489219535118574e-02 5.558132849506854795e-02 7.083535810282860085e-03 2.304750587275605431e-02 2.291082670866101748e-02 9.538975592153343605e-03 1.118914408997359437e-02 1.922401142124501852e-03 3.716454465251800413e-05 3.696709000296918846e-02 1.149161965971226508e-03 1.946309661990367271e-02 5.513539794710814977e-03 7.893459597069458567e-04 6.063537870546613015e-03 2.136271582939905898e-03 7.221601437973747782e-03 1.440286642466771447e-02 1.745500386132230186e-02
4.606381317545030739e-03 1.485659434058574611e-02 6.486469386976627741e-03 1.535338018067708842e-06 4.178470182284531971e-04 7.222252443765626861e-02 2.831057944992698347e-03 9.447255843072470015e-04 2.325280575484593590e-05 1.488819722985752943e-02 7.344060541195322755e-02 7.168436456003251199e-05 2.813354366079153304e-02 1.915145602910317893e-02 4.451725101384762517e-02 1.586619871664282904e-03 2.405779650152067156e-02 7.070169869262801776e-02 5.106172589905747655e-02 2.771185512757539673e-04 6.855886408600515847e-02 3.198265322903052869e-03 1.544598111718735976e-02 3.652725542898542857e-03 4.163310110707646639e-07 8.137330250748786228e-03 2.242084391326671679e-03 1.818264293402063921e-03 3.756742155571281315e-04 1.794997750095433248e-02 3.523272117951777287e-03 4.655121391955793254e-03 1.679153265709928521e-03 2.369702121211988912e-04 4.591697501481109539e-05 4.125482087218737548e-02 3.510856503165913849e-06 3.002909457057788539e-03 1.398739659933858346e-04 8.041601659340015529e-02 2.435495439208723134e-04 5.840156912361365270e-03 8.863015788415794238e-02 1.074907224368998831e-04 1.366370641541616270e-03 3.294019909532906049e-02 3.090266250084169886e-05 1.684805763838412296e-02 2.665587171360093538e-05 2.973311944193448368e-05 2.290597755577008631e-03 1.449327808532507801e-04 9.474639100575393694e-04 8.615491325033516889e-03 2.764142813271516091e-02 9.260933620016344094e-04 1.047563538560026403e-02 1.678541616748267882e-03 1.898782493778295929e-02 5.133709061484827835e-03 5.966423841019524027e-02 3.581402198510081659e-03 2.814098420377217098e-03 1.559221766655680824e-02 2.063579590253051632e-04 1.993483093810349133e-03 2.527274851650999216e-03 3.880677193832609163e-03 1.958794724329436629e-04 2.414421375149798551e-05
3.670476248011045068e-03 1.761080393638642615e-04 8.117652751749197121e-03 4.583470002314973812e-02 3.528886957490932636e-03 3.187193281592401364e-03 3.605599098858283669e-02 8.239617777523210174e-02 4.190300417617178787e-03 3.563575363254326635e-05 1.166360200805996276e-02 3.857519729015658830e-03 4.837980476914413748e-03 5.957193683059257977e-03 3.028499670431052072e-04 9.727863127508214495e-04 7.616682895097341352e-03 1.050676300310524666e-03 1.032839226524663416e-03 1.370300143884527547e-02 8.055208469130039836e-03 1.674206247269621750e-02 1.819917779709703115e-02 5.590796095857954173e-02 3.635183040211411448e-02 5.710302641826859454e-03 5.458274162960827236e-02 1.678493917019812872e-04 8.975768450903686422e-04 8.414896668463902338e-04 7.394674170425584187e-04 6.003631221802909965e-03 1.591915064469019269e-03 7.084056441594687717e-04 8.105772021582620043e-03 4.222969120523892110e-03 2.301799611291286893e-02 3.022660674445847300e-04 8.975461598135630117e-03 1.935535857976950283e-02 1.895937725781901150e-04 4.661389766666788892e-02 1.213722404319870357e-02 5.253895235984210217e-03 8.070331107888454363e-08 1.019775047942857588e-01 5.829435120067546182e-03 3.046838777377629346e-04 1.113075802453668793e-02 1.055645683954936909e-01 1.875521244346132739e-03 8.025186657536668251e-04 3.597895978143310098e-03 3.907598311390207864e-03 3.063944041772440085e-05 2.008574131151625967e-03 1.440726270101554130e-02 6.652724679117491243e-04 2.399084386474373623e-02 8.981078259045119751e-04 3.825297652537689320e-03 2.985619960170342313e-02 1.225670014427843700e-02 2.076420702836922604e-03 5.974030472810801240e-02 5.951266340094522184e-03 9.868733024659299104e-07 3.552740709417241682e-02 3.375465818885162904e-05 8.780885435609616079e-04
3.463256505387227180e-02 1.380316340784975282e-01 2.101758421094989619e-03 6.669532238710855487e-03 8.376627244996188038e-04 5.273459575538223809e-02 4.022959568987231893e-03 2.074457297375214421e-02 6.686761782794199520e-03 5.697278664719841734e-03 1.571582840327741606e-03 1.893795599441896278e-03 4.497953784081317602e-02 1.127149479877572955e-02 1.170225047127908344e-03 2.203815537244797548e-02 4.249440771911153214e-02 2.578601898492862213e-02 8.024828189299642453e-06 1.616926047844769246e-02 1.030122375423116014e-02 2.080281102177885394e-02 1.409140920634589962e-03 4.612732595543175829e-02 6.582400478781348305e-03 7.492413518487821104e-03 7.079468077299536782e-03 4.769392818789486635e-03 2.598286064240094839e-02 3.669611224272953105e-05 1.452260114526346402e-02 7.093186191181474970e-04 8.631916578419240784e-04 3.175038055466063418e-03 1.352793886959995690e-08 2.529502922862224019e-04 2.584177417627081356e-03 1.851737144435711482e-02 1.261262548263612955e-02 1.157130345523717143e-04 4.860560169145609075e-04 2.754919597042311194e-03 1.552982218568727674e-02 3.218851235298338590e-06 2.915833291289215892e-03 1.561072947421415086e-02 3.740926012039766531e-04 4.961517504666344835e-02 2.708279791896919808e-02 9.859804785799329910e-03 2.601490662490108050e-03 1.924861259103969810e-02 3.047183915220441717e-03 4.368490937732428782e-06 6.708574308871328822e-03 5.192260522311786808e-02 2.593237467371499114e-03 5.563215377597783597e-03 4.895355160101624165e-02 7.298143510872144059e-03 4.529073885546593538e-07 1.491135631788502967e-02 3.703698468816844346e-03 2.486442145634016731e-04 1.712445255677444086e-02 3.110437668766969071e-04 4.437529584612606021e-02 8.593929588054341484e-03 1.260137446321347304e-02 2.477760203658910775e-03
3.249233944590890991e-03 3.939261536150319779e-03 1.738527073231802555e-01 3.155978756295383780e-03 1.238270043051145283e-02 6.354854234759887369e-04 1.272685783742560830e-03 4.653036067621182784e-05 1.470987057628241751e-02 2.265158900525981664e-02 6.810673536759690723e-06 6.300958757208504832e-03 4.339382485868453136e-04 1.704292888055790409e-03 7.485967895589212733e-07 8.284115974949157746e-04 4.545188827266911957e-05 2.560462217688706105e-02 8.575579127609984730e-06 1.496330235153954828e-03 1.740039003342247134e-02 1.695361997522741809e-04 1.039101810180151700e-02 1.291190752473334209e-02 5.301007093321128544e-03 4.128100889797679113e-02 9.798098768459015048e-03 4.020648582662280333e-03 9.003291595183755702e-08 5.210196179979194320e-02 2.140414794058667549e-03 3.709162288821566062e-04 2.673430375239012249e-03 4.012928695168769362e-05 5.575457935448531466e-02 5.075553181068876481e-04 1.193939300727666708e-03 1.983425257947202692e-03 6.553083109606297474e-02 2.702626353597868680e-02 1.055203238942285272e-02 8.632018020422383602e-04 3.013698910655110072e-02 6.258340245254794378e-04 1.247216316318468590e-02 8.903034952160201587e-05 1.459162163922013422e-01 7.535247581481339984e-04 1.985641550099405406e-02 5.912387123423528193e-03 2.511381099188777360e-02 2.736741878501686436e-04 7.437216726412172784e-05 3.962800253580646762e-03 1.444744883908386348e-03 4.258377465935409868e-03 8.804630085799484626e-03 2.161600365459535964e-03 2.252519777844988209e-03 1.753827727484354128e-04 1.458502694137037755e-03 3.600309425515461209e-02 4.939898800151407447e-04 4.437309253152710992e-03 2.728952645325663853e-02 3.496137298401860716e-02 2.705780799465933029e-02 4.982614568062916378e-04 8.601057698737483298e-03 5.760344032122711967e-04
2.769978324659043336e-03 2.215005126000426164e-03 4.775228613400451594e-04 3.921228055461725183e-03 2.070623058643843509e-02 3.406450854409884266e-01 1.799702746838692524e-02 5.088733476754413870e-02 6.411098387860656193e-04 6.594364890540162574e-04 2.333403548084843088e-04 5.551205939990729032e-02 3.434712019222058762e-04 1.327486462764332527e-02 8.792233566804859768e-04 9.417638035749168260e-03 3.485538672727641479e-02 3.170519993961043448e-02 1.951053376352354809e-06 2.653043997044773200e-02 5.736934512834244645e-03 8.728438480678814282e-03 8.088854505611752475e-04 1.744679483466987299e-02 7.840492226311926785e-03 7.529547331069681368e-03 2.494905856079932590e-03 6.247718036312290175e-03 1.111116630971401530e-03 1.671820690652319266e-02 1.231436062250842491e-02 2.426974938885270510e-04 2.174764465099178132e-02 1.175847180692454579e-02 3.985882348484003426e-03 6.847720283602503960e-04 1.129863834850092561e-04 9.378367252731438508e-03 2.663289772324347812e-03 1.968405330422415625e-02 7.395954239968842697e-04 1.527188743916779810e-03 2.647840792637017049e-02 7.228656242107135525e-04 8.848385129584360881e-03 3.096274198116785031e-02 1.044144981838048252e-03 8.591370154109932364e-03 4.835347652384217108e-04 2.606951610634689401e-02 1.160074295122748983e-02 1.976071773565286406e-04 8.561916426230558805e-03 2.402379705022175335e-02 4.288250260663077162e-07 3.140171904566306516e-02 8.503189316369813566e-03 5.425788419559548527e-03 7.800597745089655165e-03 4.682218238598216849e-03 1.188721589282180132e-03 6.577339169990921614e-06 1.789994165804357812e-04 4.909783842575177193e-03 5.594291783511695128e-04 9.922074179700170454e-04 1.880872284350113346e-04 6.432175455300640984e-03 4.182055419327544536e-03 2.787107524869188082e-03
8.658452503727011307e-02 2.136268791027526662e-02 1.001310295345529677e-02 9.147497781874422071e-03 1.668941567085200153e-02 4.889407318363158013e-03 1.587346722053363524e-02 7.668489366593603251e-02 1.267473573203803513e-03 7.385126602745868803e-07 1.816044182547993380e-03 3.158431793344785871e-04 8.222909085988364467e-03 1.781834196865712122e-02 1.870319053167100037e-02 1.112485573137494271e-02 3.961233585559080506e-02 2.228837637201008109e-03 2.732735139000134345e-03 3.047128040222888898e-03 7.235861542075065940e-03 1.700441833512390218e-06 7.937079550595188895e-03 2.578790202983263281e-09 2.895350402131729485e-03 1.097894386551760172e-02 1.099354519710995951e-06 1.323060036830483630e-04 9.762415374726797317e-04 6.101653506705966289e-05 9.337282405766523380e-03 1.565991863735877176e-03 3.200820157436737312e-03 3.666754211141394585e-05 2.242714638700758496e-05 1.978561699956188358e-02 6.769000760747618389e-03 4.594335814418798090e-04 4.774981433943417675e-02 8.419341240018855810e-03 9.057300844257542668e-06 2.336564690723759181e-03 1.646884319590843741e-03 7.369073125695148330e-02 2.102083855637284018e-02 4.230939286950778644e-03 2.934934917362495149e-02 7.640940814680662052e-03 2.102515134828860158e-04 9.478588188141861062e-03 4.525513600343400965e-03 3.898046171642719046e-07 1.303318817247404310e-02 1.253925322866290479e-04 6.742399233732628352e-03 6.529681691652705448e-03 4.697890015761199689e-02 1.105067461171823110e-03 9.460017908072937409e-02 3.697817802470149823e-02 7.043581063852517171e-03 9.498220688259038230e-03 4.310386640564882466e-02 1.477644556971200243e-02 3.681908888040748371e-05 2.200644004678292123e-04 8.337123592969444483e-03 8.198211467490251758e-03 3.885609460669288417e-02 3.399510941100074984e-02
5.476141591059659891e-03 1.178760845021302114e-03 5.701293944902148525e-02 1.104227964043912947e-04 3.732751448969406222e-02 9.144486521103795812e-03 5.650398337430118795e-02 1.072471232230271443e-03 3.716555051034069190e-03 2.428336895035215194e-06 1.392782347262553136e-02 1.521105680613849378e-04 4.408266284818756348e-03 1.654372819543198803e-03 8.384219271057183342e-02 1.594050735991554002e-01 2.334598553445432561e-04 2.316082736405084344e-02 2.690236018576423315e-03 9.898086657917241904e-03 1.918569662234212783e-02 7.803360712607350051e-07 1.588007951870338413e-03 2.668441738011855645e-06 1.145268891356898515e-02 1.937667805629708292e-02 2.177641943504174220e-03 1.330634596238879953e-02 2.536458297388961836e-02 2.989794444791322656e-02 9.142602945999776451e-03 5.853346042359068233e-04 2.639118465938096025e-03 3.943238983586566659e-02 2.429253260979622169e-03 1.460916761648426050e-02 4.166273706537251340e-08 8.034850044427667773e-03 1.776070190192591313e-03 2.870856922399052033e-02 1.991700971015872203e-03 1.306332546260215166e-02 7.336690397173930287e-05 1.910393161828514717e-05 2.282626668382399873e-02 2.145389210358152401e-02 5.199007088892163009e-03 2.241102431407397330e-02 2.474915227925503225e-02 2.179592220141189640e-02 3.597898915239391712e-06 3.565040955326590627e-02 2.022513523440943456e-02 8.699557949718784091e-08 8.704195495629491949e-03 1.067167602195547710e-03 1.627483136451354784e-02 9.441921754316375676e-03 1.076516741100664361e-03 1.608715964799171949e-02 9.227255978928851354e-03 4.654613261810879553e-03 2.391744051839611498e-03 8.286590359005053044e-03 1.228065075920502583e-02 3.180745884073113232e-05 6.592417691612775018e-04 4.036353973044740605e-03 1.156674485927733191e-02 4.122626762857191374e-03
2.251950069731212603e-02 2.818736453193098832e-02 1.143048754015860624e-03 2.052108729911512925e-06 5.894964089339144522e-03 8.764816485385469591e-02 2.208099326832597704e-03 4.449995115352396355e-04 7.314606258483253437e-03 8.031515916777556136e-03 1.673185651657886500e-03 8.436052498012831802e-03 7.067478137501526959e-03 3.634201045557961093e-06 8.069230017925625438e-05 8.888969996384317321e-04 3.739286043071712515e-03 1.693127059671128420e-01 1.519299566537561132e-02 3.399385601666675243e-03 5.378365114072670983e-03 2.924800810680703092e-02 8.013180190613751735e-04 7.432455264812557437e-03 2.695537162169173509e-02 6.846590922044600014e-04 1.243847927934204917e-04 2.419603983488980564e-02 2.175685496468794666e-02 1.636724534548655223e-04 2.066426901059088828e-02 3.117892143149312428e-03 3.592912093267843637e-02 4.537474313513143592e-02 1.270558777833584971e-05 1.846716363365473457e-02 1.733602732141853106e-02 1.192541482106465600e-02 4.860605807873712852e-03 5.601635105415728004e-03 1.850443046730078367e-03 6.989716793844753806e-02 7.159689522540110904e-04 3.077509862330196633e-02 5.864410990622272168e-03 1.366128521031317183e-02 2.184807368016174808e-03 5.603763368182781458e-03 3.769146370804033874e-03 6.317489727309744466e-03 2.008403308173814452e-04 9.174551982705342855e-04 2.394787849980221581e-02 1.167478384313912947e-03 8.388205373529380310e-03 1.859377561656089944e-02 1.098112063904459819e-06 2.143325097129300440e-03 2.260170910994044021e-05 1.223879977138367164e-03 1.205901873394090232e-02 1.713071433664806881e-02 3.061486840193198850e-03 2.549106168543477033e-02 2.609777077774510980e-03 3.317370401227029419e-02 1.320347199175079915e-02 8.261059582754476036e-03 3.431541758031676076e-02 2.288323868935239664e-04
7.630552880050817458e-03 2.604356180274281993e-02 5.279584590083004521e-03 2.719517205427864244e-03 1.071453239719276362e-02 2.931112107730149603e-04 3.254451125071802878e-05 6.443971377907718734e-02 5.451053816540835789e-03 2.210918197161148996e-05 2.062669345892845577e-02 1.509928552170847773e-06 8.684014228967383564e-03 1.249749310019283161e-02 1.483055557865399759e-03 5.451436991370652713e-03 9.840869724683398712e-03 2.090321923339059974e-05 2.829649714250580934e-04 3.057195662123301898e-03 3.355265122237366567e-03 3.547583832622586749e-03 3.389511479184657665e-04 1.558544628796161005e-03 1.937557751416213014e-03 4.193871008619617924e-02 1.757376571614172392e-02 2.571105596407090993e-03 2.075070346434817331e-02 2.755179801480097095e-04 3.016371117372773250e-07 2.003155378466705411e-03 9.793513774362883062e-02 2.379199910018089774e-03 1.807190017194019657e-02 3.528095101696003370e-03 1.027096182807908263e-03 3.383956053364599315e-02 1.101026865748011042e-02 3.841365253872207342e-03 1.488116414787999872e-02 4.603663863239592681e-03 4.878010901555877854e-02 1.020497722084471427e-07 4.341296422260875615e-02 5.058283091464303369e-03 1.556054688676066639e-02 4.487722824575908834e-03 1.588414714056010993e-02 4.480586207591184637e-03 3.797071763899205563e-03 1.548243918433013164e-03 2.034862730758753291e-02 6.365629694448602391e-04 1.923025263495359131e-04 3.280026532996280914e-02 4.033791954564686522e-05 5.965813218325372036e-03 1.675396334621946258e-03 6.504419600288635639e-03 6.155609704332057125e-04 4.234925460344973053e-02 4.406400674472224499e-02 1.234020071963302706e-08 1.199400900068693827e-02 3.566569772862026016e-05 4.231098546535980729e-05 5.489167887317768918e-02 1.794232819330081330e-02 1.453506381370119616e-01
2.362433909404606375e-02 2.297526035128647295e-02 1.871259265614969719e-02 1.151273387590096529e-02 2.185445304144885761e-03 1.438649906424002527e-02 1.714325202903918544e-02 1.523899778632744889e-05 2.251061473041245445e-02 2.405176541060324510e-02 1.123709731248638544e-02 5.932147831857085413e-02 5.050692387369832420e-02 7.235217893967426511e-03 2.881669167446298261e-04 1.186552600911334153e-03 3.315356549243338082e-03 5.442361908387809144e-03 4.006992434703429522e-03 6.274825462721357258e-03 2.498692616446752252e-02 1.846012951693351686e-03 1.547709927431487487e-03 4.932144590402009901e-04 3.546592130958317082e-06 4.815400037133183569e-02 3.089502112121483585e-04 1.452639367928056221e-03 1.106720540089371416e-02 1.238433971772357964e-02 7.268257591781986451e-03 2.321816254638706697e-04 1.535445360794191784e-02 2.787243729133111105e-03 2.333050975902550492e-02 7.355814756420163067e-03 1.246671230761437800e-02 2.979303297096539630e-03 1.173063376900311450e-05 4.923858206898661593e-05 5.059493062637697089e-03 1.298716174974028645e-03 4.624795654451587859e-06 2.325761902541255421e-02 8.563318301671757338e-03 6.448573291740834811e-04 3.650449189411180545e-02 3.041907235386167099e-02 6.716023846435592581e-02 2.123075456503651162e-02 2.933343547863774547e-02 2.086513783536264859e-03 9.679793812720051752e-03 1.514772325771298472e-02 8.911506728045575677e-04 9.591407570090495355e-03 1.214658691303142576e-04 2.275916929512158005e-03 1.887693814684040248e-03 9.518416232837745641e-03 1.403372191802474030e-02 3.976016002103308598e-03 2.446835549450344233e-02 8.323621788581135605e-02 7.127778278690813374e-02 2.943997094778836146e-06 4.475796950190671225e-02 1.824103543799175057e-03 7.820875051829464684e-04 9.513921368962199605e-04
1.366155379419507938e-03 7.666535483974829326e-03 2.804108010343758870e-03 9.239292682174340314e-04 2.651147220784009530e-03 4.250912148324710593e-02 9.952759679050763469e-05 1.089041798624493587e-02 2.130608985819465592e-04 1.097173171077642077e-04 3.826159313941227685e-02 1.887435960546366031e-06 2.506483255604782454e-02 5.630980053338372621e-03 4.418696770613930042e-02 9.558848394128721627e-04 1.052408912222267956e-01 6.106676715203957807e-04 1.346645719321641274e-02 3.960660357218781860e-03 1.558497711067744623e-02 7.909867988238672432e-03 1.695413998653267659e-06 1.226723925678310735e-04 1.240668837161159298e-02 4.847565033099344306e-03 1.221343389101056448e-03 1.409346917171718991e-02 4.883172081444750456e-02 3.281048953716943911e-04 1.020594623292677382e-02 9.729944637266849453e-03 3.485523321383491788e-03 2.324690257074243319e-03 3.173783638108811089e-02 7.761037876851866434e-03 7.448359581846575317e-02 3.007705359549641549e-02 1.464100449675623207e-03 1.646608220900093109e-02 4.477824152343785414e-04 6.433792377703657223e-03 2.110831576845812949e-02 2.417962276281647449e-02 2.526217375656266491e-04 1.096028250968563968e-04 3.359364394803996887e-03 2.225713375477620867e-02 2.566649467246023830e-03 3.920707710508825224e-03 1.027678350768548507e-02 5.936211174395006340e-02 1.833482623068335635e-02 1.110141241413150140e-02 1.751642699284036632e-04 6.063664149504070094e-02 8.299855898142305399e-03 1.294529827029668320e-04 3.314305542376571462e-02 7.526957822578730743e-03 9.367716177911440517e-07 6.131316905515669935e-02 9.896982750755212632e-06 2.639447701743771334e-04 1.997062341494299648e-02 2.539339445879827792e-04 3.940786926403239653e-03 1.896577385384360043e-03 9.970197846940102258e-07 1.902882054711078907e-02
7.569168175905284512e-02 8.943305006263647288e-05 3.251526870777717709e-02 7.713745213217844789e-04 5.947160495334308239e-03 1.246681648274153807e-02 2.348944922009599257e-04 4.050527316570710131e-04 3.725852481300227521e-05 1.441153655891554966e-03 2.382843846951540959e-03 2.746219789770939362e-02 1.317512390945869494e-04 1.801006127304429980e-02 1.540512864814730723e-02 7.919409571666220088e-03 7.318052349552314631e-04 1.009798171654885737e-02 2.154552888118985848e-02 8.111819963711236394e-04 2.871071856844297876e-04 5.956240543870756389e-03 1.550585011442965440e-04 2.021269523476792659e-02 1.339238841685767443e-04 9.374966600638226207e-04 5.849183503362380193e-04 4.004523085218272133e-02 5.259933875870773996e-05 8.122441367023160771e-04 1.603128071751361305e-04 1.822600608159577994e-03 1.002375134074238268e-03 3.920346886162503521e-03 3.303445359699418854e-02 1.354813821155751753e-02 8.403575578821655123e-02 2.717515231808460135e-02 1.878996467901016522e-05 2.128492300266068143e-02 8.460942498748436069e-02 7.804553335432660261e-04 1.294070329057536196e-02 1.626993848644876089e-02 2.466861302625887944e-02 4.012610371022754668e-02 6.726574413308473999e-02 7.155931297352210486e-03 4.346065695474693111e-03 1.315270480058588837e-05 5.213128098769557670e-04 2.023820744328520480e-02 2.411388023978970271e-03 1.012794097624654562e-02 2.248567818495333503e-03 5.444452278283979209e-04 3.788988706787452428e-03 5.648795032466527588e-03 3.627191920204127945e-07 1.151470988213571488e-02 2.697598460451653204e-03 1.097311940456306839e-01 3.182416888735864827e-03 1.388514491682245160e-02 2.910446978965579735e-03 2.673233427138566105e-05 1.506481112390506763e-02 2.590302582847604437e-03 2.307484264334153795e-03 4.310466936651679432e-02
