1.762624436416662695e-06 8.648564659128363946e-03 3.051603922640081261e-04 5.916157721740482496e-03 7.534218462549478127e-05 1.398906881633275347e-02 3.720978450803739230e-05 2.059574695406596236e-03 1.211049118166627504e-02 3.194409245054547451e-03 1.185973002797784809e-01 3.303949547959426220e-02 3.378471964849790853e-03 6.572482232066423303e-04 2.051903403363918368e-02 7.026234939799805290e-02 2.739735017805183456e-02 2.003062744914848800e-02 3.536055091222769825e-06 2.058940136456914594e-02 3.837583021829883158e-04 2.707506630923439944e-03 6.645423580179613682e-04 2.317362378451103683e-03 8.248573761058863862e-03 8.441510988618070033e-02 1.200330807027949649e-02 1.905803277101640950e-02 7.460506009285624782e-03 1.883782293001231428e-03 1.469869765909638699e-02 1.226805495913743963e-03 2.293235329358353763e-03 2.873685556674691974e-03 5.257436177434565185e-03 1.932758687855200969e-02 3.165457306810379179e-02 2.684198497093843311e-02 9.138351645507324095e-03 1.731195750654701852e-03 7.061378651122976816e-04 8.681715324562545085e-05 3.232295670564809455e-03 2.665009089291574870e-03 2.688942876129356895e-05 6.105408072774721681e-03 2.590047875614106751e-02 2.283107811550025897e-03 4.563592328627020476e-05 1.228641600674314632e-01 2.877109402039798244e-04 2.206899593090178718e-02 9.746901898020114089e-04 1.628573066835960204e-02 3.337256050337865376e-02 6.519796623618609021e-04 4.750717445676198164e-02 3.023250768055909567e-04 3.375194840876059301e-05 2.306716648314235257e-02 1.430467944644691312e-02 2.167310120726809175e-03 3.361329932286365868e-03 5.306227943474504838e-06 1.682686258684109107e-02 5.775243728134654350e-03 2.388540194209982578e-02 9.288788937965624520e-03 2.377070886159651783e-05 8.946899466849216965e-04
8.432289615075184291e-03 2.746641018571856479e-04 1.783593758912463065e-02 1.267779378336881049e-02 1.464946182639316648e-02 2.047734978765476492e-03 5.277643100863263780e-05 7.659653406127083126e-03 3.170559855105406391e-04 2.242543404794220679e-02 3.975121552161075406e-03 6.569255045914375313e-02 2.429803007342428572e-02 1.696705443678902039e-02 3.114591023595531666e-03 2.014512707553461901e-02 1.666292568582583913e-02 2.655765331886662806e-02 1.125116071235337731e-02 1.132063436641970654e-05 5.198770084721340314e-03 9.385389647064631968e-03 1.657350173784685353e-04 1.445213568343872929e-03 4.096652565737818330e-02 2.111373778677979457e-02 9.865688241406716727e-04 1.526648469944810521e-03 2.053947103064452523e-02 2.892671640672295468e-03 1.120850073109428274e-01 4.613701448309416283e-05 2.429325793412567391e-03 4.793457750901786163e-03 3.219420437611821527e-04 6.693776189840819346e-02 1.140687074065192670e-05 2.548506922305527060e-04 2.137137342403173240e-02 5.287345542910238836e-04 4.655396619450814094e-02 6.719478450817337841e-06 7.554584786133842524e-04 8.354575362548265216e-03 2.758631834941254954e-02 7.345730695379611933e-05 1.084525653794492749e-02 1.021288119194822819e-02 1.326847893171253460e-03 8.804292561685112721e-04 1.691987339807288909e-02 1.183542474855802567e-03 4.712548352331181155e-03 7.199178178390940128e-04 1.123679540255420953e-03 1.489284853871510634e-05 1.088366762104374386e-02 8.116820182800262679e-05 1.547755989024122850e-03 1.273318725208632263e-01 3.155141955967932094e-02 4.331333936949954139e-02 4.758089279885113765e-02 1.557795156937900665e-03 1.940591541743033626e-05 1.157766265030373345e-02 3.098429912509094962e-03 7.301876607928124024e-05 2.039681949941308994e-03 2.445928890333122784e-05
3.255687196933695904e-01 6.944614346078448880e-04 1.545943625391999181e-03 7.074414359803292418e-03 1.257120414529862032e-06 2.196154523119403745e-05 1.558778115423207176e-02 2.069436460881604844e-05 2.247746615944162900e-07 1.129162663361811883e-02 1.327671734123792545e-02 1.791027890128527728e-02 1.058927756410383472e-06 6.597337494797624741e-03 1.909395647848596486e-02 3.508477726703856242e-04 5.802896151125205328e-03 1.767257205639909817e-02 4.016668763153332343e-03 3.068609223268404379e-02 7.100860103268688377e-03 3.623849101761673040e-03 1.970983257934163027e-02 5.663871974335199012e-05 3.879888041609055784e-03 8.883067450057628017e-03 3.075345521386655366e-03 1.098360300889425918e-04 9.675151644245467411e-04 4.524399917049388813e-03 7.432579859341242878e-02 1.014337467207626457e-02 1.045019329386091995e-02 2.657243090769331392e-03 4.702029486580132020e-03 2.576444287083839123e-04 2.420600725688309540e-03 2.117933614833100893e-03 7.826093192016620381e-04 5.087432888250248550e-04 1.922692907329157791e-02 3.211104798403785487e-02 2.355962053072106079e-06 2.969999175993942478e-04 1.801934578252631626e-07 6.399741348470236631e-03 9.313489014671549882e-03 1.936524395491912368e-02 1.193891631666765124e-02 8.485232447933947764e-02 1.315907443438571293e-03 7.773686695106631246e-04 1.687432434980788579e-04 2.326567784368461112e-03 1.410505382887442503e-02 4.713026606237813791e-07 1.884824427409313025e-02 3.684980664214557861e-02 7.526054513365155194e-05 1.291023394401418943e-03 1.680822822563442578e-02 9.561371203261608974e-06 1.728316694987364240e-03 2.871930252087140627e-03 4.761090493488504688e-02 4.471072803093161743e-06 1.166507702443323261e-02 1.276558042273459766e-02 9.757051142629990376e-03 2.895177478052010018e-07
2.660560217941837849e-02 1.895306412850370978e-02 1.105316055405301596e-06 1.245161764629210306e-02 8.944003062577463243e-05 5.674369656242084616e-04 3.341774623682859744e-03 8.822315474025324913e-03 3.215238490377546332e-02 1.133639162718591137e-01 7.436229529464781496e-02 9.255987277965763496e-03 2.773153174322647019e-03 1.530084372071274042e-04 1.168875575608362182e-03 1.384724571434447007e-03 1.350427709266006221e-02 3.879507443837756399e-03 1.759610284647851117e-02 2.491390315471307335e-02 4.707939816427284679e-03 3.405952654018083465e-04 4.119090349615220359e-02 2.581522137495050224e-03 7.629346975644272361e-03 5.606077831442585029e-03 3.811058260744005252e-04 3.179712123899036875e-04 1.144914569155407831e-03 1.265850075635562488e-03 1.580755213603228949e-04 4.991320527672441377e-04 2.065102206738288204e-02 1.233430652160913583e-03 5.321991259110123162e-02 2.150657861354219550e-03 1.355830563969447891e-03 8.070384465536876301e-03 1.783695193633273030e-02 9.857406834351913928e-05 2.669443371910226043e-02 4.683981824775365621e-02 2.581333503482394556e-02 2.321021778528257334e-02 6.879749993596516802e-03 8.683230562442353223e-03 2.201659799375556975e-02 2.982072292773394265e-02 2.991101966168382628e-03 5.793801397624471008e-03 2.420106456606199025e-02 5.157651517231069682e-02 5.682674346586290347e-05 1.132613359323006962e-02 1.481807540116682632e-03 6.513585457317901117e-02 7.056159026456377235e-03 2.305933373032004728e-04 1.500231747707706127e-02 1.616114991114996763e-02 2.924560881752252470e-03 1.426174756599710158e-02 1.986155738974371143e-02 1.012878925051060100e-02 2.491439603641582706e-03 5.418274508462491562e-03 3.228905823359467912e-05 9.584583639819295453e-03 1.049491313930097953e-04 8.439686006945969904e-03
1.059904256794829726e-02 1.371996715442302256e-02 1.705741858315065057e-02 9.407111929962999955e-03 3.824657337280777170e-04 2.722415294893388085e-02 3.637803191624805325e-04 3.216410939696610904e-02 6.393318846214030753e-04 4.590237653488790474e-03 1.274063516867151051e-03 9.537319094324826291e-06 2.695620627459961076e-04 1.014809898716544740e-03 2.527221674808707245e-03 1.736502121766691706e-02 1.613671137726922430e-02 6.380270278343471270e-04 2.797854768902644906e-03 5.645326802038470870e-02 1.030224840380715955e-02 6.257431584458255812e-05 1.600944693506928251e-02 3.447427413393126805e-02 1.099736642889581270e-02 6.293778443768647353e-04 1.011347631368205158e-01 2.669053500459189765e-02 1.063616470975495450e-02 5.713352746923398146e-02 3.649920433751957874e-05 5.125757395779379855e-04 9.908560761447591462e-04 1.411274102756345829e-02 7.555035366997954471e-02 7.049347266422624492e-02 2.175973982434098800e-03 2.034970494506266922e-04 4.315032605746624630e-03 4.271629211125036601e-02 1.413243280149399414e-05 5.171912006092716689e-04 1.118142238873108020e-02 2.347302075714949830e-04 3.344373838906871247e-07 2.743889274957532834e-02 4.383968483544248312e-05 3.655190541084977606e-04 4.536783501954542996e-02 3.122669790192704117e-02 2.066276495910599181e-03 8.754414689112397646e-03 2.451290591894802768e-03 3.570468333162577640e-03 4.741622131941557183e-02 3.919523623644016914e-03 9.540206542821368443e-03 5.739173225617819757e-03 2.425339593901265503e-04 7.335870197542029153e-03 1.552312964688062034e-02 2.003303089380859686e-02 8.302132062309839841e-03 2.282286049390973816e-05 2.280852909185382069e-02 3.952057290639960182e-05 1.424554896483766746e-03 2.886114527935314256e-02 1.524421636814441436e-03 2.228714337813528798e-04
5.200535119934342893e-02 1.987162616823721223e-03 7.124763604510651709e-03 1.568308891940097181e-05 1.354541097779792154e-02 2.861608289900852836e-02 7.507592156247776217e-04 1.902976870636789372e-02 1.286851848074945220e-03 3.885051707818224214e-04 2.046014022743513835e-02 2.294857384358417896e-03 4.181311435009246562e-03 1.167438483668990258e-02 4.581636066229425631e-03 2.385736630545871872e-03 6.795822228115692976e-03 6.646696631295880032e-06 3.464596534745721570e-03 9.941216060565990706e-03 6.191636476552466131e-06 1.063166998970741616e-05 8.529311116179377761e-02 3.554353597944209103e-02 2.177319459004328078e-03 3.200243903861889339e-02 1.623948921103422543e-04 2.230245086366015091e-03 4.089900255915403932e-03 2.132260377387454678e-02 2.419352512046235582e-02 4.665508377702696358e-02 1.022770134173316223e-03 2.480548657273196761e-03 2.629381415690320461e-04 1.159187062109181404e-02 3.279442044884110568e-04 7.848903683510755069e-02 1.278900259933561529e-05 6.007207175526227969e-04 1.430328218296538466e-02 9.930700278053088137e-05 8.478125636246308661e-03 4.694787955097608906e-02 1.959914375031017951e-04 4.675881609436632017e-06 1.085829118377903274e-02 9.713830066695471749e-03 9.602062167903464319e-04 9.748178007335928097e-02 9.476129287665085998e-03 1.052173997699871528e-04 1.136868094448069621e-10 1.965637929559245142e-02 1.167378684499802491e-02 1.120272072204414170e-03 2.726652103034411800e-02 1.555465702222512915e-05 7.354905735594803075e-03 1.769432666642920102e-04 7.590959109130970828e-02 6.102723688477139016e-03 4.447050099048627247e-02 2.016456814434474526e-02 1.866551594710638348e-02 3.010169026206053425e-03 1.484837770572743770e-02 1.606359733401940978e-04 1.137297724469210451e-02 3.935736595470388176e-04
5.640422416206303767e-03 2.900636470065323658e-02 2.945140326781559015e-03 8.977718076538958097e-04 2.529246135662524195e-02 7.343013212670181176e-04 8.636760948179434544e-03 1.359027010797282187e-03 8.734813178561465219e-04 1.033966239939541031e-02 2.528919236565354417e-02 7.378825270143040196e-03 5.931587295643780955e-02 4.248079885122586427e-03 8.003842768933063651e-04 1.467778788248172612e-04 3.669299762820506933e-02 1.155190316157582719e-01 2.218942027473318548e-02 1.044584740086251448e-02 1.191477447526056175e-03 5.113230216588823124e-04 3.267147495414521557e-04 7.239861353822760366e-03 3.473753501528059617e-02 8.661200442578362822e-04 4.749797447350503216e-02 2.973967864919659088e-02 6.716025967677866082e-02 1.693332405508170295e-06 5.939417981232871028e-05 4.101446340782879583e-04 7.384349568211918827e-04 5.770462353388757133e-03 4.921010744578541585e-04 4.357923751831931656e-04 2.515109237258317254e-02 1.025246937204908138e-03 2.731112123421192322e-08 8.636593321645034147e-05 1.059024357270465372e-03 7.425676932944799517e-04 1.290370642877022855e-02 4.357509994458304628e-03 1.485195908144637100e-03 2.675500864612023397e-02 9.823476787548025314e-04 4.401043907282197712e-04 3.044645316999649307e-04 5.611629021225141012e-02 2.569018298362423999e-02 5.495280830854205704e-04 1.438929633110848719e-03 2.687255692159642474e-03 3.638897010818243488e-02 3.345676252942437947e-03 3.574039537356825391e-02 1.277372822055891123e-02 7.193305078309147026e-04 8.127416209374330527e-04 2.648232078931701122e-02 1.289374379727520337e-02 4.741264149200713658e-03 1.921579593118953252e-02 1.671184929305258055e-04 6.709359910914023707e-03 1.040442321143917118e-02 1.880494013410585397e-05 1.383546260996920164e-02 8.904522480024687492e-02
7.043229768867297763e-03 2.851868554374235344e-03 2.137804244927180789e-04 6.033509096363747978e-03 3.064467837450806482e-04 3.287008571735110653e-04 3.298333805246592251e-04 1.057039013968031065e-04 3.515257704881522699e-02 1.755012380705009748e-04 1.002273175033283753e-02 6.680645099825154032e-02 2.223155507211826282e-02 1.035418066186096289e-02 4.982790911353604524e-03 4.178410017345623767e-04 6.491568393819865251e-03 1.278843674771876389e-02 8.935642008479396589e-03 3.363783033071380407e-02 3.066293622891454553e-04 9.490278084141194658e-04 1.374787764886003746e-04 8.883922531993682439e-03 8.577784741205476959e-03 4.173887345497786366e-02 5.689426241075553649e-03 1.162584289774326477e-04 6.598222092467529235e-03 1.738975279499439678e-05 1.652391390042042083e-03 9.221803747770880577e-02 4.579456210900524626e-02 3.807635535973327972e-04 1.746340131139045241e-03 8.687052914864903247e-03 4.852635679702278619e-04 1.637329649440484765e-03 4.560204945565339272e-08 3.374054602008768819e-03 5.121228563411978090e-05 8.887191454691515356e-04 7.468937645316189866e-02 5.265995813536181874e-02 1.119361946192759354e-02 3.824819812136108065e-03 5.153272768291333045e-02 7.047303943307199614e-02 8.500837885290588470e-04 1.745615573046767430e-03 1.237946496033193221e-03 5.245784783478520423e-04 3.198933059263144680e-04 2.940111357387594805e-04 1.745799159434549205e-02 1.416821866973156860e-02 1.361475355129030708e-02 8.596873173777132976e-03 3.027583506960616314e-04 1.485622085343888017e-03 1.170617816738550587e-03 2.557367656742387529e-04 6.679196522327761343e-02 4.513742979358185969e-03 9.631924628153550050e-02 3.130721651310539456e-05 2.586963434281323859e-02 8.264279401710578890e-04 3.388040112130904103e-04 1.976966569150480357e-02
5.876209487569575068e-05 2.820747044480305041e-05 3.416451359533321380e-02 1.239211832911970082e-02 1.167019639584498253e-03 9.439285723079257606e-05 2.350038344543011349e-05 1.081688660127019287e-02 8.710941502782112641e-03 2.116961480054977210e-03 5.135046457618207966e-03 3.259302109189810551e-06 2.744548953009553083e-03 1.202866962045821607e-05 7.540772748933105373e-07 3.992201054845771063e-03 3.581145442513156141e-02 8.854824301504527837e-06 3.210381401340708929e-03 6.353514539295251895e-03 1.892297852861463472e-02 3.179734497626904993e-02 4.104247450564557642e-02 2.052384919366404871e-04 2.131505280955585391e-02 6.855514683484081884e-02 1.639504559756754798e-02 2.478673148164511723e-03 9.108742103604622678e-03 7.259351843527774364e-03 1.259005948603952874e-02 5.830911688009812570e-03 6.922054247765184205e-04 1.776325643454563369e-02 7.035170564005162330e-02 3.671320387469396897e-03 8.998829536890412539e-02 5.815873237915339389e-03 1.664024093164392926e-03 1.443930660784046791e-02 1.276175058947036367e-01 9.584580986242008729e-03 2.509325274484979634e-02 2.580791896002474829e-04 2.758429503316995896e-03 1.837148048773788733e-02 2.426268106879591636e-04 9.634658599130177916e-04 4.403716845909204022e-03 8.002959893510325218e-02 2.776332526912495685e-03 2.132801970561274286e-04 1.528398859799820790e-03 1.369324544942598909e-04 9.487917111360301414e-03 1.674252387485446192e-02 2.046712627930065767e-02 5.436858353510079858e-03 7.449703680169257082e-03 2.884035779454985002e-02 4.029605800730151930e-06 1.534107907976382389e-04 3.666384041155192931e-03 1.708370338057434330e-03 6.436239774282437494e-03 6.893489644109263362e-04 5.569635383057467554e-02 9.992387727751949125e-04 1.189441678727359538e-03 3.226589462145272222e-04
3.991721923699849406e-02 1.348598358172977286e-04 2.353262400248752953e-02 2.182674281926975696e-04 1.433276543900833481e-03 5.127905338985021787e-03 1.904841898427897832e-03 3.553787591542410958e-04 1.536812937230333347e-02 9.049443401444833002e-04 2.005114621258268415e-04 2.871059835134445737e-02 4.955769020867215567e-03 2.251934367154443881e-02 3.814420971811647437e-03 3.578668532837362358e-04 1.304684462855762147e-03 1.756454669576492933e-01 4.123444545508469540e-03 8.956120597171990166e-04 1.892314309301785114e-03 4.501092991545255217e-02 2.473609391989175718e-02 1.352626990334309005e-02 1.027516865878406738e-01 1.308435024951288932e-02 5.905548294797111249e-03 1.739851506537292466e-04 2.319289469377413605e-05 8.955548622475176246e-03 3.301471923538995545e-04 7.625119203894021756e-04 2.009219284967650627e-03 1.249389003933067989e-02 7.213400953820433030e-04 8.122294800915573487e-02 6.164391857758235318e-06 2.156481631727238599e-02 2.409762230689066996e-03 3.285828807684276071e-02 1.604259510425010008e-03 2.161404803887949713e-02 2.447135008609641667e-03 6.674100944192817332e-03 3.693166768958368231e-03 8.769344141366651230e-05 1.981311511618758256e-08 1.739572224663766100e-03 6.874816199947531362e-03 2.041919161483806908e-03 4.944477135389900102e-04 3.096419484236727099e-03 4.873398080248438069e-02 5.891302275657387538e-02 6.991302526688464997e-03 8.341759898220942743e-03 3.796645907254560248e-02 3.880772790586188743e-03 5.917506374445322299e-03 6.762164213326476905e-04 3.440021418373250678e-02 4.296923312457509944e-05 3.280342345140974288e-03 4.231431988846798406e-04 5.448665514764653751e-04 7.628040972033611582e-03 2.445446194037171304e-03 1.496376673168815438e-02 6.146002932319972545e-04 1.200381882498346986e-02
8.442165758006990248e-03 6.602197234584096693e-03 1.682020915912946343e-04 1.334249494902998295e-02 9.430786497859670880e-02 2.614642100955476105e-04 1.380011027164330072e-02 7.471568130716294606e-04 5.162818127694932327e-03 2.822503425725041127e-04 5.488448710956828069e-03 9.933010769920517027e-03 2.913317767580305556e-02 1.486161805583163230e-05 1.145038200348551943e-02 1.293260485315828913e-02 1.185034956582715730e-02 2.428076986570358380e-04 2.727757381773537187e-02 2.323371496734162253e-02 1.875906656516655377e-02 4.092747423943015987e-03 1.912096026030250882e-04 1.228672075610787347e-02 2.596173145407638851e-03 1.295618241248993989e-02 3.522011141527800482e-02 1.569711153050588892e-02 8.416941521086964426e-04 4.638210680367105959e-02 3.340344218593870040e-02 2.509855939991995077e-02 1.366208401840665609e-03 1.248179273525093936e-03 4.504070033038319251e-03 8.101941788445749318e-03 3.532277640251722632e-03 1.774715720203344851e-02 3.840549558764326521e-02 6.427919848910748700e-05 3.908336609757668057e-06 7.068757785351602492e-03 1.526407517322064117e-02 2.067959693451767653e-02 2.046276193936842278e-02 5.164694157969321273e-04 3.268819141628846042e-02 1.292478937575507474e-04 2.844252744583984334e-04 1.016840907977256160e-02 1.571937945783534463e-02 6.231687863084393745e-04 1.904495213795752429e-02 9.507158203896453469e-03 6.779054862768821299e-03 1.253662697865681318e-04 8.493517394074147353e-03 5.829655897643708055e-03 2.598390239790345901e-03 7.532301740715642568e-02 1.833898243508621378e-02 3.822619425352465754e-06 6.967842841638550999e-02 1.294421052316833916e-06 2.181972784278058200e-03 1.826725570349058483e-02 2.298057336749164195e-04 1.896238835246356929e-05 7.845064301061296930e-02 4.350937605045810362e-03
6.523971583124912009e-03 2.009887069475492227e-01 1.887564094403263622e-06 7.414561190658285235e-03 9.245841812912074112e-04 1.302293055214615893e-02 1.238847373707352775e-03 8.621511110360783117e-03 3.740859385798296632e-02 1.693752229495509160e-03 6.685701037049942598e-03 2.392126215829691940e-02 4.888078395765987384e-04 4.081368333015414004e-03 1.137055248787042366e-02 2.000455814535577123e-02 8.638938119588472631e-02 2.026684832964122975e-03 5.551911997170400764e-02 1.128397556073301451e-04 2.735767231296862625e-02 2.677994160441329007e-03 8.754059682357287486e-02 4.884262420183065750e-03 5.384293742121559062e-02 1.222779578849803380e-06 1.507102805396422695e-03 5.534241065425991304e-04 6.696662067250330232e-03 3.746354917901300024e-03 5.033602919361029882e-03 3.799813852686803085e-03 1.652272415949021305e-03 1.658676851587785953e-02 7.489975981817920646e-03 2.662015224975637293e-02 4.721681344931096848e-03 2.657587107347868325e-04 9.443949849616704233e-05 2.585340516943333399e-03 8.537234355802819923e-05 1.398102714778863206e-02 5.214547163932965848e-05 6.009628898551216437e-03 1.112148363673944387e-02 1.049359241628610627e-04 1.081277461187421865e-02 8.120335240202073085e-04 7.142276755267777492e-03 1.147139876176415593e-02 1.041054734581020290e-05 3.597343280896402734e-02 4.302718921153451254e-02 2.774732611814817364e-03 1.306785313867764482e-02 8.163247098379422875e-03 5.637027650968570898e-03 1.697824024431139308e-03 1.557373592061332863e-02 5.177060288374382355e-04 5.535343513398040954e-04 1.622483957740943278e-03 8.211055888036316650e-06 1.429308847413849302e-02 2.569730492233551766e-02 3.173179012037825528e-03 1.515591544514266139e-04 4.564281526134705141e-03 1.179052197331062826e-02 4.011941286348543606e-03
9.464617911506584269e-02 5.698715069021396268e-03 9.882595349761825066e-04 6.209140989999057531e-02 1.067732192245134229e-05 8.646574533358963952e-04 4.316537367532084259e-03 3.808324504406697050e-03 2.192274406280370416e-02 1.359985964012553304e-02 1.943401677136799566e-02 1.999209396801020482e-03 1.526395386423200044e-02 1.013666228530287795e-02 7.944378372578025926e-03 6.375934067242635273e-04 3.256719134543664117e-06 8.238192082587489362e-02 1.257673712116112556e-02 5.031812330668001317e-04 3.824722549577474259e-03 1.923614736989028018e-02 2.045751608444690284e-02 2.252838410695863838e-02 4.593859539978574491e-02 1.154695151876790685e-02 1.331055594135266938e-02 1.760740272108992028e-03 4.983666247975359525e-04 1.495430376914357561e-02 2.177106791324498816e-03 2.538457512154310841e-02 1.917428732180509357e-04 3.792054781481798975e-03 2.897632148385445930e-02 1.895737352812860987e-02 1.437668853464187416e-04 2.215778318802738570e-05 8.506353339838179000e-04 6.613436084435533532e-04 8.316904646886894709e-03 2.300857313637947547e-03 2.542789195828908263e-04 1.786973202965318891e-03 7.746654851664495336e-05 4.307267956211213028e-02 1.209350364166887452e-02 7.820092578864234772e-07 2.435290016337040534e-08 1.852400063591505249e-03 1.137855653186616370e-02 8.516314979233281790e-02 4.419606596091026768e-03 4.175285830868474189e-05 2.647708163760789895e-04 2.003900316843630191e-03 3.175456807202093907e-04 2.091208587476729719e-02 2.352279581286303642e-02 1.684873993500579648e-02 6.091799779644122004e-03 1.514377936995977593e-02 5.918326417363601460e-02 3.742820742971737780e-02 1.220848229981641645e-05 2.385561039623922651e-03 8.619831081270021636e-03 1.118157260292788890e-02 3.110745542623928953e-02 1.759103456212928308e-04
5.480658515219803684e-02 7.368591167451225485e-03 8.042153665535279250e-04 3.925788687719903962e-03 1.925416236403169282e-03 2.343091315793028283e-03 6.718657133011035620e-03 6.269616696999632914e-03 1.728431013254890652e-02 1.475764765242182793e-05 4.245730329489437113e-03 1.282946713789492009e-03 3.040482918012382338e-02 3.376294492275309228e-04 1.885979630257496784e-06 1.391475508867860179e-02 1.900722510820070359e-03 4.126781496163099369e-04 1.950363729252604580e-02 3.916958634791829243e-03 2.540060687707779846e-02 1.301405411978933009e-03 2.758002843163859588e-02 9.082359345724150268e-02 1.428148565524509886e-04 7.241724788882002856e-04 4.691699920017749121e-10 7.269203745700573462e-03 3.105165843013680247e-04 3.579611194306829558e-02 2.347655659627169433e-02 6.275080277634517527e-03 3.466193967876878262e-03 1.139435323616416751e-02 9.514650963607561296e-03 4.978018614620541814e-03 7.131864914127390015e-03 1.488821498507836120e-03 6.161183143549137618e-03 9.203956354289022715e-03 5.917613328173711162e-02 4.137440100455299610e-04 1.819639312110418156e-05 6.501821516986134968e-03 6.599901437861011369e-03 1.907709824078651184e-05 2.310937986528244226e-02 4.010942253346630459e-02 6.678144963989236793e-02 5.937761950095257410e-04 7.163818735310475017e-04 2.815523777624951741e-03 3.598163170836261512e-03 1.877983174120006343e-02 5.221045943816953090e-03 7.606012218513629898e-09 1.147196915524668556e-02 9.037120121170376082e-04 2.851041533638898340e-02 4.449481427633353292e-05 7.903062454757614139e-04 4.460051190041312841e-02 3.986705052755538242e-02 1.527847894004454900e-02 4.284668204467999113e-03 1.510099994459649653e-01 1.775196349771510383e-07 1.179130635136730883e-04 1.776925951535476486e-02 1.075250547591478706e-03
1.924690681441863782e-01 1.199576461236716296e-02 1.068730462975328588e-03 2.645172623177418150e-02 1.747752038112796238e-02 3.999427837917616212e-03 3.655219167068434090e-03 1.118832637070918574e-02 6.893770752449522414e-03 3.332320123353013728e-03 6.287409503663660137e-03 1.410798018983761340e-05 4.819607153183419132e-04 2.144232704699378968e-03 1.015462404390814026e-02 6.596950262625089767e-02 2.563530182846555667e-03 1.940845728020177199e-03 5.798380443017011427e-04 2.023667159239154675e-03 3.346569071584777795e-03 2.696853484734077129e-04 4.224594047494471816e-03 6.124786521777445209e-05 1.762782928302749686e-07 2.209408645062619150e-03 3.387294867893755196e-02 1.376726160959422171e-02 4.283971745589865329e-08 7.358230997877555912e-02 8.873615362776888452e-04 2.916143470442899427e-03 2.018591881795463519e-02 2.788445600379958408e-02 1.085752990230648939e-03 9.059165044833672464e-03 1.790530692178954157e-03 1.418527705238964258e-02 7.248311592919580090e-03 5.252390442715348332e-04 5.239096107999449388e-04 1.425229129988377953e-02 8.395745962121239914e-03 4.319292590385354178e-04 4.358228278903848729e-02 1.838162308846460880e-06 4.209821452503833758e-03 8.012735445438281038e-05 7.686047846797122273e-06 6.368092051791479635e-02 2.504480470473532602e-02 5.213330211829640161e-03 1.348289508639564233e-02 6.773554626331603976e-03 7.871897825990403774e-03 2.482037423930296208e-02 4.145234176631091075e-03 6.936159607100304825e-04 2.119505777454078893e-02 3.490055200178895315e-03 2.185470340994887309e-02 5.942476537319479890e-02 2.892146106377225731e-02 1.054811762260321646e-02 1.246456022273007376e-07 9.535897605549879114e-03 2.381430542032104275e-02 1.009542932362742472e-02 3.383146352990926333e-06 1.104467456546169557e-04
8.609862571235596396e-04 4.684909639476192433e-02 4.817443184366936677e-04 2.105284002871439519e-02 4.470248563796410182e-03 1.220136366712858307e-02 1.410127817758684114e-02 8.518430484173929174e-02 4.229536085938088671e-04 2.410041993757287143e-02 3.398569873880045739e-03 4.435682164184480934e-03 8.223482508046370265e-02 3.126248177473051060e-02 3.135858401249218969e-02 2.889934267614186598e-04 3.374312967491603643e-02 1.716636603209750292e-05 7.893315703183806029e-03 1.783451384267955089e-02 1.038520201913418518e-02 2.828737802659593570e-02 2.753110194344239939e-04 4.958099377952381037e-02 7.426669267801627120e-04 1.436254274333282959e-03 1.847371232943291388e-03 9.626540933191328735e-04 1.590012159584053460e-03 7.309487587838855050e-05 1.290013390359310208e-03 2.997120495352093711e-02 6.670058115563947602e-05 1.894836244475955542e-03 8.848727972269402817e-03 7.239259600856202091e-03 5.000058738936285357e-03 4.030429313109717970e-02 1.190138342265005360e-02 1.925493986660932499e-04 1.262073164252451307e-01 1.287798670863362152e-02 1.207277066639332380e-03 5.822412557572297261e-03 5.786152800628049236e-03 3.319158583189771544e-04 4.090983082455050134e-04 9.392131694955889454e-03 5.691564716118284982e-04 1.136887256982040844e-04 4.408980553280174991e-03 3.450977648467206532e-02 1.090919123683808771e-02 1.945288108983098466e-02 2.192080929314407008e-03 4.844366470334053598e-02 3.348424983435529211e-03 2.603446455672325444e-05 5.057203029672373062e-05 1.910190308430892089e-02 1.093923246112577657e-02 1.275499916194494654e-02 1.604888917979228544e-02 2.036256118827773146e-02 3.490394400603773965e-04 2.668638423500182925e-03 4.109128821753787255e-05 6.582784648407061928e-03 8.983363247145281739e-04 1.113181502448671055e-04
