1.232578130531917539e-02 3.020901071882187844e-02 6.498399769494063113e-05 1.098377294482112039e-05 2.289388974239084731e-02 1.432629936927618756e-03 9.014939635961952830e-03 1.569276137612626084e-05 3.988499057360877717e-03 1.495384125561592800e-03 5.125982279097158399e-06 6.412479724144139193e-04 7.908487057592884957e-04 1.535726742398603635e-02 2.931688959152578544e-02 2.106090303955542725e-03 3.875031141762863655e-05 9.897641537193756917e-03 1.063500440815461599e-02 2.414359134323704192e-02 6.604397269758656951e-03 3.272310875233203358e-04 2.255062294938079621e-05 1.127452873253151572e-03 5.147484124120109070e-03 2.947816289910071082e-05 5.367393082218140793e-02 9.731671502350849401e-04 5.520427924271553016e-02 3.262295326306251242e-02 2.312531253059873777e-04 7.516276895119612667e-03 8.248274493080862482e-03 7.176925572005118849e-04 8.055085876782910881e-02 2.340267937667064174e-02 3.021285894081342585e-02 3.379576264806517652e-08 6.289450188733086700e-02 1.665388003446086410e-02 3.418316583378509105e-02 1.322752785840034494e-02 7.462671396438816656e-05 7.335632015940315998e-02 1.190322896725831345e-02 5.347769696960486333e-03 6.403803965861417334e-03 2.442275741642146308e-02 2.226549260088512075e-02 1.858206937867116701e-02 2.386956536639472937e-02 1.176850439922236084e-02 1.526237695738230649e-03 2.394269150460035141e-03 5.183943137869361292e-05 2.294501333857885787e-03 1.144909290231514113e-03 5.071583001466046202e-03 1.002900455911327413e-02 6.583821256547754295e-04 4.324862857259252256e-04 6.950568157801781909e-03 1.093291592078648403e-03 7.209741551544401032e-06 1.084267207954670714e-03 3.010819387955993368e-03 3.375325124943560212e-02 1.526770116514872440e-02 3.503035221695822987e-02 7.424900692370463295e-02
2.269857190634296668e-02 7.245728902056203062e-03 8.391256279384850195e-07 4.329806221946013584e-02 2.080979214367239399e-02 9.269228294620564246e-02 1.962610827069637218e-03 1.072678813018828475e-02 6.372597753864443608e-05 3.836632134530626632e-03 1.297567339604585417e-02 4.016748046924547254e-03 1.078809673575615658e-03 6.593587568296967031e-05 9.560256720707849650e-06 1.171229244592435562e-02 4.546248678914582668e-03 5.325871672366843008e-03 5.454608811698562643e-04 2.201594291450391459e-03 5.236621644438437841e-03 3.659859571687278795e-02 5.826202227950554209e-03 4.932575200899095777e-03 2.714945814703342408e-03 1.442467136655164843e-03 4.617011391714036239e-02 1.330420221794871224e-02 3.669654323084469566e-02 1.485698352212851798e-04 3.040491972039410535e-03 3.194563804981091770e-02 5.954160332364531738e-04 1.650784309870352389e-04 1.611980569123419929e-02 7.571614319557175808e-03 7.475005456096680233e-04 1.618939728160891448e-02 8.539796157144481127e-04 6.601480422536741555e-03 7.645552493017692113e-04 6.523182305582271578e-02 2.993029197990075899e-02 3.651753615154219867e-02 3.209516353701156836e-03 9.632529300131182845e-03 1.120367028679824292e-03 1.159446134054291930e-03 1.953486242137181597e-02 4.919002848350671406e-03 1.040730277577005952e-02 9.091971721086999914e-03 2.060747809383802094e-03 3.189421880975901614e-03 7.858212718708092279e-05 9.073145839807913440e-04 8.022038487879315505e-02 3.172196022209320537e-02 8.555089134840234560e-03 1.070965835657966721e-02 2.048479515286832486e-03 2.128068054302498203e-04 1.052776310551516332e-02 5.247088280125641185e-02 1.039068226110739920e-03 2.024691068198321633e-02 7.503602018205049072e-04 3.479303376750686461e-02 1.902346610626625897e-02 4.721039593879888807e-02
1.596134234004986099e-03 2.483899807042928062e-03 9.931122698769180232e-03 3.742388616293764424e-03 3.943999043038425370e-03 6.723080048601755092e-05 1.440442982488256444e-03 1.105899354343057965e-03 5.775978887850685001e-02 1.260094380964777230e-02 7.426695808570843611e-03 6.955462602695827723e-02 1.016432514185957453e-02 5.945688900452198236e-03 1.238483527091910862e-02 3.261589769329570061e-04 1.299589898620409504e-03 5.104863262386869459e-03 8.458139581976626548e-04 6.776382314005673091e-02 2.000979198118446514e-03 1.229164845342139122e-02 2.800332928534950746e-03 3.297998463542302534e-03 2.742758720470604358e-02 9.141291790439813603e-02 6.731325463666837372e-03 9.536753241161412264e-04 6.140377249553358695e-03 2.059641334196992551e-02 8.952960113908360433e-04 4.254705864727257453e-02 4.152724100520254445e-03 2.232853105098864428e-03 6.529340720646863615e-06 7.846751001454462752e-04 1.071487478244606203e-02 5.237243921968980087e-02 2.044631534469055004e-02 2.049905464915812922e-02 4.831765201500472923e-02 4.400572890872552628e-02 5.888580147228886854e-05 1.923256500791946898e-03 1.884973728493108402e-02 5.372594040628759539e-03 5.893180591716174789e-03 2.194238315594924374e-04 2.080878492850778139e-02 4.043570400115326091e-03 1.827994022155265963e-02 7.533930539810212469e-04 5.213902890584180914e-04 1.011373557545214947e-04 1.152624332463330833e-02 2.785703605239876497e-03 2.387054150818273342e-04 3.741576327233810725e-03 3.551270743658294093e-02 3.340151658421046822e-03 5.851808176847032687e-03 6.602350360345662916e-03 8.966304033126569484e-02 2.601296564858902611e-03 2.445168577295272344e-02 1.404758929223053759e-02 1.043955370747456277e-05 1.850294324975612983e-03 1.368905777849394739e-02 1.114532841059343721e-02
5.521015641373807140e-03 3.219406413831436419e-04 2.108832987423720287e-02 2.088655808756316866e-05 7.248969088553143189e-03 5.271175905779529845e-04 3.663630743288940131e-03 1.968541669447357312e-02 7.490563179789514435e-04 3.303729905032372517e-05 1.393643579011951024e-02 9.144982101118301950e-04 2.417158855343888579e-02 2.095306621133766894e-02 3.271400383252295180e-03 1.296434242260505339e-04 3.121039252329019242e-02 6.375369838392216937e-02 2.898380670126661854e-02 3.415265850708961576e-02 2.377965439427613602e-08 4.288042202889002087e-05 2.620254097047771771e-06 1.564388004298567642e-02 1.442126100972640794e-03 5.029691541627994388e-03 1.272303209244212384e-02 4.312586264593562535e-02 6.669149019798464167e-03 2.888225668382105038e-02 1.315286305724743410e-03 1.291158183333599579e-02 6.500523504185580677e-03 6.086328787316108713e-02 4.862767420585235173e-02 1.876845447851462415e-02 4.530310121169970282e-04 3.548678517962504527e-05 3.028322860231885249e-03 3.149578783955753886e-02 1.723925599533751921e-02 1.724195872154666177e-04 6.048672315253694000e-05 1.007657902044561439e-02 4.773133674500597279e-02 4.725767494888249813e-03 1.583613160859451184e-03 9.855760077305737200e-04 7.868079473012783501e-03 2.340575199963908684e-05 3.497301389527900095e-02 3.858124695944431643e-07 4.469347151581376932e-04 1.362810604147731211e-02 9.652835182839131223e-04 1.218823225550001027e-02 8.766103921368143372e-04 6.767495856661073434e-07 3.035225236458283932e-02 9.975510224918831756e-03 3.549460174230359140e-05 5.529339830614095249e-05 2.321602740645585094e-03 6.509480588574483029e-02 6.767540268857910168e-04 2.974940016461348480e-02 3.066749867718254752e-02 4.710810784410310315e-02 2.047126208255652807e-02 3.204870623089561138e-02
1.024588615616641406e-02 1.332506166262212299e-02 6.002078061398014594e-04 6.044987250273899625e-03 3.807715358642120573e-02 3.475343892703373905e-02 1.911760779942345929e-04 1.591274532453255041e-03 4.784296938254499433e-04 1.039049344308197491e-04 7.106732283639596338e-03 1.068894378128303763e-02 1.994573952001359337e-04 5.754746687828685321e-03 5.569983918827442655e-03 6.015255965343993712e-03 8.628033200113627722e-04 9.284457896162506482e-03 1.717286787085215566e-02 2.128954678529022121e-02 4.510548395995073179e-02 4.338683784889525198e-03 4.486040308190517001e-04 5.385725426197167029e-03 1.349154012758883338e-02 4.200150442107268046e-03 9.579821377704885246e-03 4.174847327459838600e-05 2.791973448783240455e-02 7.669574037329037614e-03 7.964106431990467579e-04 2.343487111479803514e-02 2.263749428534658509e-03 3.745065923825315730e-04 1.352067884284923957e-02 2.242105785016916151e-05 5.437825230540708872e-07 9.766873106938779581e-02 1.524792873661482426e-03 8.784258477999078163e-02 1.241105300262521256e-02 1.151142904117845658e-03 1.893966575032390727e-06 7.357311313149180257e-04 8.851396821177574814e-03 5.720472861786299323e-02 3.465333014934938506e-04 2.122621259896197154e-02 6.867073141101360211e-03 4.857035472755287173e-03 1.426960246177982634e-03 2.281167064853739310e-03 9.218279987525686265e-06 4.268939995238094434e-03 3.887109599364751283e-02 2.803838526741419743e-02 5.643737000348589272e-02 6.045968174308704928e-04 6.883470134344602106e-04 1.560589131741078796e-04 2.470910643933703701e-02 1.069409487008930459e-01 1.965085079408141616e-04 8.429830893406866662e-06 5.889840128004009134e-02 4.640533316791967296e-03 7.268517388232811731e-03 1.401015726095188735e-02 1.749687054446706679e-03 1.560968029717510659e-04
1.414207715079661073e-03 8.699285019244161563e-04 3.860718353979270684e-02 1.756166580395538898e-03 1.025153253312307492e-05 2.883836291675159411e-02 9.927639681106241107e-03 6.048160623321687142e-03 2.441262922356349924e-02 1.692746320797341650e-02 3.750003695988126242e-06 2.015633458491144017e-02 2.143365878198615071e-02 1.385161481633838121e-01 2.068252088252965290e-03 3.028509860144968247e-03 9.208994381946392777e-03 1.598464601588290776e-02 2.808059909452106408e-03 6.566077257088484206e-03 3.931783575028035063e-04 8.724640994573764144e-03 8.911020358084942306e-03 5.342181455535300987e-03 1.048851138500601909e-02 6.095889267378153120e-02 1.816611635539206045e-04 1.428112401895276048e-05 2.236161184346704273e-02 1.633116058122353376e-06 7.102162877309731344e-03 9.148076395829081312e-04 2.896858563812062669e-04 1.241817066820276600e-05 5.063649929177643175e-04 3.334526457818334007e-03 3.706777573162026705e-04 2.313721986886542025e-03 7.459538462179657325e-02 7.280385589666006239e-04 1.059736803572619178e-03 1.115220592023619464e-03 4.097396139290634259e-02 6.970293122022053287e-04 7.383259552845110709e-04 1.009273711684147579e-03 6.492707008234668495e-03 3.053470919290362379e-02 1.673899294723766619e-03 1.367320109272999670e-02 2.563911071813308393e-02 5.142924327644799593e-02 4.669724196431601984e-03 6.183524296352819333e-02 2.216694491372237646e-02 8.097429911398619506e-03 4.549109944157900265e-03 2.042869929907402057e-02 2.020099055266519339e-02 4.186532398507660652e-03 3.318168541608204625e-02 2.359068750342103310e-03 8.840137448160470188e-03 2.441831992651470021e-04 2.901661939130553095e-03 5.166040761120637434e-04 2.536788573499345559e-03 7.019563374632631358e-02 8.295053470462794305e-04 1.091813013290097827e-03
2.277881625053105891e-03 1.134180833472410097e-02 4.674178553319210082e-03 1.633677979615913607e-03 1.073347400400872067e-03 3.281895116621531285e-05 3.147111509071946062e-02 9.275349842004376602e-04 2.544473141373291072e-02 3.742812791401682452e-04 3.076274547429625871e-03 2.395650896268079321e-03 2.903760639105420192e-04 6.473975213555927151e-03 2.469207158872763208e-03 2.030708712886523590e-02 6.020287659740938997e-03 1.137794649693619253e-05 2.567674506308455229e-02 8.488976019999935159e-05 4.607480168208125809e-02 1.395189449446249987e-03 9.378850685443437807e-02 3.053786792665776073e-03 4.145442010181532073e-05 6.053224849591747926e-03 7.495027023184580584e-03 6.042428090525586888e-03 2.991280284247492538e-02 1.688611876695121292e-02 4.290442359160821784e-02 9.058042529599430806e-03 5.777401599936827798e-04 9.765073399179535762e-03 8.974438328774122023e-03 3.682857172908562959e-02 1.728769080939805691e-02 1.057913147017041852e-02 3.497257215732597901e-02 2.342499989407023381e-03 3.138072697551257118e-02 7.801058736895083619e-03 7.738319817706201809e-03 1.441078849123527935e-04 1.094679320198115556e-02 5.882837957873363229e-03 1.314431240790262835e-02 8.639437681874369279e-03 9.112293523356576109e-05 7.083292376925869136e-04 2.754293838267606476e-03 4.967113239275998751e-03 4.717663528743792217e-04 1.006956299367749597e-03 3.778107659716518451e-04 6.689723110442994877e-03 1.251574436316325607e-03 1.535796261447101158e-02 1.122763915632151582e-01 6.007114880486565806e-02 2.566416512511596193e-02 6.403056736715860044e-03 7.205243644702481742e-02 1.609713722468186434e-03 1.681502920364524520e-02 2.709278970826831806e-02 1.766797907091505063e-04 1.491877392194316566e-02 1.337097518727640294e-02 1.038203076841149404e-04
1.430898270683226539e-04 4.469468662645534026e-04 8.494656304314356652e-04 1.177667927490472959e-03 1.345088779701324351e-02 3.887190983935774613e-02 3.717431955734260332e-05 6.999741362086327147e-04 4.382500161434074032e-02 1.760323103713515476e-03 7.777966740868245965e-02 9.514443294572760964e-04 5.030878484677358382e-05 4.776485954141947328e-04 3.373876088817355512e-02 1.644787672732457226e-02 9.861994425591123770e-02 1.270199096860587760e-03 3.990917690000123411e-04 2.363213844271645509e-03 3.866264193438185615e-04 1.734045805040063809e-02 6.976307308609141014e-03 1.039517268747543318e-03 5.659132595134989258e-02 6.265256734343701000e-05 3.909381218418753239e-06 1.684581505442007965e-02 3.060720449164372470e-02 1.473167787732080356e-03 2.719847662856019702e-03 1.247005933175415748e-02 1.482214837221792168e-02 1.982493220757333089e-03 1.298072881728423451e-04 6.230668715866999330e-03 7.804046236320240360e-02 2.778190640691245977e-03 1.573464102491474795e-02 4.291008996769605892e-03 2.398403253795363971e-03 1.461125453952058506e-02 3.963712474998910135e-02 2.237299855582029588e-03 8.721455411308436448e-03 2.778901542359764524e-05 2.543967091844000911e-02 1.727171333174361972e-02 2.447372838491152988e-05 1.972884808028097653e-02 9.136363466134085872e-06 1.847537018611676660e-03 2.419686259390994160e-02 2.961808385118562537e-02 1.569233866202342925e-02 5.298292450524279794e-03 2.765522156738644405e-02 5.482286314775273312e-02 5.852680973250803595e-03 1.769567870517092757e-03 1.508652537206543222e-03 1.782868202893037046e-02 4.726759233232422823e-05 1.245865306741172690e-03 3.699006830426331688e-02 2.265904230723896420e-02 8.142827555339213902e-03 6.873658809660472937e-04 8.685423274341304289e-03 1.457279170143873509e-03
1.492399017154609764e-01 1.375330497924171294e-02 3.545999420896496241e-03 1.184290027234142888e-02 3.145778330486874441e-02 5.018530828102257119e-03 1.985286308207122666e-02 4.784525151737744307e-03 7.897598318391698888e-03 1.615310548856540782e-02 1.923853493190217506e-02 4.035966405440054564e-07 2.181411794873408267e-04 2.974679614255969044e-03 3.056597996756414259e-03 1.569373627208674876e-02 2.143083238756325528e-03 3.198798848583275355e-03 4.401810272866214790e-02 9.793033676876353177e-02 1.709425196992876749e-03 3.496906843583161588e-04 7.469363107731107965e-05 3.100061925520126126e-03 1.509238619987983247e-02 2.032308274255410243e-05 4.671125232309687909e-03 1.837491588481182311e-03 2.031490685663932694e-03 1.224759356821670695e-03 2.306959321443286838e-03 4.778851319863705593e-03 3.986592713988374240e-03 3.806388044211594240e-02 1.466701592856719041e-02 2.609113276098229059e-03 6.074406750734637211e-05 8.370439663126966884e-03 4.938945494259104271e-03 1.109954694702585537e-02 1.642675839613715744e-02 4.893140291211823395e-02 1.246560044106625326e-02 1.075267397696274326e-04 1.203898501649464927e-03 6.317806683663448799e-04 9.788879687785349837e-03 2.683325313300596870e-02 2.935108866739497349e-02 6.704422781949003088e-06 4.111922589623453854e-03 4.865302030040418585e-02 2.154673159594530749e-04 1.500009838926865020e-02 1.098519852858029808e-05 2.168210153823061856e-02 5.229079890144393283e-02 1.853806494638980638e-05 2.295941647665098329e-03 3.420614781164911522e-02 2.324598908104599532e-03 1.052873995524263376e-02 1.987751657704472583e-02 1.403878490472898683e-04 4.457077528671105418e-03 2.572345593598880653e-02 3.450145017510800743e-02 9.349550367252073028e-04 2.152383712372269581e-03 2.115054498485478916e-03
5.825756373247798021e-06 4.751030066653338935e-03 2.959856709561425100e-03 6.034594102541562153e-08 1.320259746044779934e-05 5.735166365227049867e-03 2.665928292840073072e-03 3.829694058376953425e-02 3.686387517080362553e-02 6.569448355097737974e-03 1.288988908051039509e-02 1.436583642800648387e-04 7.099552107118457328e-06 9.407738599816271863e-03 2.291583916757296627e-02 1.118909353297866694e-06 1.202012788598062244e-02 4.150890845582246220e-04 6.222087283398217931e-04 1.335019967298475656e-02 3.001577264951828337e-03 7.780904663748251793e-02 5.714234092197277727e-05 2.513592329472500927e-02 1.092669933284658168e-02 2.270534670366751093e-03 2.390859828087138136e-02 8.293147786173927236e-04 6.127222545144114514e-05 1.112160803069828577e-03 2.022110700619655574e-02 2.306227415991273216e-03 2.332062172678014966e-02 1.536626368339196261e-02 2.226274787565431148e-03 5.611801858094855877e-02 5.044519756226867324e-02 3.938621400638342603e-03 3.621738278453165796e-04 1.075830553228909227e-02 2.578167382707438816e-05 3.443630720758390513e-03 2.730429631503842811e-02 5.337052816934527953e-03 2.580500465019885774e-03 2.103844732968243234e-04 1.002196238124048767e-02 6.457296308611401581e-02 6.530957954847893022e-03 9.345644539749022994e-04 1.550732302085389668e-02 2.416103327179114271e-03 6.797899000444749748e-03 8.450137595888206760e-03 4.838317132866449578e-03 3.578821122993007531e-03 4.570291510486559211e-02 2.231518182768272348e-03 1.544435791864934011e-04 7.507929784762486236e-02 2.647081162480819511e-03 1.551863703696725787e-03 6.660375795344987415e-03 2.098417554935107579e-02 2.774967205041665649e-02 2.245892927167769323e-02 3.438804505103482123e-02 1.443991732841855627e-02 4.330501126729732059e-02 4.028667412210733961e-02
6.431231032320458563e-02 7.388754095710456903e-03 4.818960415310187886e-03 6.749709753769892868e-06 1.577837460998882113e-02 1.342600005003451516e-02 3.791698651248223001e-02 4.595436185826304049e-04 9.052859333627930744e-03 5.787641724257386756e-04 1.431244706614600457e-05 4.187329764301135626e-02 4.297400267348734995e-03 1.373280381361759866e-02 1.450108167039047130e-02 1.787239423244486262e-03 1.209471187099062095e-03 3.881132846806671036e-03 2.565640410917937372e-03 2.660865965969068728e-03 1.122451671609330653e-01 3.156787450363335301e-02 1.098404332590074972e-01 6.526980034016138744e-05 3.410850657766007453e-03 9.167551377586865115e-04 6.592362123601198335e-04 7.889760465195679723e-03 9.647954541971181727e-03 3.156982429805901824e-02 2.014008527337112203e-03 1.726470532313406159e-04 1.544699200024114358e-02 1.172755357141559289e-04 6.318731177400916864e-07 2.417546965236872653e-02 3.915981192214412071e-02 1.868478414538357697e-05 6.930577367110565953e-04 1.258017426236773904e-03 1.582544584610819788e-02 6.182170832343869896e-03 3.565367960582031814e-02 3.141632554407025602e-04 2.784372946478741104e-03 4.494266963633483138e-03 1.157690421010574813e-06 9.695971520424007117e-03 3.935248483933256663e-04 3.688734381603744200e-02 1.025960216756640307e-02 3.684898855464648158e-03 3.148874987725006460e-04 6.849305849810949365e-02 4.714094342720842427e-03 4.010549862016000999e-02 6.231498487771217026e-07 5.470999642659987727e-02 1.607345493717166583e-03 9.343830322531047894e-03 5.964553314271796129e-04 8.402435495254123284e-04 2.220590271402468271e-02 4.252466384259720816e-08 5.875524885469393145e-03 7.961179666019935902e-03 7.685345747808713067e-03 1.340241383025207733e-02 4.702822035816048643e-03 1.318659495362856169e-04
5.660398009698121291e-03 4.629879718458681213e-05 3.311494458796614992e-07 1.256428870046689343e-04 8.527211555803691084e-03 2.212086723511204984e-04 2.982058410630614251e-03 2.795840655296001447e-03 1.749707366129594379e-05 5.284516022714570195e-03 2.767872590198804540e-03 2.052450064605935932e-04 4.103156244262728264e-03 3.800279210104207193e-04 1.259746808407316010e-01 7.154100650662805795e-03 2.719110031726123741e-03 3.548927660528348305e-05 4.050219684662582573e-03 6.063147067174359459e-03 3.900425952703389927e-04 3.897763577439787575e-02 6.175350119160297802e-06 4.124019279842486979e-02 6.164967132498669518e-03 2.543063019683272988e-02 3.333757281111082715e-02 1.119014129384376423e-02 5.373454892992820392e-02 9.961756746300506893e-02 5.151764079531135666e-03 1.081685403572205319e-05 3.644493379265987924e-03 6.365476889318759379e-02 1.149291615385319640e-02 4.668773585383535762e-02 5.987480870001803456e-06 1.761082349103805240e-04 2.173492020630472810e-02 1.707946104366013778e-03 4.917912959239446533e-03 4.296440943660978029e-04 3.620008296439662285e-06 2.185730131481874658e-02 6.035716857687186956e-06 1.013470658305807258e-03 2.225409822627024900e-02 1.930990918331823775e-04 3.994169940343415652e-03 1.254472608556485172e-04 1.367117800591832787e-03 1.608629760242508144e-02 4.137364292317276954e-02 2.439089844879796520e-02 7.512990213025313307e-04 2.872418526956177151e-02 7.440152682187005026e-03 1.657716452438687954e-02 2.877782025182454274e-04 1.173520756296517762e-03 6.441827657395426900e-05 1.530381415480764088e-03 3.260353415938076205e-03 1.868200874399137659e-04 2.402268916807214420e-07 2.919275381761196955e-02 5.596480676826447349e-03 1.326166819729937291e-03 8.588016642860300809e-02 3.652437819959967330e-02
9.323404268368712579e-07 2.641179086351331043e-03 8.261960431303521702e-05 9.101029676328260820e-03 2.166710477929144618e-01 3.757716886819435081e-03 8.955912309162022272e-03 7.243392684501444301e-02 1.581711775453410740e-02 6.558788363794935440e-03 1.024375681202074027e-02 7.775173789921611706e-05 1.605299020384360134e-03 6.288468826196825547e-03 1.786862799181581501e-02 2.245516865346489262e-03 1.134266512612977155e-06 2.352632021429971183e-05 1.858624240711456363e-02 2.305304205399661896e-02 5.121517264689016968e-02 1.018276377509573505e-02 1.576008814741325240e-03 5.065135564762469206e-02 1.681813961459420210e-03 1.539445055968388740e-03 2.436837888950518088e-02 4.520268066039314996e-04 3.006866028436807475e-02 5.409401623779743016e-04 9.106086906620803820e-03 2.068584789185358170e-03 6.272484972473003646e-05 6.262237590614860329e-03 3.875841348655323371e-02 2.740140450042217752e-03 6.855139586590870172e-03 4.055907405058895368e-03 6.223106438726630279e-04 1.265707877013181834e-04 1.310201108715025738e-04 3.427382984573853954e-03 1.777808172919996326e-03 2.463868387204668528e-04 1.236757019478350850e-07 2.458993558657737721e-02 1.985978329702925774e-03 8.378679560626005676e-03 1.918027114590305920e-02 9.894953289535801319e-03 2.386462337801549104e-03 6.614124464182522152e-03 5.652305243499552989e-02 3.989762334866599073e-04 2.461772099488914248e-02 2.393870838724096450e-02 1.665483081238541656e-03 8.689941067242760585e-05 1.060149225479444651e-02 2.698480851001141406e-02 2.250722253008061310e-04 8.009752474500793362e-02 6.429568288283080656e-03 2.600835805768582734e-04 5.437237080678319207e-03 6.514799234812493857e-11 1.088829650612781717e-02 1.247996835337291700e-02 1.244718004618828016e-03 5.589438446787833034e-04
1.640215401024474814e-02 2.996723101599461231e-03 4.326240549509720312e-02 1.081906736559990478e-01 9.300652232460319113e-11 1.153150775272539404e-02 5.570291340143800063e-04 4.838467840752409474e-03 4.093616240064650719e-02 3.649639008662994896e-03 1.747132600590422863e-03 1.343423118197596515e-04 7.618221282841743311e-07 4.464164394731488102e-06 1.814762393219373875e-03 2.883304937934699774e-02 1.821056007257575550e-04 2.522932470097800223e-02 3.430613124541369662e-06 4.212734407779767840e-04 5.896267195791733001e-02 3.673051244196495584e-04 1.763559925580538150e-04 1.845935267821141991e-04 1.907881879943246060e-05 1.262478184818315420e-03 1.236027255497319051e-03 6.024432494856386822e-02 6.357171064813506300e-02 5.509619428500926632e-05 1.215438735991036627e-02 1.589984082675206323e-03 1.234124158882297234e-02 2.658913509349811188e-03 1.507551692654915615e-03 1.419898984477906698e-03 4.863782256427578998e-02 1.701305018745935191e-02 1.207543754862428582e-03 5.274031584419534673e-03 1.193718128427864939e-05 2.556508081284151676e-02 1.010810840411808555e-02 3.505766273038360414e-02 6.027436667595076174e-03 6.715728279459517829e-03 3.204706814018788014e-03 9.201363047567732306e-06 1.071398770237220466e-01 9.119502403692213480e-05 1.001126614894891874e-02 1.020593401529654122e-03 1.558780895984916313e-03 2.289686334305991028e-02 2.330781715364419696e-03 2.135578600358528905e-03 3.737740066242467921e-03 1.913273860437631141e-03 1.140843252818040249e-01 6.914833670408167190e-05 4.908049951770244480e-03 2.078366722061215401e-03 3.056621601654341963e-02 5.732294094024298955e-06 1.783191574078513774e-07 4.532826057881104856e-05 1.928474351531814582e-02 5.534755841104655035e-04 8.248981112561483420e-03 1.647923242082026522e-07
7.548038315142983901e-02 2.234496120851288924e-03 2.450581808345817761e-05 1.756842085892401997e-02 2.209382749407313995e-02 3.865909899936982629e-04 7.316513009136287049e-02 2.241221792846551271e-03 1.287143381595708949e-03 2.023890542116998405e-03 1.110437569253207302e-01 1.169869059236365626e-03 8.753234390014930436e-03 2.597858999206526529e-04 1.947095974766838459e-03 1.679513857747055317e-07 9.193261894858067518e-04 2.481043735635451476e-03 3.579455060787124776e-02 1.246969517378029510e-02 1.261313487434154688e-02 2.966471896776514956e-04 4.046283231265482977e-02 1.958602357033076540e-03 1.768069174793911701e-03 1.087251279335958547e-02 1.578601907367966197e-05 3.723513043914480208e-02 6.076920379502930708e-02 3.138653222706010854e-02 3.364745269095845148e-03 1.312092320436071026e-02 6.310399295014599945e-03 1.896262008784322132e-03 3.111121326656930865e-05 5.685478391861514260e-05 9.415414051418970849e-04 1.392645180964872248e-02 3.520484175980326380e-07 4.688608617157179019e-03 2.857285706301614082e-04 2.128540231468764674e-03 1.001030999127399887e-02 1.764216658571078275e-02 2.138208189446656401e-02 4.224028717663581671e-03 5.526345049960000220e-07 1.041551689274716015e-03 5.468387602740604203e-02 3.989163352555812753e-02 5.149068180323713995e-03 2.774300710375160114e-02 4.263565485884967220e-03 1.755856692041529417e-03 1.822603798631781440e-05 1.088283312373460867e-03 1.292543883026236497e-03 7.732507587192602450e-02 5.587759939781678561e-04 7.127570720633039092e-03 6.514742417766800076e-02 1.202973435114350342e-03 1.924921660182735833e-02 1.348613487676714792e-03 3.338510953039173449e-03 1.017235920338207595e-04 3.636985694519188602e-04 5.796880771384888172e-03 6.496535070906131991e-03 6.282143205344504003e-03
2.047182645624481823e-02 1.155967074800205133e-04 1.978048789292535109e-02 1.419674081133341041e-03 2.830061027512667960e-03 3.633589165474713795e-03 2.479317486007034249e-02 1.271133311141028985e-03 5.765605912658488749e-03 1.619041850238525648e-02 1.493564075618179082e-02 6.750582806722638324e-04 3.184285731332796299e-02 1.151785880340157683e-04 4.826201271171841507e-03 6.287557006819013972e-02 3.092158578231216440e-02 3.604065404841818535e-03 2.708951241073495066e-04 6.002565649204183972e-03 3.326287554746721470e-02 7.555448436894375563e-02 5.764469411883484280e-03 1.985147782940844402e-02 2.965707564122133165e-04 2.912966947741389072e-04 2.877531217853871587e-02 4.885278452777433444e-03 1.393600869890127859e-02 1.528533124754864259e-04 3.153538490118620169e-02 6.197802914103263394e-02 1.203107027312310534e-01 5.825171352006356464e-05 1.177493638003926542e-03 2.703823744889044273e-03 1.670320949085356407e-03 2.266263039019099715e-02 2.474797345111977645e-02 4.794368522131628538e-04 1.125692942412394727e-04 1.344670424683101079e-02 1.251111835014693955e-03 1.062722902534664338e-02 5.669725165011791149e-03 3.971703075062635313e-02 1.978827157977454745e-02 6.331963773866172707e-02 1.270352836109373169e-02 8.397941956933841975e-03 3.477723017171202233e-03 5.926894620287268857e-04 6.452328456771012953e-04 5.711944168110363353e-03 6.457096161635346443e-03 9.871392045121336509e-05 2.339142553764270160e-02 5.680700908046241559e-05 5.661637668417419250e-03 3.156967905709202730e-04 1.322412531191939286e-02 2.493718290506906961e-04 1.062084744217328507e-02 1.753595468710990313e-02 6.878818587601821452e-03 1.940324636823167982e-03 3.085939106824551158e-03 4.439765247527817718e-03 5.009048875466865988e-03 1.313722682205737194e-02
