3.802490513825084861e-03 4.852499651891590410e-02 4.225395045373855193e-07 1.631080390818850229e-02 3.778811884713272756e-02 9.994801961830605819e-03 1.203734964096767621e-03 1.369702966186864225e-03 4.718381201004608061e-02 2.210170605044619891e-03 2.497432178437190755e-03 1.013947693804645445e-02 1.348284091551623515e-02 2.354814947141335917e-06 1.115256518762815707e-03 2.870987036070653058e-04 2.357082264277943554e-02 1.519025014134532843e-02 1.494973651933243462e-02 5.241416981963566493e-03 5.378657392582988916e-02 4.522724556458778897e-03 4.004296667532179776e-03 9.196202240231777830e-05 1.908034378759368129e-03 2.559721044994989550e-02 2.935893531821456848e-03 2.777442522059553765e-03 3.959135523373303461e-02 2.741245817326350837e-02 4.932535280137532140e-03 3.045973029290371600e-02 7.248856884529670077e-05 5.760547821817223885e-02 2.617993091373451223e-02 1.377094555968290000e-03 1.766050947631160519e-03 9.417266641498292512e-03 5.930459531993905430e-03 1.545242201330871389e-02 1.391958610722264685e-02 5.667760977716833695e-03 7.636506306734577344e-04 8.384871192393816494e-03 8.682148886257716469e-02 1.124872780912350607e-02 1.992534633942019283e-05 3.604327111787931828e-03 4.981185599373306148e-03 2.485357741816663756e-03 4.629940997093383998e-02 3.612226726943608998e-04 8.910075477208484961e-05 2.562434253325656286e-04 3.552502356500000097e-02 2.966743845213717229e-02 3.642311545299598084e-04 1.388509327712282018e-03 1.953097166057006853e-02 6.875716007408682858e-04 7.810379049527606081e-03 1.854515637397273140e-02 2.142626301123860561e-03 2.434456818864978202e-03 7.129054183359209880e-03 1.340846287047864132e-03 4.958505467506504893e-02 6.540698978534656427e-02 1.529624348074492721e-04 2.698720511923915957e-03
2.050871351900821209e-04 4.050117242200055798e-03 5.738417150771039314e-04 1.033012684478357927e-03 3.230764267916809960e-06 2.675690540078035453e-04 3.708708765751676101e-02 1.666066451566810061e-02 5.730146293339660052e-03 3.781425162375317119e-04 2.666631755672060010e-04 1.180123221407537552e-02 1.101069700500544209e-02 3.088351237329423071e-03 7.470715754045229202e-03 1.050126499513085464e-05 6.353514583397375649e-05 1.693438681932184497e-01 3.323701472452073730e-02 5.518520653858322370e-03 3.021615897337622241e-03 6.590337280760799089e-03 9.058914513603171653e-03 2.159616379737869588e-02 2.635572877515537579e-02 2.434423744809741889e-03 8.890446753455762824e-03 5.420135083729570963e-05 1.426734120967296585e-02 6.481857309964562421e-03 4.736824439550545857e-03 1.889148793571190910e-04 6.223830417253314005e-03 1.285317246100935434e-03 8.163056851577576989e-02 1.109329034757652356e-02 2.169489184082455582e-03 1.217889371707938685e-02 3.151304334277912206e-02 2.801950695990981419e-04 1.145759285009194661e-01 1.217685007830444921e-02 6.353861031813020678e-03 4.373012554597804913e-02 1.275360129055759474e-03 9.960407616615236850e-04 5.494700405339614929e-02 2.802855425860208138e-03 1.583394543412333308e-02 1.053205347972672491e-02 7.543415536319283401e-04 3.936224917403899348e-02 2.449723485908234313e-02 2.686787403575194039e-03 4.185816625933903162e-02 3.752118433608038397e-03 1.008393905656609565e-02 5.782674383722541389e-03 1.278575946272300970e-04 2.469325548731297892e-03 7.930215773839855483e-04 2.114144479441794951e-03 1.565473830262690364e-03 4.361989019209655712e-03 1.209876899019117144e-02 1.127242778267975587e-02 1.055690294105872916e-02 1.798739123663800057e-03 2.723360974742841884e-11 2.988416782550345954e-03
5.389145744646206375e-03 2.582384896201291025e-02 2.677686523486317530e-03 2.527213612216480144e-03 1.600905465981143291e-02 5.674484069784890145e-04 5.087788527533087732e-03 3.075308047741047435e-02 7.438420330527119317e-02 1.740172902795584023e-02 1.915528235567096971e-04 2.245038269726258671e-03 2.968385879926950199e-05 5.139690699457700671e-03 1.025758246892021137e-04 3.229925446979350218e-02 5.570053354064365657e-03 4.058716631531357477e-02 1.837003070263502208e-02 1.551974766655156912e-04 1.520974710070981923e-08 3.459494102966398452e-03 6.146983168802267369e-07 7.431407611286987291e-03 1.420558394102963522e-02 1.951688104230247297e-03 4.809575278769837904e-03 2.460070186753366417e-01 2.062934501177648202e-03 1.662650994864658255e-02 3.644017570571265790e-05 2.030588550475886499e-03 7.088086784116254084e-03 2.255809660684469919e-02 1.192734396323556940e-02 9.965959688386236831e-03 5.598242659272965188e-02 1.628724875778712194e-02 4.321002020803405008e-02 3.483388643190737347e-04 4.536933203994888628e-03 3.179689624864986876e-03 2.094611140980762870e-02 1.918743399287570770e-03 3.110987040708310374e-04 1.304460496697923150e-03 3.940050805506013082e-03 3.790022400839953773e-03 3.785073314761011609e-02 1.526438529382607972e-06 1.073550966900353639e-04 2.215936016909646547e-02 7.969516874083982768e-04 3.387309427050834842e-06 8.361361199721898188e-03 2.180662791879058298e-03 5.134649843045263617e-03 2.805983468014069081e-03 1.681413860653421452e-02 1.563163393878712803e-04 2.260310455317760241e-03 4.224550314855230609e-02 4.371378215879495252e-03 7.820617545391893299e-03 3.399135029022897544e-04 1.624320630778122027e-02 7.306689001470066148e-03 1.274629211892116393e-02 4.270394056556677150e-03 1.479532419964790270e-02
3.757008431575985068e-03 1.891206574699377644e-04 3.163316385951989282e-05 5.819804404026174965e-03 3.808687195988869068e-03 6.506567136893830899e-03 3.625347794811294849e-02 2.386846781432329628e-03 7.287632365517962228e-06 9.624764897440232433e-03 9.505518844567562714e-03 4.481847717735552915e-04 4.398274002334006771e-04 8.974826244929460378e-03 6.557807654088051996e-02 7.001254792386689407e-03 1.539958473019101617e-02 9.893769896716496370e-03 6.167326033324860984e-03 2.165311989748633023e-02 3.126448186590538147e-03 1.286286668703381063e-03 9.138186565769969251e-04 3.684889831194018348e-03 1.575322230673415792e-03 4.257564564620718375e-03 6.491533569912831536e-02 8.364993959183590622e-02 2.503671356026867384e-02 3.814918033777150996e-02 1.189852421533416638e-01 2.748163265516801249e-02 7.009018047395117017e-03 9.495814015378214318e-03 7.476553172126283210e-03 2.075479340633694728e-02 7.018076568079216308e-03 2.410074224070928028e-02 2.092517573971747148e-04 5.681914467069919348e-04 3.357549647424578482e-02 2.421929013425808391e-03 1.284099278546377938e-03 5.438823278611379185e-05 3.479870828576062613e-04 8.295198126698411683e-05 1.214725316567252821e-04 2.724157594890977419e-02 2.693824051258400781e-03 4.753706615517216310e-05 1.700760946506004432e-04 3.021291495060667021e-02 4.651073699207385753e-02 1.064261224665614828e-04 1.349245734707021915e-02 1.013041480914154778e-04 1.528336752644293001e-02 1.747639153843533882e-02 8.756844748971368605e-05 1.201988617361825912e-02 6.368951973264906467e-03 1.207793475324144689e-02 8.125733348411188356e-03 2.235623027577414088e-02 7.260088658775966375e-02 9.516245202566797970e-03 6.024661134207332425e-05 1.930230997443961854e-03 1.697166971229479616e-06 4.879498895126802558e-04
1.066945934043848801e-04 1.230171840385383634e-03 7.218788988643792814e-02 1.651991565780815433e-03 7.294092935378980284e-03 1.170931119544972067e-02 3.347074500805982677e-02 8.406009172025800599e-03 4.340035155137158401e-02 1.032035487672846100e-02 6.936965499983467620e-02 2.450162411930981859e-02 3.478175109014657127e-04 6.655907952047866727e-03 2.637865797439082303e-03 9.706716711827954869e-03 2.449120000748093804e-03 7.220750353388667893e-04 1.642914194057555925e-03 8.097739400152334510e-03 4.903537303673257547e-02 4.415656455839689245e-04 7.689283921753272549e-04 2.326279666825290318e-02 6.652355975340945582e-03 1.941124901165731942e-02 3.252307813365461903e-02 1.496440602179377032e-03 4.107377996146037457e-04 6.529845937855690077e-04 6.460431105834442758e-03 5.081404507869912573e-02 1.337295623668666340e-02 3.156181565445432494e-06 1.153274978639971630e-02 4.293934408816051836e-06 4.051703904990856483e-04 2.752996210014226411e-02 9.767055042561891692e-03 1.934087684963612525e-02 1.834328871048839914e-04 4.953221653541198266e-05 1.094384072531453395e-03 5.434179602557293737e-02 3.247889123453729515e-02 7.038351642819775473e-04 1.105594015081672049e-04 8.099728096501467023e-03 1.533602004923615737e-02 3.881406886212366328e-05 3.449999353977706556e-03 2.781659421159509305e-03 5.119666143546439639e-04 2.494108782757268813e-03 8.044676460343723814e-03 7.055526340917449117e-03 2.563500791160206165e-04 3.936290810919025607e-02 5.077208082231274983e-02 1.162793683680119622e-02 5.519823267633819927e-04 4.861568358804876575e-03 3.153430091499546950e-02 1.533947179786665721e-03 3.356733418144450948e-02 2.517232993827804823e-06 7.011812531049319008e-02 1.280418197174599572e-02 5.078132872925646656e-03 1.135844870035231623e-02
6.443257522408335426e-05 1.754937885551327570e-02 1.156440422117297265e-02 2.370430452616687986e-02 1.589859452632710283e-03 1.187689467609131244e-01 1.143344407061652745e-02 7.004760326199888565e-04 2.353385169999145776e-03 5.801378375487866758e-03 7.124855906728710594e-03 1.872752929092088951e-03 8.521534249994695614e-04 1.104212758850126080e-04 2.585574878842727270e-02 3.030645329636299807e-03 1.216754348167590691e-03 4.908570345724171200e-04 1.804074871503774441e-03 8.214835644154492092e-03 5.313545936757140854e-03 8.036537898973128424e-03 7.839970336018371039e-03 5.197740985594693705e-03 1.728332735088672703e-02 3.085309345660784041e-05 1.479349408816232848e-03 1.948587541111718516e-02 3.898991777206436971e-02 1.403819289484807206e-02 1.105474371903264390e-05 5.569834120986040917e-04 3.128657790500512931e-02 4.239738911803164062e-02 7.097865606021493481e-04 1.026562669054833631e-03 1.134229085950235437e-02 3.699306693256101258e-02 6.959167460683438056e-02 1.549560185366192534e-02 1.389354902783262319e-02 2.246724143355135778e-03 2.951012514641562778e-02 8.791467926138758207e-04 3.322934432489543354e-03 1.074550290261303779e-03 2.139349498261730598e-02 6.168107695103481648e-03 4.438142270873928277e-03 1.595683280894948227e-05 8.603144781709806330e-03 2.729498780539251195e-04 1.998912017025078654e-03 5.735756001939158744e-02 3.989796048742613559e-03 4.204748054745394842e-02 2.841016740409793920e-02 1.018630516128521456e-04 7.625429458827276928e-03 3.446522805596655137e-02 6.113776412955084210e-04 1.835438095805101800e-07 2.295377570775218937e-02 5.987833373993555006e-04 7.641632605515710774e-02 7.307590331993915091e-03 3.480149601156919126e-02 8.130404602718417639e-03 2.863909125992711909e-03 7.291481421941607352e-03
1.202206725170797931e-05 8.797567014014883932e-03 1.352506119372894750e-02 3.477090995328497094e-05 7.042140034670780688e-05 4.681762974176404378e-03 6.012522216658247294e-04 6.298393792305536504e-03 1.753885226110199827e-02 7.920723151449592103e-02 6.332825104719297382e-02 8.458475834657706470e-07 2.073350356198360150e-03 8.696867703322000952e-04 3.018044337202242799e-02 2.446979404388338548e-05 1.643207144269476574e-02 2.538665699452513549e-03 5.655860805795316637e-02 1.340000647550520889e-02 6.098137967113130019e-06 1.190956559421206366e-03 3.650249481961647616e-03 4.176432870466407175e-03 5.486235029236440422e-03 2.223062431583805107e-02 1.091382296949107347e-03 3.446399293687102405e-02 6.186203468012625023e-02 3.530600785081568216e-02 9.541805568720390651e-02 5.188993854926855775e-02 5.171170202158234704e-03 4.998450284277902418e-04 1.192960724451751393e-02 5.992675193896247754e-02 3.574510531935542329e-02 1.245290727162471972e-03 4.204000462427994389e-04 2.347547618520027038e-03 2.760052578916765377e-05 7.040476127007774462e-03 1.115653672258423488e-05 9.878686041248134486e-03 3.527101210682397764e-02 9.635225282686388920e-03 1.261617769555737137e-02 2.205041362832183167e-03 1.628763640670454274e-03 1.143842791554871424e-02 6.331270308553985701e-04 1.350604070711113783e-05 1.569152169236397859e-02 2.148029512217690395e-02 7.611858031906707086e-04 4.687727200752932872e-04 2.083333527558881276e-03 6.180014990479195530e-02 5.560316731224759605e-03 1.335054306115934699e-03 7.312137945390274549e-03 4.505054805815992582e-03 4.496350664959320657e-05 7.102540603720829473e-03 7.353829855188056749e-03 4.405031312494732789e-04 1.225188291529738342e-02 2.654662261109503121e-05 1.112773568902014100e-02 2.351407761690868764e-05
1.691355506023488157e-03 8.038448203957235336e-04 5.208941301150246152e-03 2.185877939089924116e-01 4.501723882274514740e-03 2.105825921166532694e-02 3.085871590368113142e-07 1.092164118859193477e-02 4.748892622921073719e-05 1.154118462571914567e-03 1.829127688445667324e-02 6.010844833655114988e-03 1.508704471654488677e-02 3.395140507330261266e-05 6.782651161123619656e-04 2.019378354145876745e-03 1.003609118911685680e-04 8.282676240453316484e-05 5.296422914457502712e-02 9.121801562168383587e-03 1.407036983252903540e-03 3.633660489214292702e-03 8.058878706579663057e-03 7.981679760397747360e-04 9.941792832226586333e-04 4.724454690776187793e-02 5.584669853975300635e-03 1.698595817679482423e-02 7.341205890593651730e-03 5.849024428648434866e-03 3.698505501548942503e-02 7.487969477059296108e-02 3.762929719388357513e-04 1.348407381464148888e-02 7.755015435039977652e-03 9.910702291304382058e-03 3.690786213633692747e-02 2.596274612593160407e-05 2.085336512667416899e-03 2.229881975019228042e-06 6.883067057946348766e-02 6.627726286297442367e-04 1.177822849498518865e-05 4.023808882419235150e-03 1.000229593712477494e-02 1.853856130973659602e-02 9.861013339173068173e-03 5.313808895678997363e-02 1.358500567578199562e-04 7.151425230752382796e-03 1.947938880984258442e-04 1.679635292669171692e-02 3.023988296139061560e-02 1.418819173110722095e-06 7.320145481611927763e-04 1.669805169985316359e-04 6.312234841345137903e-02 1.375527916617010678e-03 3.044884496858121358e-03 2.585965781491591023e-03 8.003780936670746443e-03 2.106252093350050036e-02 3.814615783265714048e-04 3.294209918426329139e-05 1.157367741663583162e-04 1.481959452111502110e-02 3.529324445194167038e-03 6.839021468038514878e-03 5.915836145284128315e-03 8.335921968845610945e-06
5.344614426977064084e-03 4.687741411184749324e-06 7.062672542978872241e-04 2.183158567528560856e-01 4.823705616484709816e-03 1.425993252754320043e-04 3.266404589554292471e-05 5.085043059625814514e-04 2.410573258270963179e-02 3.797369932868764756e-08 8.203091286061457211e-05 9.210537604824932736e-03 1.727137827757335362e-02 3.320336372968184929e-02 1.992547039872615694e-02 1.252722369088766011e-02 3.508547812263118301e-04 4.955680129942195472e-06 1.225823672742159046e-02 1.075041353565732091e-02 1.763603709716790938e-02 1.757497464369397761e-03 4.588746595997363759e-03 7.014559277905968776e-06 1.794333724917102774e-02 3.614109647453822224e-03 2.128050882469153995e-03 3.338906836069084182e-03 1.596536180650675208e-05 1.263112079109556191e-03 7.410825293113883216e-03 9.328667065195387839e-03 6.343208205553330739e-06 2.568298920301791827e-02 5.864041301929110578e-03 8.303462906539757493e-04 1.733494185401139240e-02 1.305336497196718949e-03 9.137167334904974705e-04 1.305879340772723432e-03 3.636569371811871308e-03 9.956029916557047887e-02 5.875529185168264223e-02 2.317412753769659481e-02 4.364399567562847361e-06 4.673014704421249771e-06 3.576798951415986055e-02 2.518707552881258027e-02 2.126555347786545248e-03 7.442129797866688101e-03 5.902109931696005619e-06 1.304402085833016901e-02 2.022880406642007297e-03 5.423828733253090479e-06 1.109527510440869343e-02 8.334209058784068300e-03 4.583385106528481412e-02 6.062439271104368317e-03 1.163867862672986371e-02 2.064871307562388819e-02 2.750673301595028602e-04 1.214202927625480715e-03 1.481583794645066794e-02 3.080064476496085016e-02 4.885801338665305381e-03 2.555027554977110441e-02 1.748423825138968471e-03 1.100443269402525542e-02 1.452737835336088967e-02 2.898246640957179848e-02
3.660759963420368024e-02 9.618733377533432221e-04 2.094149473911313848e-03 5.498715920615552394e-02 9.043986810315903847e-06 1.776649371759986273e-02 2.973931486164489713e-03 2.543971211229835785e-02 5.592031456850676124e-04 1.776850193339733069e-02 7.366497791531787442e-04 2.535499504677601532e-02 1.873856571241502584e-03 2.792717552968345274e-03 3.186651607567667771e-02 8.157389412269687445e-02 1.182478469066158898e-04 2.658692401450159226e-02 7.788324025444897172e-03 4.118632202048343877e-03 8.261994018403854764e-03 6.032412982167042158e-03 5.523067163897146283e-03 1.172532639194579862e-03 6.676521145431235996e-03 2.847159946900064756e-02 4.002447109832518203e-03 1.184088531171306746e-02 1.012310223649562184e-03 2.541109141973162122e-03 1.711360378404074446e-03 1.399822208541846510e-02 7.611754585837836318e-02 3.108403033293319091e-03 1.448533700653149110e-03 3.390025347780516868e-02 3.497349251373840784e-02 5.664807881037093977e-03 6.397502663446356930e-02 5.299727659979424146e-03 8.857715928771158235e-04 1.398883460047748058e-02 1.966792398263134123e-02 2.133461927105731286e-03 4.436547614303587052e-03 2.353681829041693804e-02 2.281206554106523718e-02 5.947665525126883150e-04 3.272805542904519676e-03 3.411390500074073379e-02 1.280634161816655153e-02 2.090318698005117978e-02 1.600868462234917498e-05 9.863968589989230082e-03 3.866263272233982223e-02 9.459613220395795110e-04 7.456678508232802635e-03 4.455980946837290006e-03 3.163152697790473644e-03 6.526652019844185297e-05 1.055232406126297394e-02 9.291822597585001594e-04 5.072241782401022778e-04 2.244467095714406529e-02 7.551208956667319373e-03 7.946920547522313624e-03 6.812809220412495946e-04 1.451458049696710377e-03 3.041468415248005028e-02 3.602828898005639574e-02
1.678454226613150893e-04 3.907350367428829435e-02 3.871294873893647067e-03 2.966332237697071679e-04 8.050775663079072150e-03 9.264597850313196006e-04 6.400494840764550490e-03 6.405536592991918632e-02 2.074328136676086530e-03 2.177241001650295413e-04 7.224700248780708623e-04 2.946701412250431196e-02 3.018450390276732759e-02 1.020789164951642347e-02 3.098174573344325902e-02 2.425816780822994713e-03 2.899138034796392566e-02 4.303262643964542861e-02 9.191757106214823447e-03 2.760791000044549373e-02 2.618122612152773421e-03 5.362772720710731440e-07 3.389200999560071370e-02 7.590970488532175053e-04 3.357873134743839718e-03 1.884965405401195504e-02 1.795965677674453358e-05 3.136611265713899971e-05 5.589336131435460910e-03 1.082897049184410390e-02 4.127434038659260826e-03 3.268300986435912047e-06 1.720272618822972857e-04 2.600037006988035679e-02 9.547256253066072063e-03 7.695148077215294233e-04 1.884335335921286103e-02 5.256744076446671085e-04 7.363825180771431953e-04 5.960018147832145050e-03 8.844210221527057381e-02 4.044251312176512514e-02 4.296827139900151113e-05 2.536256733177743639e-04 8.592557901638703602e-03 1.836758223236347951e-02 8.417779373897014972e-02 2.793704926896217158e-04 4.024746131308096914e-02 2.792057709207686200e-03 1.635768998846671562e-04 5.758241101770235348e-02 5.972818172723004526e-02 8.494993937006736036e-04 6.455721008375750816e-03 2.147800084669209444e-05 2.447451857848782688e-03 5.323864705341609105e-03 1.125807856125690329e-02 2.704211729083470100e-02 5.887802993801087570e-03 9.445565622605225573e-03 4.910475919862440045e-05 2.502871292517846579e-03 1.240905995109642087e-03 3.647776073953851173e-02 2.334838285268537195e-03 2.510971862204595357e-05 3.802597676208722272e-03 3.145263345643790204e-03
3.001417946983216817e-02 4.166944076599426463e-04 6.799175633908230779e-04 7.998615841660849934e-02 2.922728123028596296e-05 1.068150020615270257e-03 1.114367033582003633e-02 1.567400198954113861e-03 4.516402071969140980e-02 2.767495591629844445e-02 1.155456409901739999e-02 1.582245920823316040e-02 1.565162285483984856e-04 2.148154272431999478e-03 4.294012282572619185e-05 7.118864219731955642e-03 1.313398196950962306e-02 1.560312465306597837e-03 3.617683619520765947e-02 2.528232439934937920e-03 7.876470036797429686e-04 1.797560051399229024e-04 5.092319695686487466e-04 7.135924975223456763e-04 6.445677090548356490e-04 2.391337185702622277e-04 6.495941494434455919e-03 5.614877758680901498e-02 6.748889947888111205e-04 6.088269502438834557e-06 2.250167400525573957e-02 2.707297944731856115e-02 9.326457863179095061e-04 1.261559845459766420e-03 1.862014541068499207e-09 7.867639549149789413e-02 7.814063889299096601e-04 2.441901732709333625e-02 1.875138152300502570e-02 5.259412766605893463e-02 2.548582748568907247e-04 9.586960765806445874e-04 1.330343866971251364e-02 9.354160903125063376e-05 2.227149894151229882e-04 1.930883462191773647e-02 1.411203914290116307e-04 4.806074294565618665e-04 4.555657913072031460e-03 5.437026160827258773e-06 8.754357257138353082e-04 6.037980228550882296e-03 1.279906219127910404e-03 6.250051342987957004e-04 1.105078406468443415e-02 7.372006114201712769e-05 7.047586159707255882e-02 1.802584747242607505e-04 6.296869592143144925e-04 1.272894163975741948e-02 3.900209222021034337e-03 8.977542130206957660e-04 2.086022530822409515e-02 2.285981449254920542e-02 1.180866171176220281e-02 1.284934900507764873e-03 1.603492035274550476e-01 1.871894994178883651e-02 4.285698221275198797e-03 3.037401121260602938e-02
1.240775598599572747e-04 1.043612296673020710e-02 8.118216017374504934e-02 3.080465788015373228e-04 2.010598917260484555e-07 9.101806961199505885e-03 2.363386393157382336e-04 7.445842664737039544e-04 5.725994655324434350e-03 1.083083455697390072e-03 1.295680217342058509e-02 5.647725316040647786e-03 1.421305803634640395e-02 5.064163275071485552e-03 6.159989109360619781e-03 4.843081978014313581e-03 4.134744562036028054e-02 3.243430761978786936e-02 5.586006968912784337e-03 1.437949512217233205e-07 1.061401492911501036e-02 2.384878624609597820e-04 6.500993202185208729e-04 7.066791375383547165e-04 6.097656682907919143e-04 9.118487609044576003e-02 3.987597296577423297e-05 1.451083415968932623e-03 1.746182042670458082e-03 1.487052969179027961e-01 5.750406041746739319e-03 1.067123311603553373e-05 3.605067138697989892e-02 1.184591822509937210e-05 1.930511541558223992e-02 7.184973815430028285e-04 7.825102425463788258e-02 7.793408978341586496e-03 3.060623931836811018e-06 1.236155015063396994e-04 5.445350311701983512e-03 3.484889038028467467e-05 1.240019296833512474e-02 2.097046179788712922e-04 1.300239621285647512e-04 1.717829459904222922e-03 1.557363637889880130e-02 2.938682576001393253e-04 4.256537960531810275e-05 1.514298994915213963e-02 3.111452982571528807e-06 6.156496346855091324e-04 1.771750370897199126e-02 3.085859577977224499e-03 9.976809380040994879e-03 1.744943608880709235e-02 3.214469645665955777e-03 3.367920265960670529e-03 2.292982985111405964e-04 2.667285102045769492e-05 4.694183493931592017e-03 8.717603062164738792e-02 4.847259379547114166e-02 1.190878251058301307e-02 5.716913372881554656e-02 2.613068146704226987e-07 6.135649793743615937e-04 3.034022521984710424e-02 3.217876309662260183e-04 1.146587732974713864e-02
5.025358917060503139e-02 1.453650862339423040e-02 1.131915851230755012e-04 1.048104845041984527e-03 5.120516986403147314e-02 2.721611386433515911e-02 1.691492504676557138e-02 3.709698446606911337e-02 3.912182975357654286e-04 1.838876324798416687e-02 2.832097206551143810e-03 8.252501176230801760e-02 4.660210978976851324e-04 1.847985471068344136e-05 9.166800041658311037e-04 1.280645406788614819e-02 2.405816433911291737e-03 2.428484327873002769e-05 3.529570728348119767e-03 3.716127276829469563e-03 2.109312750721312277e-03 4.597545750712741664e-07 2.342055280134396761e-02 4.287338801481863776e-02 1.599378557784518137e-02 9.049933979475274781e-03 2.296351703354441824e-03 5.948640926521595604e-04 1.096870998964388430e-03 2.851403112083713263e-04 2.660792772842380041e-02 3.379967032411609201e-03 1.983992311097942593e-02 3.588934580836598831e-02 3.233931179609619063e-03 5.349870364294104924e-04 4.605793856513027557e-02 1.006686792889131864e-03 3.222091857175781587e-02 7.244233511418261134e-03 3.338097531443606769e-02 2.852152349867496895e-04 2.152349716382882122e-04 2.107654456972143583e-02 5.074043667208216097e-07 9.819063145906499826e-03 6.808988980176002015e-02 2.455791850997091508e-03 1.148743517322650502e-02 1.848909406336701061e-02 4.579894067471743102e-02 1.868138536196337421e-02 2.295195577452265119e-05 5.658891985415553071e-03 3.599032735448736905e-03 1.571024030932076723e-02 1.024552427523479697e-03 4.707306351902307284e-03 3.933989486366924748e-02 1.697449243304129845e-03 7.152693377311941658e-02 4.673483733203933309e-03 4.522509895369931920e-03 1.464884471089609227e-03 2.466630526911109685e-05 2.356701953066846688e-04 2.211305137555452487e-03 5.140515361195377442e-03 1.449436821458956323e-03 7.068565257839012905e-03
4.618781461560119740e-03 3.555692760206240514e-05 4.074509567273749272e-03 5.213398279375147659e-02 2.771221664958005253e-03 7.847797088877268845e-02 1.931597949293923592e-03 3.556668582000067306e-03 5.107985448535996132e-05 3.421841581334723154e-05 3.032746214586658158e-05 2.198003624660614663e-02 1.080910029807872664e-06 9.029662872660562667e-03 1.520934796118432507e-03 1.020101132855597004e-03 7.957709099801724140e-02 2.020704826039027360e-02 4.242673430344864188e-02 4.723574082575201366e-03 1.254476991768976217e-03 3.046291803486465312e-03 2.005218715607629681e-02 7.058498501461835106e-02 1.703974342855391413e-02 2.744254039798939282e-02 8.599261283598456929e-02 2.432580328034250096e-04 4.731865730251378710e-04 1.778022977540005898e-04 2.298603315228825092e-02 7.018665292183620674e-02 4.225331694840343388e-04 8.615246442838564445e-03 1.118466333443861749e-03 4.932722471013767547e-03 1.800465086455118463e-02 2.006783375711256034e-02 2.909126025663578830e-06 4.113379995180283845e-05 1.822742380903887016e-02 9.028737790959861847e-04 9.761911651571383505e-03 1.579276028236523263e-03 4.391325112945438508e-02 2.048996985381739550e-02 4.515961447706275242e-04 2.459055716570026761e-03 8.528438029788776298e-02 4.657269116317458608e-03 1.510230370413677805e-03 7.124872451461247702e-03 6.129710139753065910e-03 5.563556135425644540e-03 1.656915690091952803e-02 5.905923643342694644e-03 8.998532812773636647e-03 2.277483661086465342e-05 1.523314746793566553e-04 2.531303658564929351e-02 8.275377831527374727e-07 1.191188620522448845e-02 1.518217618385209666e-03 6.822662820917743405e-05 4.339729116868688841e-03 1.872439928670254026e-03 3.140593530153465516e-04 4.296734627334854173e-03 9.771099439913102577e-03 2.200925841788417423e-06
2.429172177188763243e-02 3.449399715562416740e-03 1.410718895653926717e-03 6.831722326932209745e-03 1.839787328939027425e-02 5.382017283445190287e-03 6.137503845151967932e-05 9.008476184139534854e-03 3.037914881164802822e-02 5.993699760842952778e-03 3.888811637307802282e-04 3.261876515642123326e-04 3.089268357792509731e-02 6.811201464520087560e-03 4.150256812080059185e-03 4.533763306038132886e-03 2.332395131407958774e-02 6.169671666661658005e-03 1.275599390390374371e-02 2.141565228430950159e-03 3.455840426475180471e-02 3.693813946505318524e-02 4.212731906080478816e-02 3.496958806747740151e-02 1.835548687776267229e-02 1.045267451388034730e-01 8.663302031819584623e-03 7.043066306714667289e-03 1.057356383715684495e-02 1.562993256649519019e-02 1.624017370199556075e-03 5.482407253155641293e-05 2.740820893686599783e-06 2.474326723401333583e-02 8.527197928487009748e-03 1.120228818686106603e-02 2.220582544558083980e-03 1.227134900905638235e-03 9.018859309369884475e-03 2.659539145423261974e-02 2.099311181566208221e-03 6.302827973870123862e-03 3.106330544909446261e-04 1.605818333510197716e-03 4.507087003127147745e-03 1.054906573753929509e-02 1.514139674280228810e-02 4.047182970776880078e-04 4.734986961528216826e-02 1.044297071158698659e-02 7.214947228211575359e-02 3.714257761653163062e-04 1.996747843621759014e-02 1.084449830471154435e-03 8.437768971131367817e-05 7.412409660477470037e-04 1.611363970421393838e-03 8.292354287626886589e-02 1.337413275899134672e-03 6.372404390552009051e-04 1.969168929647088784e-03 5.504138090680650922e-03 3.623884565357269206e-03 2.173724167767376956e-03 8.168481660121875571e-03 9.170167187881345799e-04 1.812278047949363296e-03 1.991534847474880562e-02 7.839062536777909040e-02 2.601469178153759457e-03
